#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
35.032	-27.848	0	0
35.464	-27.848	0	0
35.896	-27.848	0	0
36.328	-27.848	0	0
36.76	-27.848	0	0
37.192	-27.848	0	0
37.624	-27.848	0	0
38.056	-27.848	0	0
38.488	-27.848	0	0
38.92	-27.848	0	0
39.352	-27.848	0	0
39.784	-27.848	0	0
40.216	-27.848	0	0
40.648	-27.848	0	0
41.08	-27.848	0	0
41.512	-27.848	0	0
41.944	-27.848	0	0
42.376	-27.848	0	0
42.808	-27.848	0	0
43.24	-27.848	0	0
43.672	-27.848	0	0
44.104	-27.848	0	0
44.536	-27.848	0	0
44.968	-27.848	0	0
45.4	-27.848	0	0
45.832	-27.848	0	0
46.264	-27.848	0	0
46.696	-27.848	0	0
47.128	-27.848	0	0
47.56	-27.848	0	0
47.992	-27.848	0	0
48.424	-27.848	0	0
48.856	-27.848	0	0
49.288	-27.848	0	0
49.72	-27.848	0	0
50.152	-27.848	0	0
50.584	-27.848	0	0
51.016	-27.848	0	0
51.448	-27.848	0	0
51.88	-27.848	0	0
52.312	-27.848	0	0
52.744	-27.848	0	0
53.176	-27.848	0	0
53.608	-27.848	0	0
54.04	-27.848	0	0
54.472	-27.848	0	0
54.904	-27.848	0	0
55.336	-27.848	0	0
-13.784	-27.416	0	0
-13.352	-27.416	0	0
-12.92	-27.416	0	0
-12.488	-27.416	0	0
-12.056	-27.416	0	0
-11.624	-27.416	0	0
-11.192	-27.416	0	0
-10.76	-27.416	0	0
-10.328	-27.416	0	0
-9.896	-27.416	0	0
-9.464	-27.416	0	0
-9.032	-27.416	0	0
-8.6	-27.416	0	0
-8.168	-27.416	0	0
-7.736	-27.416	0	0
-7.304	-27.416	0	0
-6.872	-27.416	0	0
-6.44	-27.416	0	0
-6.008	-27.416	0	0
-5.576	-27.416	0	0
-5.144	-27.416	0	0
-4.712	-27.416	0	0
-4.28	-27.416	0	0
-3.848	-27.416	0	0
-3.416	-27.416	0	0
-2.984	-27.416	0	0
-2.552	-27.416	0	0
-2.12	-27.416	0	0
-1.688	-27.416	0	0
-1.256	-27.416	0	0
-0.824	-27.416	0	0
-0.392	-27.416	0	0
0.0400004	-27.416	0	0
0.472	-27.416	0	0
0.904	-27.416	0	0
1.336	-27.416	0	0
1.768	-27.416	0	0
2.2	-27.416	0	0
2.632	-27.416	0	0
3.064	-27.416	0	0
3.496	-27.416	-1.74971	-0.0559982
3.928	-27.416	-1.26743	-0.122806
4.36	-27.416	-1.36095	-0.1545
4.792	-27.416	-1.39457	-0.177557
5.224	-27.416	-1.35161	-0.18921
5.656	-27.416	-1.21755	-0.193332
6.088	-27.416	-1.03108	-0.177714
6.52	-27.416	-0.827753	-0.157132
6.952	-27.416	-0.668579	-0.14328
7.384	-27.416	-0.567858	-0.143447
7.816	-27.416	-0.516426	-0.151052
8.248	-27.416	-0.495629	-0.154937
8.68	-27.416	-0.5666	-0.193749
9.112	-27.416	-0.772923	-0.302349
9.544	-27.416	-1.09544	-0.477745
9.976	-27.416	-1.42937	-0.659391
10.408	-27.416	0	0
10.84	-27.416	0	0
11.272	-27.416	0	0
11.704	-27.416	0	0
12.136	-27.416	0	0
12.568	-27.416	0	0
13	-27.416	0	0
13.432	-27.416	0	0
13.864	-27.416	0	0
14.296	-27.416	0	0
14.728	-27.416	0	0
15.16	-27.416	0	0
15.592	-27.416	0	0
16.024	-27.416	0	0
16.456	-27.416	0	0
16.888	-27.416	0	0
17.32	-27.416	0	0
17.752	-27.416	0	0
18.184	-27.416	0	0
18.616	-27.416	0	0
19.048	-27.416	0	0
19.48	-27.416	0	0
19.912	-27.416	0	0
20.344	-27.416	0	0
20.776	-27.416	0	0
21.208	-27.416	0	0
21.64	-27.416	0	0
22.072	-27.416	0	0
22.504	-27.416	0	0
22.936	-27.416	0	0
23.368	-27.416	0	0
23.8	-27.416	-4.70313e-005	-0.0024587
24.232	-27.416	-0.00141101	-0.00840447
24.664	-27.416	-0.00502515	-0.0168133
25.096	-27.416	-0.0101679	-0.0305534
25.528	-27.416	-0.014091	-0.0480659
25.96	-27.416	-0.0179534	-0.0649018
26.392	-27.416	-0.0238489	-0.0766953
26.824	-27.416	-0.0273009	-0.0713678
27.256	-27.416	-0.0251975	-0.0503786
27.688	-27.416	-0.0190344	-0.0159013
28.12	-27.416	-0.0154318	0.0191537
28.552	-27.416	-0.0141787	0.0417936
28.984	-27.416	-0.0105948	0.0416756
29.416	-27.416	-0.00322068	0.0114393
29.848	-27.416	0	0
30.28	-27.416	0	0
30.712	-27.416	0	0
31.144	-27.416	0	0
31.576	-27.416	0	0
32.008	-27.416	0	0
32.44	-27.416	0	0
32.872	-27.416	0	0
33.304	-27.416	0	0
33.736	-27.416	0	0
34.168	-27.416	0	0
34.6	-27.416	0	0
35.032	-27.416	0	0
35.464	-27.416	0	0
35.896	-27.416	0	0
36.328	-27.416	0	0
36.76	-27.416	0	0
37.192	-27.416	0	0
37.624	-27.416	0	0
38.056	-27.416	0	0
38.488	-27.416	0	0
38.92	-27.416	0	0
39.352	-27.416	0	0
39.784	-27.416	0	0
40.216	-27.416	0	0
40.648	-27.416	0	0
41.08	-27.416	0	0
41.512	-27.416	0	0
41.944	-27.416	0	0
42.376	-27.416	0	0
42.808	-27.416	0	0
43.24	-27.416	0	0
43.672	-27.416	0	0
44.104	-27.416	0	0
44.536	-27.416	0	0
44.968	-27.416	0	0
45.4	-27.416	0	0
45.832	-27.416	0	0
46.264	-27.416	0	0
46.696	-27.416	0	0
47.128	-27.416	0	0
47.56	-27.416	0	0
47.992	-27.416	0	0
48.424	-27.416	0	0
48.856	-27.416	0	0
49.288	-27.416	0	0
49.72	-27.416	0	0
50.152	-27.416	0	0
50.584	-27.416	0	0
51.016	-27.416	0	0
51.448	-27.416	0	0
51.88	-27.416	0	0
52.312	-27.416	0	0
52.744	-27.416	0	0
53.176	-27.416	0	0
53.608	-27.416	0	0
54.04	-27.416	0	0
54.472	-27.416	0	0
54.904	-27.416	0	0
55.336	-27.416	0	0
-13.784	-26.984	0	0
-13.352	-26.984	0	0
-12.92	-26.984	0	0
-12.488	-26.984	0	0
-12.056	-26.984	0	0
-11.624	-26.984	0	0
-11.192	-26.984	0	0
-10.76	-26.984	0	0
-10.328	-26.984	0	0
-9.896	-26.984	0	0
-9.464	-26.984	0	0
-9.032	-26.984	0	0
-8.6	-26.984	0	0
-8.168	-26.984	0	0
-7.736	-26.984	0	0
-7.304	-26.984	0	0
-6.872	-26.984	0	0
-6.44	-26.984	0	0
-6.008	-26.984	0	0
-5.576	-26.984	0	0
-5.144	-26.984	0	0
-4.712	-26.984	0	0
-4.28	-26.984	0	0
-3.848	-26.984	0	0
-3.416	-26.984	0	0
-2.984	-26.984	0	0
-2.552	-26.984	0	0
-2.12	-26.984	0	0
-1.688	-26.984	0	0
-1.256	-26.984	0	0
-0.824	-26.984	0	0
-0.392	-26.984	0	0
0.0400004	-26.984	0	0
0.472	-26.984	0	0
0.904	-26.984	0	0
1.336	-26.984	0	0
1.768	-26.984	0	0
2.2	-26.984	0	0
2.632	-26.984	0	0
3.064	-26.984	0	0
3.496	-26.984	0	0
3.928	-26.984	-1.18391	-0.122627
4.36	-26.984	-1.25989	-0.144672
4.792	-26.984	-1.2766	-0.167473
5.224	-26.984	-1.23135	-0.17988
5.656	-26.984	-1.11707	-0.185424
6.088	-26.984	-0.966424	-0.174236
6.52	-26.984	-0.801808	-0.163778
6.952	-26.984	-0.673349	-0.158011
7.384	-26.984	-0.591169	-0.158054
7.816	-26.984	-0.554623	-0.163854
8.248	-26.984	-0.555775	-0.174295
8.68	-26.984	-0.66401	-0.22694
9.112	-26.984	-0.948968	-0.363923
9.544	-26.984	-1.33485	-0.560917
9.976	-26.984	-1.7027	-0.756406
10.408	-26.984	-1.91505	-0.885081
10.84	-26.984	-1.99543	-0.952431
11.272	-26.984	-2.05111	-0.999797
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.000700944	-0.00260753
24.232	-26.984	-0.00142122	-0.00771852
24.664	-26.984	-0.00479783	-0.0145176
25.096	-26.984	-0.00982893	-0.0267814
25.528	-26.984	-0.0141565	-0.0470076
25.96	-26.984	-0.0197304	-0.0702341
26.392	-26.984	-0.0268529	-0.0854565
26.824	-26.984	-0.0295505	-0.075243
27.256	-26.984	-0.0250723	-0.0470989
27.688	-26.984	-0.0176776	-0.0105755
28.12	-26.984	-0.0143822	0.020126
28.552	-26.984	-0.013199	0.0366146
28.984	-26.984	-0.0094098	0.0342475
29.416	-26.984	-0.00114814	0.00208967
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
-11.624	-26.552	0	0
-11.192	-26.552	0	0
-10.76	-26.552	0	0
-10.328	-26.552	0	0
-9.896	-26.552	0	0
-9.464	-26.552	0	0
-9.032	-26.552	0	0
-8.6	-26.552	0	0
-8.168	-26.552	0	0
-7.736	-26.552	0	0
-7.304	-26.552	0	0
-6.872	-26.552	0	0
-6.44	-26.552	0	0
-6.008	-26.552	0	0
-5.576	-26.552	0	0
-5.144	-26.552	0	0
-4.712	-26.552	0	0
-4.28	-26.552	0	0
-3.848	-26.552	0	0
-3.416	-26.552	0	0
-2.984	-26.552	0	0
-2.552	-26.552	0	0
-2.12	-26.552	0	0
-1.688	-26.552	0	0
-1.256	-26.552	0	0
-0.824	-26.552	0	0
-0.392	-26.552	0	0
0.0400004	-26.552	0	0
0.472	-26.552	0	0
0.904	-26.552	0	0
1.336	-26.552	0	0
1.768	-26.552	0	0
2.2	-26.552	0	0
2.632	-26.552	0	0
3.064	-26.552	0	0
3.496	-26.552	-1.72877	-0.146673
3.928	-26.552	-1.08426	-0.129588
4.36	-26.552	-1.12363	-0.135312
4.792	-26.552	-1.11594	-0.151829
5.224	-26.552	-1.06351	-0.164845
5.656	-26.552	-0.969135	-0.173966
6.088	-26.552	-0.860739	-0.170103
6.52	-26.552	-0.749927	-0.170282
6.952	-26.552	-0.663645	-0.170541
7.384	-26.552	-0.604299	-0.17316
7.816	-26.552	-0.582744	-0.179142
8.248	-26.552	-0.622528	-0.20293
8.68	-26.552	-0.767768	-0.271911
9.112	-26.552	-1.14306	-0.451428
9.544	-26.552	-1.58135	-0.672052
9.976	-26.552	-1.96143	-0.873203
10.408	-26.552	-2.1008	-0.967876
10.84	-26.552	-2.12904	-1.01663
11.272	-26.552	-2.11893	-1.05074
11.704	-26.552	-2.10221	-1.08043
12.136	-26.552	-2.09168	-1.11371
12.568	-26.552	0	0
13	-26.552	0	0
13.432	-26.552	0	0
13.864	-26.552	0	0
14.296	-26.552	0	0
14.728	-26.552	0	0
15.16	-26.552	0	0
15.592	-26.552	0	0
16.024	-26.552	0	0
16.456	-26.552	0	0
16.888	-26.552	0	0
17.32	-26.552	0	0
17.752	-26.552	0	0
18.184	-26.552	0	0
18.616	-26.552	0	0
19.048	-26.552	0	0
19.48	-26.552	0	0
19.912	-26.552	0	0
20.344	-26.552	0	0
20.776	-26.552	0	0
21.208	-26.552	0	0
21.64	-26.552	0	0
22.072	-26.552	0	0
22.504	-26.552	0	0
22.936	-26.552	0	0
23.368	-26.552	0	0
23.8	-26.552	-0.00154363	-0.00382946
24.232	-26.552	-0.00132236	-0.0067046
24.664	-26.552	-0.0039312	-0.0106101
25.096	-26.552	-0.00815815	-0.0213694
25.528	-26.552	-0.0129174	-0.0445857
25.96	-26.552	-0.0201387	-0.0750167
26.392	-26.552	-0.0290574	-0.0960327
26.824	-26.552	-0.0320432	-0.086358
27.256	-26.552	-0.026417	-0.0544899
27.688	-26.552	-0.0182837	-0.0143356
28.12	-26.552	-0.0147164	0.0182874
28.552	-26.552	-0.0131726	0.0345646
28.984	-26.552	-0.00891521	0.0323737
29.416	-26.552	-0.000246783	0.00122944
29.848	-26.552	0	0
30.28	-26.552	0	0
30.712	-26.552	0	0
31.144	-26.552	0	0
31.576	-26.552	0	0
32.008	-26.552	0	0
32.44	-26.552	0	0
32.872	-26.552	0	0
33.304	-26.552	0	0
33.736	-26.552	0	0
34.168	-26.552	0	0
34.6	-26.552	0	0
35.032	-26.552	0	0
35.464	-26.552	0	0
35.896	-26.552	0	0
36.328	-26.552	0	0
36.76	-26.552	0	0
37.192	-26.552	0	0
37.624	-26.552	0	0
38.056	-26.552	0	0
38.488	-26.552	0	0
38.92	-26.552	0	0
39.352	-26.552	0	0
39.784	-26.552	0	0
40.216	-26.552	0	0
40.648	-26.552	0	0
41.08	-26.552	0	0
41.512	-26.552	0	0
41.944	-26.552	0	0
42.376	-26.552	0	0
42.808	-26.552	0	0
43.24	-26.552	0	0
43.672	-26.552	0	0
44.104	-26.552	0	0
44.536	-26.552	0	0
44.968	-26.552	0	0
45.4	-26.552	0	0
45.832	-26.552	0	0
46.264	-26.552	0	0
46.696	-26.552	0	0
47.128	-26.552	0	0
47.56	-26.552	0	0
47.992	-26.552	0	0
48.424	-26.552	0	0
48.856	-26.552	0	0
49.288	-26.552	0	0
49.72	-26.552	0	0
50.152	-26.552	0	0
50.584	-26.552	0	0
51.016	-26.552	0	0
51.448	-26.552	0	0
51.88	-26.552	0	0
52.312	-26.552	0	0
52.744	-26.552	0	0
53.176	-26.552	0	0
53.608	-26.552	0	0
54.04	-26.552	0	0
54.472	-26.552	0	0
54.904	-26.552	0	0
55.336	-26.552	0	0
-13.784	-26.12	0	0
-13.352	-26.12	0	0
-12.92	-26.12	0	0
-12.488	-26.12	0	0
-12.056	-26.12	0	0
-11.624	-26.12	0	0
-11.192	-26.12	0	0
-10.76	-26.12	0	0
-10.328	-26.12	0	0
-9.896	-26.12	0	0
-9.464	-26.12	0	0
-9.032	-26.12	0	0
-8.6	-26.12	0	0
-8.168	-26.12	0	0
-7.736	-26.12	0	0
-7.304	-26.12	0	0
-6.872	-26.12	0	0
-6.44	-26.12	0	0
-6.008	-26.12	0	0
-5.576	-26.12	0	0
-5.144	-26.12	0	0
-4.712	-26.12	0	0
-4.28	-26.12	0	0
-3.848	-26.12	0	0
-3.416	-26.12	0	0
-2.984	-26.12	0	0
-2.552	-26.12	0	0
-2.12	-26.12	0	0
-1.688	-26.12	0	0
-1.256	-26.12	0	0
-0.824	-26.12	0	0
-0.392	-26.12	0	0
0.0400004	-26.12	0	0
0.472	-26.12	0	0
0.904	-26.12	0	0
1.336	-26.12	0	0
1.768	-26.12	0	0
2.2	-26.12	0	0
2.632	-26.12	0	0
3.064	-26.12	0	0
3.496	-26.12	0	0
3.928	-26.12	-0.966234	-0.145334
4.36	-26.12	-0.974781	-0.142342
4.792	-26.12	-0.938615	-0.14327
5.224	-26.12	-0.886787	-0.149321
5.656	-26.12	-0.810685	-0.157191
6.088	-26.12	-0.750349	-0.157504
6.52	-26.12	-0.690166	-0.169537
6.952	-26.12	-0.642574	-0.175854
7.384	-26.12	-0.599709	-0.183496
7.816	-26.12	-0.60296	-0.194107
8.248	-26.12	-0.688824	-0.243437
8.68	-26.12	-0.921411	-0.354466
9.112	-26.12	-1.36912	-0.573513
9.544	-26.12	-1.8093	-0.795319
9.976	-26.12	-2.11478	-0.970294
10.408	-26.12	-2.18028	-1.03739
10.84	-26.12	-2.17543	-1.07687
11.272	-26.12	-2.15593	-1.10904
11.704	-26.12	-2.13466	-1.13388
12.136	-26.12	-2.11889	-1.16191
12.568	-26.12	-2.10853	-1.18326
13	-26.12	-2.10102	-1.20501
13.432	-26.12	0	0
13.864	-26.12	0	0
14.296	-26.12	0	0
14.728	-26.12	0	0
15.16	-26.12	0	0
15.592	-26.12	0	0
16.024	-26.12	0	0
16.456	-26.12	0	0
16.888	-26.12	0	0
17.32	-26.12	0	0
17.752	-26.12	0	0
18.184	-26.12	0	0
18.616	-26.12	0	0
19.048	-26.12	0	0
19.48	-26.12	0	0
19.912	-26.12	0	0
20.344	-26.12	0	0
20.776	-26.12	0	0
21.208	-26.12	0	0
21.64	-26.12	0	0
22.072	-26.12	0	0
22.504	-26.12	0	0
22.936	-26.12	0	0
23.368	-26.12	0	0
23.8	-26.12	-0.00201297	-0.00445446
24.232	-26.12	-0.000971381	-0.00558898
24.664	-26.12	-0.00257379	-0.00776807
25.096	-26.12	-0.00592905	-0.0181158
25.528	-26.12	-0.0112224	-0.0428374
25.96	-26.12	-0.019835	-0.0782625
26.392	-26.12	-0.0305073	-0.105691
26.824	-26.12	-0.035442	-0.10084
27.256	-26.12	-0.0299129	-0.0687644
27.688	-26.12	-0.0211321	-0.0257903
28.12	-26.12	-0.0153656	0.0115901
28.552	-26.12	-0.0123767	0.0303696
28.984	-26.12	-0.00754744	0.0288457
29.416	-26.12	0	0
29.848	-26.12	0	0
30.28	-26.12	0	0
30.712	-26.12	0	0
31.144	-26.12	0	0
31.576	-26.12	0	0
32.008	-26.12	0	0
32.44	-26.12	0	0
32.872	-26.12	0	0
33.304	-26.12	0	0
33.736	-26.12	0	0
34.168	-26.12	0	0
34.6	-26.12	0	0
35.032	-26.12	0	0
35.464	-26.12	0	0
35.896	-26.12	0	0
36.328	-26.12	0	0
36.76	-26.12	0	0
37.192	-26.12	0	0
37.624	-26.12	0	0
38.056	-26.12	0	0
38.488	-26.12	0	0
38.92	-26.12	0	0
39.352	-26.12	0	0
39.784	-26.12	0	0
40.216	-26.12	0	0
40.648	-26.12	0	0
41.08	-26.12	0	0
41.512	-26.12	0	0
41.944	-26.12	0	0
42.376	-26.12	0	0
42.808	-26.12	0	0
43.24	-26.12	0	0
43.672	-26.12	0	0
44.104	-26.12	0	0
44.536	-26.12	0	0
44.968	-26.12	0	0
45.4	-26.12	0	0
45.832	-26.12	0	0
46.264	-26.12	0	0
46.696	-26.12	0	0
47.128	-26.12	0	0
47.56	-26.12	0	0
47.992	-26.12	0	0
48.424	-26.12	0	0
48.856	-26.12	0	0
49.288	-26.12	0	0
49.72	-26.12	0	0
50.152	-26.12	0	0
50.584	-26.12	0	0
51.016	-26.12	0	0
51.448	-26.12	0	0
51.88	-26.12	0	0
52.312	-26.12	0	0
52.744	-26.12	0	0
53.176	-26.12	0	0
53.608	-26.12	0	0
54.04	-26.12	0	0
54.472	-26.12	0	0
54.904	-26.12	0	0
55.336	-26.12	0	0
-13.784	-25.688	0	0
-13.352	-25.688	0	0
-12.92	-25.688	0	0
-12.488	-25.688	0	0
-12.056	-25.688	0	0
-11.624	-25.688	0	0
-11.192	-25.688	0	0
-10.76	-25.688	0	0
-10.328	-25.688	0	0
-9.896	-25.688	0	0
-9.464	-25.688	0	0
-9.032	-25.688	0	0
-8.6	-25.688	0	0
-8.168	-25.688	0	0
-7.736	-25.688	0	0
-7.304	-25.688	0	0
-6.872	-25.688	0	0
-6.44	-25.688	0	0
-6.008	-25.688	0	0
-5.576	-25.688	0	0
-5.144	-25.688	0	0
-4.712	-25.688	0	0
-4.28	-25.688	0	0
-3.848	-25.688	0	0
-3.416	-25.688	0	0
-2.984	-25.688	0	0
-2.552	-25.688	0	0
-2.12	-25.688	0	0
-1.688	-25.688	0	0
-1.256	-25.688	0	0
-0.824	-25.688	0	0
-0.392	-25.688	0	0
0.0400004	-25.688	0	0
0.472	-25.688	0	0
0.904	-25.688	0	0
1.336	-25.688	0	0
1.768	-25.688	0	0
2.2	-25.688	0	0
2.632	-25.688	0	0
3.064	-25.688	0	0
3.496	-25.688	0	0
3.928	-25.688	0	0
4.36	-25.688	-0.822	-0.163908
4.792	-25.688	-0.790253	-0.148611
5.224	-25.688	-0.740389	-0.145792
5.656	-25.688	-0.691352	-0.148079
6.088	-25.688	-0.668112	-0.151014
6.52	-25.688	-0.63831	-0.164079
6.952	-25.688	-0.62061	-0.17758
7.384	-25.688	-0.599384	-0.191202
7.816	-25.688	-0.616265	-0.210493
8.248	-25.688	-0.739993	-0.278434
8.68	-25.688	-1.0492	-0.427413
9.112	-25.688	-1.53158	-0.670096
9.544	-25.688	-1.94546	-0.885993
9.976	-25.688	-2.17658	-1.03339
10.408	-25.688	-2.20169	-1.08347
10.84	-25.688	-2.18493	-1.11972
11.272	-25.688	-2.16233	-1.15384
11.704	-25.688	-2.14265	-1.18269
12.136	-25.688	-2.13132	-1.21188
12.568	-25.688	-2.12854	-1.23627
13	-25.688	-2.12501	-1.25757
13.432	-25.688	-2.11605	-1.27348
13.864	-25.688	-2.10313	-1.28911
14.296	-25.688	0	0
14.728	-25.688	0	0
15.16	-25.688	0	0
15.592	-25.688	0	0
16.024	-25.688	0	0
16.456	-25.688	0	0
16.888	-25.688	0	0
17.32	-25.688	0	0
17.752	-25.688	0	0
18.184	-25.688	0	0
18.616	-25.688	0	0
19.048	-25.688	0	0
19.48	-25.688	0	0
19.912	-25.688	0	0
20.344	-25.688	0	0
20.776	-25.688	0	0
21.208	-25.688	0	0
21.64	-25.688	0	0
22.072	-25.688	0	0
22.504	-25.688	0	0
22.936	-25.688	0	0
23.368	-25.688	0	0
23.8	-25.688	0	0
24.232	-25.688	-0.000541378	-0.00401136
24.664	-25.688	-0.00150301	-0.00572037
25.096	-25.688	-0.00469747	-0.0153933
25.528	-25.688	-0.011128	-0.0395043
25.96	-25.688	-0.0209266	-0.0753555
26.392	-25.688	-0.0328747	-0.109569
26.824	-25.688	-0.0391641	-0.11137
27.256	-25.688	-0.0342337	-0.083757
27.688	-25.688	-0.0248325	-0.0400744
28.12	-25.688	-0.0163255	0.00183138
28.552	-25.688	-0.0113629	0.0244513
28.984	-25.688	-0.00554767	0.0235722
29.416	-25.688	0	0
29.848	-25.688	0	0
30.28	-25.688	0	0
30.712	-25.688	0	0
31.144	-25.688	0	0
31.576	-25.688	0	0
32.008	-25.688	0	0
32.44	-25.688	0	0
32.872	-25.688	0	0
33.304	-25.688	0	0
33.736	-25.688	0	0
34.168	-25.688	0	0
34.6	-25.688	0	0
35.032	-25.688	0	0
35.464	-25.688	0	0
35.896	-25.688	0	0
36.328	-25.688	0	0
36.76	-25.688	0	0
37.192	-25.688	0	0
37.624	-25.688	0	0
38.056	-25.688	0	0
38.488	-25.688	0	0
38.92	-25.688	0	0
39.352	-25.688	0	0
39.784	-25.688	0	0
40.216	-25.688	0	0
40.648	-25.688	0	0
41.08	-25.688	0	0
41.512	-25.688	0	0
41.944	-25.688	0	0
42.376	-25.688	0	0
42.808	-25.688	0	0
43.24	-25.688	0	0
43.672	-25.688	0	0
44.104	-25.688	0	0
44.536	-25.688	0	0
44.968	-25.688	0	0
45.4	-25.688	0	0
45.832	-25.688	0	0
46.264	-25.688	0	0
46.696	-25.688	0	0
47.128	-25.688	0	0
47.56	-25.688	0	0
47.992	-25.688	0	0
48.424	-25.688	0	0
48.856	-25.688	0	0
49.288	-25.688	0	0
49.72	-25.688	0	0
50.152	-25.688	0	0
50.584	-25.688	0	0
51.016	-25.688	0	0
51.448	-25.688	0	0
51.88	-25.688	0	0
52.312	-25.688	0	0
52.744	-25.688	0	0
53.176	-25.688	0	0
53.608	-25.688	0	0
54.04	-25.688	0	0
54.472	-25.688	0	0
54.904	-25.688	0	0
55.336	-25.688	0	0
-13.784	-25.256	0	0
-13.352	-25.256	0	0
-12.92	-25.256	0	0
-12.488	-25.256	0	0
-12.056	-25.256	0	0
-11.624	-25.256	0	0
-11.192	-25.256	0	0
-10.76	-25.256	0	0
-10.328	-25.256	0	0
-9.896	-25.256	0	0
-9.464	-25.256	0	0
-9.032	-25.256	0	0
-8.6	-25.256	0	0
-8.168	-25.256	0	0
-7.736	-25.256	0	0
-7.304	-25.256	0	0
-6.872	-25.256	0	0
-6.44	-25.256	0	0
-6.008	-25.256	0	0
-5.576	-25.256	0	0
-5.144	-25.256	0	0
-4.712	-25.256	0	0
-4.28	-25.256	0	0
-3.848	-25.256	0	0
-3.416	-25.256	0	0
-2.984	-25.256	0	0
-2.552	-25.256	0	0
-2.12	-25.256	0	0
-1.688	-25.256	0	0
-1.256	-25.256	0	0
-0.824	-25.256	0	0
-0.392	-25.256	0	0
0.0400004	-25.256	0	0
0.472	-25.256	0	0
0.904	-25.256	0	0
1.336	-25.256	0	0
1.768	-25.256	0	0
2.2	-25.256	0	0
2.632	-25.256	0	0
3.064	-25.256	0	0
3.496	-25.256	0	0
3.928	-25.256	0	0
4.36	-25.256	0	0
4.792	-25.256	0	0
5.224	-25.256	0	0
5.656	-25.256	0	0
6.088	-25.256	-0.612093	-0.143174
6.52	-25.256	-0.606533	-0.158534
6.952	-25.256	-0.611566	-0.176458
7.384	-25.256	-0.61204	-0.198058
7.816	-25.256	-0.632258	-0.220506
8.248	-25.256	-0.806838	-0.309601
8.68	-25.256	-1.18651	-0.487811
9.112	-25.256	-1.68059	-0.731564
9.544	-25.256	-2.05354	-0.933655
9.976	-25.256	-2.19848	-1.04834
10.408	-25.256	-2.20144	-1.09841
10.84	-25.256	-2.1786	-1.13765
11.272	-25.256	-2.15929	-1.17732
11.704	-25.256	-2.1422	-1.214
12.136	-25.256	-2.13545	-1.24681
12.568	-25.256	-2.13443	-1.27609
13	-25.256	-2.13112	-1.30074
13.432	-25.256	-2.12306	-1.32646
13.864	-25.256	-2.11587	-1.35046
14.296	-25.256	-2.1082	-1.37222
14.728	-25.256	-2.09823	-1.38506
15.16	-25.256	0	0
15.592	-25.256	0	0
16.024	-25.256	0	0
16.456	-25.256	0	0
16.888	-25.256	0	0
17.32	-25.256	0	0
17.752	-25.256	0	0
18.184	-25.256	0	0
18.616	-25.256	0	0
19.048	-25.256	0	0
19.48	-25.256	0	0
19.912	-25.256	0	0
20.344	-25.256	0	0
20.776	-25.256	0	0
