#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
42.836	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	0	0
8.276	-12.228	0	0
8.708	-12.228	0	0
9.14	-12.228	0	0
9.572	-12.228	0	0
10.004	-12.228	0	0
10.436	-12.228	0	0
10.868	-12.228	0	0
11.3	-12.228	0	0
11.732	-12.228	0	0
12.164	-12.228	0	0
12.596	-12.228	0.504483	-1.57267
13.028	-12.228	0.481028	-1.66142
13.46	-12.228	0.461903	-1.6493
13.892	-12.228	0.461008	-1.67762
14.324	-12.228	0.453771	-1.77005
14.756	-12.228	0.428576	-1.84958
15.188	-12.228	0.42977	-1.86325
15.62	-12.228	0.449745	-1.88065
16.052	-12.228	0.461992	-1.92582
16.484	-12.228	0.474632	-1.9745
16.916	-12.228	0.472312	-2.00344
17.348	-12.228	0.495598	-2.0587
17.78	-12.228	0.514414	-2.12503
18.212	-12.228	0.509088	-2.18445
18.644	-12.228	0.508951	-2.25327
19.076	-12.228	0.487425	-2.35322
19.508	-12.228	0.470388	-2.45337
19.94	-12.228	0.477357	-2.56685
20.372	-12.228	0.47612	-2.70282
20.804	-12.228	0.461899	-2.79128
21.236	-12.228	0.459438	-2.8351
21.668	-12.228	0.452355	-2.88448
22.1	-12.228	0.452569	-2.92753
22.532	-12.228	0.481278	-3.00962
22.964	-12.228	0.517197	-3.07154
23.396	-12.228	0.528784	-3.10743
23.828	-12.228	0.54282	-3.14854
24.26	-12.228	0.53744	-3.17505
24.692	-12.228	0.505112	-3.14971
25.124	-12.228	0.456687	-3.07958
25.556	-12.228	0.485107	-2.94121
25.988	-12.228	0.524574	-2.74238
26.42	-12.228	0.516093	-2.56519
26.852	-12.228	0.505773	-2.4498
27.284	-12.228	0.502459	-2.38652
27.716	-12.228	0.488349	-2.31079
28.148	-12.228	0.4594	-2.23552
28.58	-12.228	0.413308	-2.18929
29.012	-12.228	0.329749	-2.0824
29.444	-12.228	0.263234	-2.12488
29.876	-12.228	0.22173	-2.22614
30.308	-12.228	0	0
30.74	-12.228	0	0
31.172	-12.228	0	0
31.604	-12.228	0	0
32.036	-12.228	0	0
32.468	-12.228	0	0
32.9	-12.228	0	0
33.332	-12.228	0	0
33.764	-12.228	0	0
34.196	-12.228	0	0
34.628	-12.228	0	0
35.06	-12.228	0	0
35.492	-12.228	0	0
35.924	-12.228	0	0
36.356	-12.228	0	0
36.788	-12.228	0	0
37.22	-12.228	0	0
37.652	-12.228	0	0
38.084	-12.228	0	0
38.516	-12.228	0	0
38.948	-12.228	0	0
39.38	-12.228	0	0
39.812	-12.228	0	0
40.244	-12.228	0	0
40.676	-12.228	0	0
41.108	-12.228	0	0
41.54	-12.228	0	0
41.972	-12.228	0	0
42.404	-12.228	0	0
42.836	-12.228	0	0
-26.284	-11.796	0	0
-25.852	-11.796	0	0
-25.42	-11.796	0	0
-24.988	-11.796	0	0
-24.556	-11.796	0	0
-24.124	-11.796	0	0
-23.692	-11.796	0	0
-23.26	-11.796	0	0
-22.828	-11.796	0	0
-22.396	-11.796	0	0
-21.964	-11.796	0	0
-21.532	-11.796	0	0
-21.1	-11.796	0	0
-20.668	-11.796	0	0
-20.236	-11.796	0	0
-19.804	-11.796	0	0
-19.372	-11.796	0	0
-18.94	-11.796	0	0
-18.508	-11.796	0	0
-18.076	-11.796	0	0
-17.644	-11.796	0	0
-17.212	-11.796	0	0
-16.78	-11.796	0	0
-16.348	-11.796	0	0
-15.916	-11.796	0	0
-15.484	-11.796	0	0
-15.052	-11.796	0	0
-14.62	-11.796	0	0
-14.188	-11.796	0	0
-13.756	-11.796	0	0
-13.324	-11.796	0	0
-12.892	-11.796	0	0
-12.46	-11.796	0	0
-12.028	-11.796	0	0
-11.596	-11.796	0	0
-11.164	-11.796	0	0
-10.732	-11.796	0	0
-10.3	-11.796	0	0
-9.868	-11.796	0	0
-9.436	-11.796	0	0
-9.004	-11.796	0	0
-8.572	-11.796	0	0
-8.14	-11.796	0	0
-7.708	-11.796	0	0
-7.276	-11.796	0	0
-6.844	-11.796	0	0
-6.412	-11.796	0	0
-5.98	-11.796	0	0
-5.548	-11.796	0	0
-5.116	-11.796	0	0
-4.684	-11.796	0	0
-4.252	-11.796	0	0
-3.82	-11.796	0	0
-3.388	-11.796	0	0
-2.956	-11.796	0	0
-2.524	-11.796	0	0
-2.092	-11.796	0	0
-1.66	-11.796	0	0
-1.228	-11.796	0	0
-0.795999	-11.796	0	0
-0.363999	-11.796	0	0
0.0680007	-11.796	0	0
0.500001	-11.796	0	0
0.932001	-11.796	0	0
1.364	-11.796	0	0
1.796	-11.796	0	0
2.228	-11.796	0	0
2.66	-11.796	0	0
3.092	-11.796	0	0
3.524	-11.796	0	0
3.956	-11.796	0	0
4.388	-11.796	0	0
4.82	-11.796	0	0
5.252	-11.796	0	0
5.684	-11.796	0	0
6.116	-11.796	0	0
6.548	-11.796	0	0
6.98	-11.796	0	0
7.412	-11.796	0	0
7.844	-11.796	0	0
8.276	-11.796	0	0
8.708	-11.796	0	0
9.14	-11.796	0	0
9.572	-11.796	0	0
10.004	-11.796	0	0
10.436	-11.796	0	0
10.868	-11.796	0	0
11.3	-11.796	0	0
11.732	-11.796	0	0
12.164	-11.796	0.629356	-1.4561
12.596	-11.796	0.640702	-1.50954
13.028	-11.796	0.608396	-1.60573
13.46	-11.796	0.600273	-1.61498
13.892	-11.796	0.595766	-1.66821
14.324	-11.796	0.576978	-1.80243
14.756	-11.796	0.553433	-1.87315
15.188	-11.796	0.553702	-1.89031
15.62	-11.796	0.572173	-1.9051
16.052	-11.796	0.584505	-1.92303
16.484	-11.796	0.593058	-1.96684
16.916	-11.796	0.590396	-2.00141
17.348	-11.796	0.616446	-2.05063
17.78	-11.796	0.632787	-2.12189
18.212	-11.796	0.631244	-2.18577
18.644	-11.796	0.635318	-2.24688
19.076	-11.796	0.6365	-2.32348
19.508	-11.796	0.624012	-2.42728
19.94	-11.796	0.606983	-2.5399
20.372	-11.796	0.584651	-2.69056
20.804	-11.796	0.574311	-2.78388
21.236	-11.796	0.574221	-2.82648
21.668	-11.796	0.564556	-2.87365
22.1	-11.796	0.575986	-2.9358
22.532	-11.796	0.59153	-3.01655
22.964	-11.796	0.596077	-3.08586
23.396	-11.796	0.61013	-3.11269
23.828	-11.796	0.618546	-3.13805
24.26	-11.796	0.594955	-3.16138
24.692	-11.796	0.556911	-3.13567
25.124	-11.796	0.505666	-3.05604
25.556	-11.796	0.525564	-2.91778
25.988	-11.796	0.560007	-2.72258
26.42	-11.796	0.5441	-2.54645
26.852	-11.796	0.541888	-2.43153
27.284	-11.796	0.533332	-2.36504
27.716	-11.796	0.517587	-2.29178
28.148	-11.796	0.483313	-2.22332
28.58	-11.796	0.436295	-2.1751
29.012	-11.796	0.346378	-2.06791
29.444	-11.796	0.277334	-2.07155
29.876	-11.796	0.242969	-2.21743
30.308	-11.796	0	0
30.74	-11.796	0	0
31.172	-11.796	0	0
31.604	-11.796	0	0
32.036	-11.796	0	0
32.468	-11.796	0	0
32.9	-11.796	0	0
33.332	-11.796	0	0
33.764	-11.796	0	0
34.196	-11.796	0	0
34.628	-11.796	0	0
35.06	-11.796	0	0
35.492	-11.796	0	0
35.924	-11.796	0	0
36.356	-11.796	0	0
36.788	-11.796	0	0
37.22	-11.796	0	0
37.652	-11.796	0	0
38.084	-11.796	0	0
38.516	-11.796	0	0
38.948	-11.796	0	0
39.38	-11.796	0	0
39.812	-11.796	0	0
40.244	-11.796	0	0
40.676	-11.796	0	0
41.108	-11.796	0	0
41.54	-11.796	0	0
41.972	-11.796	0	0
42.404	-11.796	0	0
42.836	-11.796	0	0
-26.284	-11.364	0	0
-25.852	-11.364	0	0
-25.42	-11.364	0	0
-24.988	-11.364	0	0
-24.556	-11.364	0	0
-24.124	-11.364	0	0
-23.692	-11.364	0	0
-23.26	-11.364	0	0
-22.828	-11.364	0	0
-22.396	-11.364	0	0
-21.964	-11.364	0	0
-21.532	-11.364	0	0
-21.1	-11.364	0	0
-20.668	-11.364	0	0
-20.236	-11.364	0	0
-19.804	-11.364	0	0
-19.372	-11.364	0	0
-18.94	-11.364	0	0
-18.508	-11.364	0	0
-18.076	-11.364	0	0
-17.644	-11.364	0	0
-17.212	-11.364	0	0
-16.78	-11.364	0	0
-16.348	-11.364	0	0
-15.916	-11.364	0	0
-15.484	-11.364	0	0
-15.052	-11.364	0	0
-14.62	-11.364	0	0
-14.188	-11.364	0	0
-13.756	-11.364	0	0
-13.324	-11.364	0	0
-12.892	-11.364	0	0
-12.46	-11.364	0	0
-12.028	-11.364	0	0
-11.596	-11.364	0	0
-11.164	-11.364	0	0
-10.732	-11.364	0	0
-10.3	-11.364	0	0
-9.868	-11.364	0	0
-9.436	-11.364	0	0
-9.004	-11.364	0	0
-8.572	-11.364	0	0
-8.14	-11.364	0	0
-7.708	-11.364	0	0
-7.276	-11.364	0	0
-6.844	-11.364	0	0
-6.412	-11.364	0	0
-5.98	-11.364	0	0
-5.548	-11.364	0	0
-5.116	-11.364	0	0
-4.684	-11.364	0	0
-4.252	-11.364	0	0
-3.82	-11.364	0	0
-3.388	-11.364	0	0
-2.956	-11.364	0	0
-2.524	-11.364	0	0
-2.092	-11.364	0	0
-1.66	-11.364	0	0
-1.228	-11.364	0	0
-0.795999	-11.364	0	0
-0.363999	-11.364	0	0
0.0680007	-11.364	0	0
0.500001	-11.364	0	0
0.932001	-11.364	0	0
1.364	-11.364	0	0
1.796	-11.364	0	0
2.228	-11.364	0	0
2.66	-11.364	0	0
3.092	-11.364	0	0
3.524	-11.364	0	0
3.956	-11.364	0	0
4.388	-11.364	0	0
4.82	-11.364	0	0
5.252	-11.364	0	0
5.684	-11.364	0	0
6.116	-11.364	0	0
6.548	-11.364	0	0
6.98	-11.364	0	0
7.412	-11.364	0	0
7.844	-11.364	0	0
8.276	-11.364	0	0
8.708	-11.364	0	0
9.14	-11.364	0	0
9.572	-11.364	0	0
10.004	-11.364	0	0
10.436	-11.364	0	0
10.868	-11.364	0	0
11.3	-11.364	0	0
11.732	-11.364	0	0
12.164	-11.364	0.734096	-1.44285
12.596	-11.364	0.71382	-1.46618
13.028	-11.364	0.682202	-1.5378
13.46	-11.364	0.677107	-1.57615
13.892	-11.364	0.69467	-1.66694
14.324	-11.364	0.651156	-1.81884
14.756	-11.364	0.647177	-1.8884
15.188	-11.364	0.641887	-1.92826
15.62	-11.364	0.662634	-1.94287
16.052	-11.364	0.68666	-1.94947
16.484	-11.364	0.687014	-1.98204
16.916	-11.364	0.689701	-2.01508
17.348	-11.364	0.711303	-2.0633
17.78	-11.364	0.720291	-2.13085
18.212	-11.364	0.719521	-2.19334
18.644	-11.364	0.727627	-2.24468
19.076	-11.364	0.753362	-2.29931
19.508	-11.364	0.744546	-2.39317
19.94	-11.364	0.705325	-2.51076
20.372	-11.364	0.684929	-2.62537
20.804	-11.364	0.689631	-2.7037
21.236	-11.364	0.690965	-2.77319
21.668	-11.364	0.675094	-2.83408
22.1	-11.364	0.675098	-2.90131
22.532	-11.364	0.680713	-2.98818
22.964	-11.364	0.6762	-3.06165
23.396	-11.364	0.682963	-3.08714
23.828	-11.364	0.683826	-3.11376
24.26	-11.364	0.654434	-3.13737
24.692	-11.364	0.609342	-3.11004
25.124	-11.364	0.56076	-3.03764
25.556	-11.364	0.579042	-2.88089
25.988	-11.364	0.605981	-2.68956
26.42	-11.364	0.579507	-2.52804
26.852	-11.364	0.577387	-2.41046
27.284	-11.364	0.574485	-2.34414
27.716	-11.364	0.542807	-2.28113
28.148	-11.364	0.503901	-2.22624
28.58	-11.364	0.449354	-2.16574
29.012	-11.364	0.374454	-2.0753
29.444	-11.364	0.308066	-2.08647
29.876	-11.364	0.272731	-2.204
30.308	-11.364	0	0
30.74	-11.364	0	0
31.172	-11.364	0	0
31.604	-11.364	0	0
32.036	-11.364	0	0
32.468	-11.364	0	0
32.9	-11.364	0	0
33.332	-11.364	0	0
33.764	-11.364	0	0
34.196	-11.364	0	0
34.628	-11.364	0	0
35.06	-11.364	0	0
35.492	-11.364	0	0
35.924	-11.364	0	0
36.356	-11.364	0	0
36.788	-11.364	0	0
37.22	-11.364	0	0
37.652	-11.364	0	0
38.084	-11.364	0	0
38.516	-11.364	0	0
38.948	-11.364	0	0
39.38	-11.364	0	0
39.812	-11.364	0	0
40.244	-11.364	0	0
40.676	-11.364	0	0
41.108	-11.364	0	0
41.54	-11.364	0	0
41.972	-11.364	0	0
42.404	-11.364	0	0
42.836	-11.364	0	0
-26.284	-10.932	0	0
-25.852	-10.932	0	0
-25.42	-10.932	0	0
-24.988	-10.932	0	0
-24.556	-10.932	0	0
-24.124	-10.932	0	0
-23.692	-10.932	0	0
-23.26	-10.932	0	0
-22.828	-10.932	0	0
-22.396	-10.932	0	0
-21.964	-10.932	0	0
-21.532	-10.932	0	0
-21.1	-10.932	0	0
-20.668	-10.932	0	0
-20.236	-10.932	0	0
-19.804	-10.932	0	0
-19.372	-10.932	0	0
-18.94	-10.932	0	0
-18.508	-10.932	0	0
-18.076	-10.932	0	0
-17.644	-10.932	0	0
-17.212	-10.932	0	0
-16.78	-10.932	0	0
-16.348	-10.932	0	0
-15.916	-10.932	0	0
-15.484	-10.932	0	0
-15.052	-10.932	0	0
-14.62	-10.932	0	0
-14.188	-10.932	0	0
-13.756	-10.932	0	0
-13.324	-10.932	0	0
-12.892	-10.932	0	0
-12.46	-10.932	0	0
-12.028	-10.932	0	0
-11.596	-10.932	0	0
-11.164	-10.932	0	0
-10.732	-10.932	0	0
-10.3	-10.932	0	0
-9.868	-10.932	0	0
-9.436	-10.932	0	0
-9.004	-10.932	0	0
-8.572	-10.932	0	0
-8.14	-10.932	0	0
-7.708	-10.932	0	0
-7.276	-10.932	0	0
-6.844	-10.932	0	0
-6.412	-10.932	0	0
-5.98	-10.932	0	0
-5.548	-10.932	0	0
-5.116	-10.932	0	0
-4.684	-10.932	0	0
-4.252	-10.932	0	0
-3.82	-10.932	0	0
-3.388	-10.932	0	0
-2.956	-10.932	0	0
-2.524	-10.932	0	0
-2.092	-10.932	0	0
-1.66	-10.932	0	0
-1.228	-10.932	0	0
-0.795999	-10.932	0	0
-0.363999	-10.932	0	0
0.0680007	-10.932	0	0
0.500001	-10.932	0	0
0.932001	-10.932	0	0
1.364	-10.932	0	0
1.796	-10.932	0	0
2.228	-10.932	0	0
2.66	-10.932	0	0
3.092	-10.932	0	0
3.524	-10.932	0	0
3.956	-10.932	0	0
4.388	-10.932	0	0
4.82	-10.932	0	0
5.252	-10.932	0	0
5.684	-10.932	0	0
6.116	-10.932	0	0
6.548	-10.932	0	0
6.98	-10.932	0	0
7.412	-10.932	0	0
7.844	-10.932	0	0
8.276	-10.932	0	0
8.708	-10.932	0	0
9.14	-10.932	0	0
9.572	-10.932	0	0
10.004	-10.932	0	0
10.436	-10.932	0	0
10.868	-10.932	0	0
11.3	-10.932	0	0
11.732	-10.932	0.762495	-1.40669
12.164	-10.932	0.742384	-1.46472
12.596	-10.932	0.729267	-1.51091
13.028	-10.932	0.713874	-1.55947
13.46	-10.932	0.701285	-1.59291
13.892	-10.932	0.733092	-1.68252
14.324	-10.932	0.709311	-1.79788
14.756	-10.932	0.708002	-1.85934
15.188	-10.932	0.721244	-1.90049
15.62	-10.932	0.745418	-1.93582
16.052	-10.932	0.750614	-1.97147
16.484	-10.932	0.734089	-2.06342
16.916	-10.932	0.754692	-2.08425
17.348	-10.932	0.800671	-2.0569
17.78	-10.932	0.793967	-2.12647
18.212	-10.932	0.796784	-2.1756
18.644	-10.932	0.81896	-2.21587
19.076	-10.932	0.828217	-2.27528
19.508	-10.932	0.817439	-2.37125
19.94	-10.932	0.784567	-2.49396
20.372	-10.932	0.786633	-2.56715
20.804	-10.932	0.800861	-2.62918
21.236	-10.932	0.7887	-2.70891
21.668	-10.932	0.782725	-2.77328
22.1	-10.932	0.765946	-2.86478
22.532	-10.932	0.753405	-2.97263
22.964	-10.932	0.744833	-3.04101
23.396	-10.932	0.74611	-3.06789
23.828	-10.932	0.73865	-3.10663
24.26	-10.932	0.716378	-3.1277
24.692	-10.932	0.655098	-3.08478
25.124	-10.932	0.604238	-2.98527
25.556	-10.932	0.619868	-2.82732
25.988	-10.932	0.647215	-2.6442
26.42	-10.932	0.62089	-2.49582
26.852	-10.932	0.607872	-2.39608
27.284	-10.932	0.600546	-2.33236
27.716	-10.932	0.571741	-2.27439
28.148	-10.932	0.526858	-2.21975
28.58	-10.932	0.465723	-2.1372
29.012	-10.932	0.403196	-2.09369
29.444	-10.932	0.336387	-2.07831
29.876	-10.932	0	0
30.308	-10.932	0	0
30.74	-10.932	0	0
31.172	-10.932	0	0
31.604	-10.932	0	0
32.036	-10.932	0	0
32.468	-10.932	0	0
32.9	-10.932	0	0
33.332	-10.932	0	0
33.764	-10.932	0	0
34.196	-10.932	0	0
34.628	-10.932	0	0
35.06	-10.932	0	0
35.492	-10.932	0	0
35.924	-10.932	0	0
36.356	-10.932	0	0
36.788	-10.932	0	0
37.22	-10.932	0	0
37.652	-10.932	0	0
38.084	-10.932	0	0
38.516	-10.932	0	0
38.948	-10.932	0	0
39.38	-10.932	0	0
39.812	-10.932	0	0
40.244	-10.932	0	0
40.676	-10.932	0	0
41.108	-10.932	0	0
41.54	-10.932	0	0
41.972	-10.932	0	0
42.404	-10.932	0	0
42.836	-10.932	0	0
-26.284	-10.5	0	0
-25.852	-10.5	0	0
-25.42	-10.5	0	0
-24.988	-10.5	0	0
-24.556	-10.5	0	0
-24.124	-10.5	0	0
-23.692	-10.5	0	0
-23.26	-10.5	0	0
-22.828	-10.5	0	0
-22.396	-10.5	0	0
-21.964	-10.5	0	0
-21.532	-10.5	0	0
-21.1	-10.5	0	0
-20.668	-10.5	0	0
-20.236	-10.5	0	0
-19.804	-10.5	0	0
-19.372	-10.5	0	0
-18.94	-10.5	0	0
-18.508	-10.5	0	0
-18.076	-10.5	0	0
-17.644	-10.5	0	0
-17.212	-10.5	0	0
-16.78	-10.5	0	0
-16.348	-10.5	0	0
-15.916	-10.5	0	0
-15.484	-10.5	0	0
-15.052	-10.5	0	0
-14.62	-10.5	0	0
-14.188	-10.5	0	0
-13.756	-10.5	0	0
-13.324	-10.5	0	0
-12.892	-10.5	0	0
-12.46	-10.5	0	0
-12.028	-10.5	0	0
-11.596	-10.5	0	0
-11.164	-10.5	0	0
-10.732	-10.5	0	0
-10.3	-10.5	0	0
-9.868	-10.5	0	0
-9.436	-10.5	0	0
-9.004	-10.5	0	0
-8.572	-10.5	0	0
-8.14	-10.5	0	0
-7.708	-10.5	0	0
-7.276	-10.5	0	0
-6.844	-10.5	0	0
-6.412	-10.5	0	0
-5.98	-10.5	0	0
-5.548	-10.5	0	0
-5.116	-10.5	0	0
-4.684	-10.5	0	0
-4.252	-10.5	0	0
-3.82	-10.5	0	0
-3.388	-10.5	0	0
-2.956	-10.5	0	0
-2.524	-10.5	0	0
-2.092	-10.5	0	0
-1.66	-10.5	0	0
-1.228	-10.5	0	0
-0.795999	-10.5	0	0
-0.363999	-10.5	0	0
0.0680007	-10.5	0	0
0.500001	-10.5	0	0
0.932001	-10.5	0	0
1.364	-10.5	0	0
1.796	-10.5	0	0
2.228	-10.5	0	0
2.66	-10.5	0	0
3.092	-10.5	0	0
3.524	-10.5	0	0
3.956	-10.5	0	0
4.388	-10.5	0	0
4.82	-10.5	0	0
5.252	-10.5	0	0
5.684	-10.5	0	0
6.116	-10.5	0	0
6.548	-10.5	0	0
6.98	-10.5	0	0
7.412	-10.5	0	0
7.844	-10.5	0	0
8.276	-10.5	0	0
8.708	-10.5	0	0
9.14	-10.5	0	0
9.572	-10.5	0	0
10.004	-10.5	0	0
10.436	-10.5	0	0
10.868	-10.5	0	0
11.3	-10.5	0	0
11.732	-10.5	0.800828	-1.43445
12.164	-10.5	0.776934	-1.53647
12.596	-10.5	0.800549	-1.55824
13.028	-10.5	0.748421	-1.5784
13.46	-10.5	0.71994	-1.61476
13.892	-10.5	0.763037	-1.70478
14.324	-10.5	0.786345	-1.76701
14.756	-10.5	0.767869	-1.8145
15.188	-10.5	0.78221	-1.8595
15.62	-10.5	0.801583	-1.89672
16.052	-10.5	0.798796	-1.97328
16.484	-10.5	0.779755	-2.08377
16.916	-10.5	0.814831	-2.0781
17.348	-10.5	0.866915	-2.0563
17.78	-10.5	0.831534	-2.15369
18.212	-10.5	0.853957	-2.17218
18.644	-10.5	0.877665	-2.20145
19.076	-10.5	0.888258	-2.26439
19.508	-10.5	0.884607	-2.3518
19.94	-10.5	0.862257	-2.45138
20.372	-10.5	0.87193	-2.51614
20.804	-10.5	0.867192	-2.59715
21.236	-10.5	0.849628	-2.68085
21.668	-10.5	0.849067	-2.74857
22.1	-10.5	0.827156	-2.84006
22.532	-10.5	0.810859	-2.94728
22.964	-10.5	0.807487	-3.01475
23.396	-10.5	0.805736	-3.04806
23.828	-10.5	0.785424	-3.10002
24.26	-10.5	0.755587	-3.12084
24.692	-10.5	0.678825	-3.06435
25.124	-10.5	0.639009	-2.94257
25.556	-10.5	0.65186	-2.77446
25.988	-10.5	0.682561	-2.58825
26.42	-10.5	0.665669	-2.46042
26.852	-10.5	0.645155	-2.37094
27.284	-10.5	0.63053	-2.31097
27.716	-10.5	0.601878	-2.26405
28.148	-10.5	0.562277	-2.20806
28.58	-10.5	0.499536	-2.14079
29.012	-10.5	0.433411	-2.09831
29.444	-10.5	0.358108	-2.03904
29.876	-10.5	0	0
30.308	-10.5	0	0
30.74	-10.5	0	0
31.172	-10.5	0	0
31.604	-10.5	0	0
32.036	-10.5	0	0
32.468	-10.5	0	0
32.9	-10.5	0	0
33.332	-10.5	0	0
33.764	-10.5	0	0
34.196	-10.5	0	0
34.628	-10.5	0	0
35.06	-10.5	0	0
35.492	-10.5	0	0
35.924	-10.5	0	0
36.356	-10.5	0	0
36.788	-10.5	0	0
37.22	-10.5	0	0
37.652	-10.5	0	0
38.084	-10.5	0	0
38.516	-10.5	0	0
38.948	-10.5	0	0
39.38	-10.5	0	0
39.812	-10.5	0	0
40.244	-10.5	0	0
40.676	-10.5	0	0
41.108	-10.5	0	0
41.54	-10.5	0	0
41.972	-10.5	0	0
42.404	-10.5	0	0
42.836	-10.5	0	0
-26.284	-10.068	0	0
-25.852	-10.068	0	0
-25.42	-10.068	0	0
-24.988	-10.068	0	0
-24.556	-10.068	0	0
-24.124	-10.068	0	0
-23.692	-10.068	0	0
-23.26	-10.068	0	0
-22.828	-10.068	0	0
-22.396	-10.068	0	0
-21.964	-10.068	0	0
-21.532	-10.068	0	0
-21.1	-10.068	0	0
-20.668	-10.068	0	0
-20.236	-10.068	0	0
-19.804	-10.068	0	0
-19.372	-10.068	0	0
-18.94	-10.068	0	0
-18.508	-10.068	0	0
-18.076	-10.068	0	0
-17.644	-10.068	0	0
-17.212	-10.068	0	0
-16.78	-10.068	0	0
-16.348	-10.068	0	0
-15.916	-10.068	0	0
-15.484	-10.068	0	0
-15.052	-10.068	0	0
-14.62	-10.068	0	0
-14.188	-10.068	0	0
-13.756	-10.068	0	0
-13.324	-10.068	0	0
-12.892	-10.068	0	0
-12.46	-10.068	0	0
-12.028	-10.068	0	0
-11.596	-10.068	0	0
-11.164	-10.068	0	0
-10.732	-10.068	0	0
-10.3	-10.068	0	0
-9.868	-10.068	0	0
-9.436	-10.068	0	0
-9.004	-10.068	0	0
-8.572	-10.068	0	0
-8.14	-10.068	0	0
-7.708	-10.068	0	0
-7.276	-10.068	0	0
-6.844	-10.068	0	0
-6.412	-10.068	0	0
-5.98	-10.068	0	0
-5.548	-10.068	0	0
-5.116	-10.068	0	0
-4.684	-10.068	0	0
-4.252	-10.068	0	0
-3.82	-10.068	0	0
-3.388	-10.068	0	0
-2.956	-10.068	0	0
-2.524	-10.068	0	0
-2.092	-10.068	0	0
-1.66	-10.068	0	0
-1.228	-10.068	0	0
-0.795999	-10.068	0	0
-0.363999	-10.068	0	0
0.0680007	-10.068	0	0
0.500001	-10.068	0	0
0.932001	-10.068	0	0
1.364	-10.068	0	0
1.796	-10.068	0	0
2.228	-10.068	0	0
2.66	-10.068	0	0
3.092	-10.068	0	0
3.524	-10.068	0	0
3.956	-10.068	0	0
4.388	-10.068	0	0
4.82	-10.068	0	0
5.252	-10.068	0	0
5.684	-10.068	0	0
6.116	-10.068	0	0
6.548	-10.068	0	0
6.98	-10.068	0	0
7.412	-10.068	0	0
7.844	-10.068	0	0
8.276	-10.068	0	0
8.708	-10.068	0	0
9.14	-10.068	0	0
9.572	-10.068	0	0
10.004	-10.068	0	0
10.436	-10.068	0	0
10.868	-10.068	0	0
11.3	-10.068	0.877841	-1.44983
11.732	-10.068	0.858202	-1.46884
12.164	-10.068	0.876326	-1.52567
12.596	-10.068	0.847232	-1.57342
13.028	-10.068	0.778958	-1.62163
13.46	-10.068	0.786434	-1.63596
13.892	-10.068	0.830809	-1.6953
14.324	-10.068	0.855561	-1.75385
14.756	-10.068	0.836679	-1.79222
15.188	-10.068	0.84946	-1.85499
15.62	-10.068	0.857268	-1.90301
16.052	-10.068	0.862235	-1.9552
16.484	-10.068	0.861806	-1.99791
16.916	-10.068	0.8822	-2.01983
17.348	-10.068	0.889793	-2.09469
17.78	-10.068	0.872036	-2.16599
18.212	-10.068	0.906584	-2.17679
18.644	-10.068	0.936865	-2.1853
19.076	-10.068	0.960392	-2.25109
19.508	-10.068	0.96064	-2.3245
