#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
22.2524	16.7971	0.118411	-1.14198
22.5756	16.7971	0.186447	-1.13323
22.8988	16.7971	0.21253	-1.10187
23.2221	16.7971	0.140306	-1.11017
23.5453	16.7971	0.0293877	-1.12329
23.8685	16.7971	-0.0752594	-1.11233
24.1917	16.7971	-0.128589	-1.07695
24.515	16.7971	-0.142636	-1.01215
24.8382	16.7971	-0.133479	-0.95694
25.1614	16.7971	-0.116625	-0.942119
25.4846	16.7971	-0.091059	-0.999879
25.8079	16.7971	-0.059836	-1.11079
26.1311	16.7971	-0.0232407	-1.22534
26.4543	16.7971	0.0145703	-1.32656
26.7775	16.7971	0.0492332	-1.41322
27.1008	16.7971	0.074645	-1.5146
27.424	16.7971	0.0929565	-1.63372
27.7472	16.7971	0.111278	-1.77507
28.0704	16.7971	0.131763	-1.92706
28.3936	16.7971	0.150216	-2.07798
28.7169	16.7971	0.158303	-2.22869
29.0401	16.7971	0.155573	-2.38383
29.3633	16.7971	0.15572	-2.53477
29.6865	16.7971	0.171656	-2.66667
30.0098	16.7971	0.209896	-2.74861
30.333	16.7971	0.241442	-2.7462
30.6562	16.7971	0.246794	-2.65854
30.9794	16.7971	0.234155	-2.44418
31.3027	16.7971	0	-0
31.6259	16.7971	0	-0
31.9491	16.7971	0	-0
32.2723	16.7971	0	-0
32.5955	16.7971	0	-0
32.9188	16.7971	0	-0
33.242	16.7971	0	-0
33.5652	16.7971	0	-0
33.8884	16.7971	0	-0
34.2117	16.7971	0	-0
34.5349	16.7971	0	-0
34.8581	16.7971	0	-0
35.1813	16.7971	0	-0
35.5046	16.7971	0	-0
35.8278	16.7971	0	-0
36.151	16.7971	0	-0
-15.2415	16.4739	0	-0
-14.9183	16.4739	0	-0
-14.595	16.4739	0	-0
-14.2718	16.4739	0	-0
-13.9486	16.4739	0	-0
-13.6254	16.4739	0	-0
-13.3021	16.4739	0	-0
-12.9789	16.4739	0	-0
-12.6557	16.4739	0	-0
-12.3325	16.4739	0	-0
-12.0093	16.4739	0	-0
-11.686	16.4739	0	-0
-11.3628	16.4739	0	-0
-11.0396	16.4739	0	-0
-10.7164	16.4739	0	-0
-10.3931	16.4739	0	-0
-10.0699	16.4739	0	-0
-9.74669	16.4739	0	-0
-9.42347	16.4739	0	-0
-9.10025	16.4739	0	-0
-8.77702	16.4739	0	-0
-8.4538	16.4739	0	-0
-8.13058	16.4739	0	-0
-7.80735	16.4739	0	-0
-7.48413	16.4739	0	-0
-7.16091	16.4739	0	-0
-6.83769	16.4739	0	-0
-6.51446	16.4739	0	-0
-6.19124	16.4739	0	-0
-5.86802	16.4739	0	-0
-5.54479	16.4739	0	-0
-5.22157	16.4739	0	-0
-4.89835	16.4739	0	-0
-4.57512	16.4739	0	-0
-4.2519	16.4739	0	-0
-3.92868	16.4739	0	-0
-3.60545	16.4739	0	-0
-3.28223	16.4739	0	-0
-2.95901	16.4739	0	-0
-2.63578	16.4739	0	-0
-2.31256	16.4739	0	-0
-1.98934	16.4739	0	-0
-1.66611	16.4739	0	-0
-1.34289	16.4739	0	-0
-1.01967	16.4739	0	-0
-0.696444	16.4739	0	-0
-0.373221	16.4739	0	-0
-0.0499979	16.4739	0	-0
0.273225	16.4739	0	-0
0.596449	16.4739	0	-0
0.919672	16.4739	0	-0
1.2429	16.4739	0	-0
1.56612	16.4739	0	-0
1.88934	16.4739	0	-0
2.21256	16.4739	0	-0
2.53579	16.4739	0	-0
2.85901	16.4739	0	-0
3.18223	16.4739	0	-0
3.50546	16.4739	0	-0
3.82868	16.4739	0	-0
4.1519	16.4739	0	-0
4.47513	16.4739	0	-0
4.79835	16.4739	0	-0
5.12157	16.4739	0	-0
5.4448	16.4739	0	-0
5.76802	16.4739	0	-0
6.09124	16.4739	0	-0
6.41447	16.4739	0	-0
6.73769	16.4739	0	-0
7.06091	16.4739	0	-0
7.38414	16.4739	0	-0
7.70736	16.4739	0	-0
8.03058	16.4739	0	-0
8.35381	16.4739	0	-0
8.67703	16.4739	0	-0
9.00025	16.4739	0	-0
9.32347	16.4739	0	-0
9.6467	16.4739	0	-0
9.96992	16.4739	0	-0
10.2931	16.4739	0	-0
10.6164	16.4739	0	-0
10.9396	16.4739	0	-0
11.2628	16.4739	0	-0
11.586	16.4739	0	-0
11.9093	16.4739	0	-0
12.2325	16.4739	0	-0
12.5557	16.4739	0	-0
12.8789	16.4739	0	-0
13.2022	16.4739	0	-0
13.5254	16.4739	0	-0
13.8486	16.4739	0	-0
14.1718	16.4739	0	-0
14.495	16.4739	0	-0
14.8183	16.4739	0	-0
15.1415	16.4739	0	-0
15.4647	16.4739	0	-0
15.7879	16.4739	0	-0
16.1112	16.4739	0	-0
16.4344	16.4739	0	-0
16.7576	16.4739	0	-0
17.0808	16.4739	0	-0
17.4041	16.4739	0	-0
17.7273	16.4739	0	-0
18.0505	16.4739	0	-0
18.3737	16.4739	0	-0
18.6969	16.4739	0	-0
19.0202	16.4739	0	-0
19.3434	16.4739	0	-0
19.6666	16.4739	0	-0
19.9898	16.4739	0	-0
20.3131	16.4739	0	-0
20.6363	16.4739	0	-0
20.9595	16.4739	0	-0
21.2827	16.4739	0	-0
21.606	16.4739	0	-0
21.9292	16.4739	0.111028	-1.10339
22.2524	16.4739	0.151411	-1.12715
22.5756	16.4739	0.177688	-1.09276
22.8988	16.4739	0.114109	-1.0945
23.2221	16.4739	0.00820492	-1.11143
23.5453	16.4739	-0.0927772	-1.12096
23.8685	16.4739	-0.150474	-1.10545
24.1917	16.4739	-0.164368	-1.07904
24.515	16.4739	-0.160668	-1.04023
24.8382	16.4739	-0.150807	-1.02523
25.1614	16.4739	-0.134046	-1.01618
25.4846	16.4739	-0.108218	-1.06049
25.8079	16.4739	-0.0776757	-1.14284
26.1311	16.4739	-0.0428433	-1.24815
26.4543	16.4739	-0.00647526	-1.34003
26.7775	16.4739	0.0282091	-1.41733
27.1008	16.4739	0.0501004	-1.52011
27.424	16.4739	0.0647406	-1.64089
27.7472	16.4739	0.0804786	-1.78024
28.0704	16.4739	0.104349	-1.93254
28.3936	16.4739	0.128013	-2.09397
28.7169	16.4739	0.144008	-2.25705
29.0401	16.4739	0.147194	-2.41632
29.3633	16.4739	0.148758	-2.56884
29.6865	16.4739	0.164042	-2.70764
30.0098	16.4739	0.200278	-2.80541
30.333	16.4739	0.231518	-2.83193
30.6562	16.4739	0.237839	-2.78069
30.9794	16.4739	0.229782	-2.61411
31.3027	16.4739	0	-0
31.6259	16.4739	0	-0
31.9491	16.4739	0	-0
32.2723	16.4739	0	-0
32.5955	16.4739	0	-0
32.9188	16.4739	0	-0
33.242	16.4739	0	-0
33.5652	16.4739	0	-0
33.8884	16.4739	0	-0
34.2117	16.4739	0	-0
34.5349	16.4739	0	-0
34.8581	16.4739	0	-0
35.1813	16.4739	0	-0
35.5046	16.4739	0	-0
35.8278	16.4739	0	-0
36.151	16.4739	0	-0
-15.2415	16.1506	0	-0
-14.9183	16.1506	0	-0
-14.595	16.1506	0	-0
-14.2718	16.1506	0	-0
-13.9486	16.1506	0	-0
-13.6254	16.1506	0	-0
-13.3021	16.1506	0	-0
-12.9789	16.1506	0	-0
-12.6557	16.1506	0	-0
-12.3325	16.1506	0	-0
-12.0093	16.1506	0	-0
-11.686	16.1506	0	-0
-11.3628	16.1506	0	-0
-11.0396	16.1506	0	-0
-10.7164	16.1506	0	-0
-10.3931	16.1506	0	-0
-10.0699	16.1506	0	-0
-9.74669	16.1506	0	-0
-9.42347	16.1506	0	-0
-9.10025	16.1506	0	-0
-8.77702	16.1506	0	-0
-8.4538	16.1506	0	-0
-8.13058	16.1506	0	-0
-7.80735	16.1506	0	-0
-7.48413	16.1506	0	-0
-7.16091	16.1506	0	-0
-6.83769	16.1506	0	-0
-6.51446	16.1506	0	-0
-6.19124	16.1506	0	-0
-5.86802	16.1506	0	-0
-5.54479	16.1506	0	-0
-5.22157	16.1506	0	-0
-4.89835	16.1506	0	-0
-4.57512	16.1506	0	-0
-4.2519	16.1506	0	-0
-3.92868	16.1506	0	-0
-3.60545	16.1506	0	-0
-3.28223	16.1506	0	-0
-2.95901	16.1506	0	-0
-2.63578	16.1506	0	-0
-2.31256	16.1506	0	-0
-1.98934	16.1506	0	-0
-1.66611	16.1506	0	-0
-1.34289	16.1506	0	-0
-1.01967	16.1506	0	-0
-0.696444	16.1506	0	-0
-0.373221	16.1506	0	-0
-0.0499979	16.1506	0	-0
0.273225	16.1506	0	-0
0.596449	16.1506	0	-0
0.919672	16.1506	0	-0
1.2429	16.1506	0	-0
1.56612	16.1506	0	-0
1.88934	16.1506	0	-0
2.21256	16.1506	0	-0
2.53579	16.1506	0	-0
2.85901	16.1506	0	-0
3.18223	16.1506	0	-0
3.50546	16.1506	0	-0
3.82868	16.1506	0	-0
4.1519	16.1506	0	-0
4.47513	16.1506	0	-0
4.79835	16.1506	0	-0
5.12157	16.1506	0	-0
5.4448	16.1506	0	-0
5.76802	16.1506	0	-0
6.09124	16.1506	0	-0
6.41447	16.1506	0	-0
6.73769	16.1506	0	-0
7.06091	16.1506	0	-0
7.38414	16.1506	0	-0
7.70736	16.1506	0	-0
8.03058	16.1506	0	-0
8.35381	16.1506	0	-0
8.67703	16.1506	0	-0
9.00025	16.1506	0	-0
9.32347	16.1506	0	-0
9.6467	16.1506	0	-0
9.96992	16.1506	0	-0
10.2931	16.1506	0	-0
10.6164	16.1506	0	-0
10.9396	16.1506	0	-0
11.2628	16.1506	0	-0
11.586	16.1506	0	-0
11.9093	16.1506	0	-0
12.2325	16.1506	0	-0
12.5557	16.1506	0	-0
12.8789	16.1506	0	-0
13.2022	16.1506	0	-0
13.5254	16.1506	0	-0
13.8486	16.1506	0	-0
14.1718	16.1506	0	-0
14.495	16.1506	0	-0
14.8183	16.1506	0	-0
15.1415	16.1506	0	-0
15.4647	16.1506	0	-0
15.7879	16.1506	0	-0
16.1112	16.1506	0	-0
16.4344	16.1506	0	-0
16.7576	16.1506	0	-0
17.0808	16.1506	0	-0
17.4041	16.1506	0	-0
17.7273	16.1506	0	-0
18.0505	16.1506	0	-0
18.3737	16.1506	0	-0
18.6969	16.1506	0	-0
19.0202	16.1506	0	-0
19.3434	16.1506	0	-0
19.6666	16.1506	0	-0
19.9898	16.1506	0	-0
20.3131	16.1506	0	-0
20.6363	16.1506	0	-0
20.9595	16.1506	0	-0
21.2827	16.1506	0	-0
21.606	16.1506	0.0609373	-1.01317
21.9292	16.1506	0.129405	-1.12288
22.2524	16.1506	0.143853	-1.08647
22.5756	16.1506	0.0861999	-1.09266
22.8988	16.1506	-0.0106516	-1.1112
23.2221	16.1506	-0.106477	-1.12436
23.5453	16.1506	-0.163023	-1.1184
23.8685	16.1506	-0.181468	-1.09953
24.1917	16.1506	-0.176639	-1.08558
24.515	16.1506	-0.170949	-1.07353
24.8382	16.1506	-0.163187	-1.08746
25.1614	16.1506	-0.152384	-1.10151
25.4846	16.1506	-0.130847	-1.15079
25.8079	16.1506	-0.10171	-1.21911
26.1311	16.1506	-0.0674263	-1.29479
26.4543	16.1506	-0.0310989	-1.36427
26.7775	16.1506	0.003012	-1.43013
27.1008	16.1506	0.0232603	-1.53205
27.424	16.1506	0.0383459	-1.65207
27.7472	16.1506	0.0536392	-1.78835
28.0704	16.1506	0.0813182	-1.94562
28.3936	16.1506	0.110584	-2.11636
28.7169	16.1506	0.133589	-2.28433
29.0401	16.1506	0.142609	-2.44191
29.3633	16.1506	0.146103	-2.59479
29.6865	16.1506	0.162109	-2.73929
30.0098	16.1506	0.192078	-2.84411
30.333	16.1506	0.215764	-2.88587
30.6562	16.1506	0.217128	-2.86199
30.9794	16.1506	0.216603	-2.75675
31.3027	16.1506	0	-0
31.6259	16.1506	0	-0
31.9491	16.1506	0	-0
32.2723	16.1506	0	-0
32.5955	16.1506	0	-0
32.9188	16.1506	0	-0
33.242	16.1506	0	-0
33.5652	16.1506	0	-0
33.8884	16.1506	0	-0
34.2117	16.1506	0	-0
34.5349	16.1506	0	-0
34.8581	16.1506	0	-0
35.1813	16.1506	0	-0
35.5046	16.1506	0	-0
35.8278	16.1506	0	-0
36.151	16.1506	0	-0
-15.2415	15.8274	0	-0
-14.9183	15.8274	0	-0
-14.595	15.8274	0	-0
-14.2718	15.8274	0	-0
-13.9486	15.8274	0	-0
-13.6254	15.8274	0	-0
-13.3021	15.8274	0	-0
-12.9789	15.8274	0	-0
-12.6557	15.8274	0	-0
-12.3325	15.8274	0	-0
-12.0093	15.8274	0	-0
-11.686	15.8274	0	-0
-11.3628	15.8274	0	-0
-11.0396	15.8274	0	-0
-10.7164	15.8274	0	-0
-10.3931	15.8274	0	-0
-10.0699	15.8274	0	-0
-9.74669	15.8274	0	-0
-9.42347	15.8274	0	-0
-9.10025	15.8274	0	-0
-8.77702	15.8274	0	-0
-8.4538	15.8274	0	-0
-8.13058	15.8274	0	-0
-7.80735	15.8274	0	-0
-7.48413	15.8274	0	-0
-7.16091	15.8274	0	-0
-6.83769	15.8274	0	-0
-6.51446	15.8274	0	-0
-6.19124	15.8274	0	-0
-5.86802	15.8274	0	-0
-5.54479	15.8274	0	-0
-5.22157	15.8274	0	-0
-4.89835	15.8274	0	-0
-4.57512	15.8274	0	-0
-4.2519	15.8274	0	-0
-3.92868	15.8274	0	-0
-3.60545	15.8274	0	-0
-3.28223	15.8274	0	-0
-2.95901	15.8274	0	-0
-2.63578	15.8274	0	-0
-2.31256	15.8274	0	-0
-1.98934	15.8274	0	-0
-1.66611	15.8274	0	-0
-1.34289	15.8274	0	-0
-1.01967	15.8274	0	-0
-0.696444	15.8274	0	-0
-0.373221	15.8274	0	-0
-0.0499979	15.8274	0	-0
0.273225	15.8274	0	-0
0.596449	15.8274	0	-0
0.919672	15.8274	0	-0
1.2429	15.8274	0	-0
1.56612	15.8274	0	-0
1.88934	15.8274	0	-0
2.21256	15.8274	0	-0
2.53579	15.8274	0	-0
2.85901	15.8274	0	-0
3.18223	15.8274	0	-0
3.50546	15.8274	0	-0
3.82868	15.8274	0	-0
4.1519	15.8274	0	-0
4.47513	15.8274	0	-0
4.79835	15.8274	0	-0
5.12157	15.8274	0	-0
5.4448	15.8274	0	-0
5.76802	15.8274	0	-0
6.09124	15.8274	0	-0
6.41447	15.8274	0	-0
6.73769	15.8274	0	-0
7.06091	15.8274	0	-0
7.38414	15.8274	0	-0
7.70736	15.8274	0	-0
8.03058	15.8274	0	-0
8.35381	15.8274	0	-0
8.67703	15.8274	0	-0
9.00025	15.8274	0	-0
9.32347	15.8274	0	-0
9.6467	15.8274	0	-0
9.96992	15.8274	0	-0
10.2931	15.8274	0	-0
10.6164	15.8274	0	-0
10.9396	15.8274	0	-0
11.2628	15.8274	0	-0
11.586	15.8274	0	-0
11.9093	15.8274	0	-0
12.2325	15.8274	0	-0
12.5557	15.8274	0	-0
12.8789	15.8274	0	-0
13.2022	15.8274	0	-0
13.5254	15.8274	0	-0
13.8486	15.8274	0	-0
14.1718	15.8274	0	-0
14.495	15.8274	0	-0
14.8183	15.8274	0	-0
15.1415	15.8274	0	-0
15.4647	15.8274	0	-0
15.7879	15.8274	0	-0
16.1112	15.8274	0	-0
16.4344	15.8274	0	-0
16.7576	15.8274	0	-0
17.0808	15.8274	0	-0
17.4041	15.8274	0	-0
17.7273	15.8274	0	-0
18.0505	15.8274	0	-0
18.3737	15.8274	0	-0
18.6969	15.8274	0	-0
19.0202	15.8274	0	-0
19.3434	15.8274	0	-0
19.6666	15.8274	0	-0
19.9898	15.8274	0	-0
20.3131	15.8274	0	-0
20.6363	15.8274	0	-0
20.9595	15.8274	0	-0
21.2827	15.8274	0.0620713	-1.0295
21.606	15.8274	0.11941	-1.08463
21.9292	15.8274	0.116619	-1.07361
22.2524	15.8274	0.0581022	-1.08687
22.5756	15.8274	-0.0295748	-1.11444
22.8988	15.8274	-0.117646	-1.13538
23.2221	15.8274	-0.170645	-1.13631
23.5453	15.8274	-0.189218	-1.11607
23.8685	15.8274	-0.191439	-1.09209
24.1917	15.8274	-0.185564	-1.08522
24.515	15.8274	-0.179326	-1.09482
24.8382	15.8274	-0.172607	-1.12958
25.1614	15.8274	-0.164112	-1.16751
25.4846	15.8274	-0.146681	-1.22645
25.8079	15.8274	-0.120352	-1.28694
26.1311	15.8274	-0.0892571	-1.33702
26.4543	15.8274	-0.0539754	-1.384
26.7775	15.8274	-0.021845	-1.44507
27.1008	15.8274	-0.000509044	-1.54291
27.424	15.8274	0.0177967	-1.66199
27.7472	15.8274	0.035775	-1.79797
28.0704	15.8274	0.0659266	-1.95866
28.3936	15.8274	0.0980733	-2.13383
28.7169	15.8274	0.124145	-2.30008
29.0401	15.8274	0.139481	-2.45497
29.3633	15.8274	0.14288	-2.60898
29.6865	15.8274	0.159407	-2.75742
30.0098	15.8274	0.178081	-2.86521
30.333	15.8274	0.192805	-2.91668
30.6562	15.8274	0.179478	-2.91294
30.9794	15.8274	0.154444	-2.85294
31.3027	15.8274	0	-0
31.6259	15.8274	0	-0
31.9491	15.8274	0	-0
32.2723	15.8274	0	-0
32.5955	15.8274	0	-0
32.9188	15.8274	0	-0
33.242	15.8274	0	-0
33.5652	15.8274	0	-0
33.8884	15.8274	0	-0
34.2117	15.8274	0	-0
34.5349	15.8274	0	-0
34.8581	15.8274	0	-0
35.1813	15.8274	0	-0
35.5046	15.8274	0	-0
35.8278	15.8274	0	-0
36.151	15.8274	0	-0
-15.2415	15.5042	0	-0
-14.9183	15.5042	0	-0
-14.595	15.5042	0	-0
-14.2718	15.5042	0	-0
-13.9486	15.5042	0	-0
-13.6254	15.5042	0	-0
-13.3021	15.5042	0	-0
-12.9789	15.5042	0	-0
-12.6557	15.5042	0	-0
-12.3325	15.5042	0	-0
-12.0093	15.5042	0	-0
-11.686	15.5042	0	-0
-11.3628	15.5042	0	-0
-11.0396	15.5042	0	-0
-10.7164	15.5042	0	-0
-10.3931	15.5042	0	-0
-10.0699	15.5042	0	-0
-9.74669	15.5042	0	-0
-9.42347	15.5042	0	-0
-9.10025	15.5042	0	-0
-8.77702	15.5042	0	-0
-8.4538	15.5042	0	-0
-8.13058	15.5042	0	-0
-7.80735	15.5042	0	-0
-7.48413	15.5042	0	-0
-7.16091	15.5042	0	-0
-6.83769	15.5042	0	-0
-6.51446	15.5042	0	-0
-6.19124	15.5042	0	-0
-5.86802	15.5042	0	-0
-5.54479	15.5042	0	-0
-5.22157	15.5042	0	-0
-4.89835	15.5042	0	-0
-4.57512	15.5042	0	-0
-4.2519	15.5042	0	-0
-3.92868	15.5042	0	-0
-3.60545	15.5042	0	-0
-3.28223	15.5042	0	-0
-2.95901	15.5042	0	-0
-2.63578	15.5042	0	-0
-2.31256	15.5042	0	-0
-1.98934	15.5042	0	-0
-1.66611	15.5042	0	-0
-1.34289	15.5042	0	-0
-1.01967	15.5042	0	-0
-0.696444	15.5042	0	-0
-0.373221	15.5042	0	-0
-0.0499979	15.5042	0	-0
0.273225	15.5042	0	-0
0.596449	15.5042	0	-0
0.919672	15.5042	0	-0
1.2429	15.5042	0	-0
1.56612	15.5042	0	-0
1.88934	15.5042	0	-0
2.21256	15.5042	0	-0
2.53579	15.5042	0	-0
2.85901	15.5042	0	-0
3.18223	15.5042	0	-0
3.50546	15.5042	0	-0
3.82868	15.5042	0	-0
4.1519	15.5042	0	-0
4.47513	15.5042	0	-0
4.79835	15.5042	0	-0
5.12157	15.5042	0	-0
5.4448	15.5042	0	-0
5.76802	15.5042	0	-0
6.09124	15.5042	0	-0
6.41447	15.5042	0	-0
6.73769	15.5042	0	-0
7.06091	15.5042	0	-0
7.38414	15.5042	0	-0
7.70736	15.5042	0	-0
8.03058	15.5042	0	-0
8.35381	15.5042	0	-0
8.67703	15.5042	0	-0
9.00025	15.5042	0	-0
9.32347	15.5042	0	-0
9.6467	15.5042	0	-0
9.96992	15.5042	0	-0
10.2931	15.5042	0	-0
10.6164	15.5042	0	-0
10.9396	15.5042	0	-0
11.2628	15.5042	0	-0
11.586	15.5042	0	-0
11.9093	15.5042	0	-0
12.2325	15.5042	0	-0
12.5557	15.5042	0	-0
12.8789	15.5042	0	-0
13.2022	15.5042	0	-0
13.5254	15.5042	0	-0
13.8486	15.5042	0	-0
14.1718	15.5042	0	-0
14.495	15.5042	0	-0
14.8183	15.5042	0	-0
15.1415	15.5042	0	-0
15.4647	15.5042	0	-0
15.7879	15.5042	0	-0
16.1112	15.5042	0	-0
16.4344	15.5042	0	-0
16.7576	15.5042	0	-0
17.0808	15.5042	0	-0
17.4041	15.5042	0	-0
17.7273	15.5042	0	-0
18.0505	15.5042	0	-0
18.3737	15.5042	0	-0
18.6969	15.5042	0	-0
19.0202	15.5042	0	-0
19.3434	15.5042	0	-0
19.6666	15.5042	0	-0
19.9898	15.5042	0	-0
20.3131	15.5042	0	-0
20.6363	15.5042	0	-0
20.9595	15.5042	0	-0
21.2827	15.5042	0.11641	-1.01087
21.606	15.5042	0.0916103	-1.03645
21.9292	15.5042	0.0303711	-1.07201
22.2524	15.5042	-0.0541277	-1.11971
22.5756	15.5042	-0.133412	-1.14942
22.8988	15.5042	-0.180247	-1.15536
23.2221	15.5042	-0.195274	-1.13822
23.5453	15.5042	-0.194779	-1.1149
23.8685	15.5042	-0.194411	-1.09107
24.1917	15.5042	-0.189321	-1.08916
24.515	15.5042	-0.184491	-1.10806
24.8382	15.5042	-0.178487	-1.14587
25.1614	15.5042	-0.171047	-1.19394
25.4846	15.5042	-0.156394	-1.25045
25.8079	15.5042	-0.132202	-1.30867
26.1311	15.5042	-0.106087	-1.35012
26.4543	15.5042	-0.0737491	-1.39171
26.7775	15.5042	-0.0430168	-1.45537
27.1008	15.5042	-0.0181754	-1.54949
27.424	15.5042	0.00616614	-1.66883
27.7472	15.5042	0.027744	-1.80717
28.0704	15.5042	0.0589007	-1.96604
28.3936	15.5042	0.091196	-2.13346
28.7169	15.5042	0.116874	-2.28875
29.0401	15.5042	0.134201	-2.44104
29.3633	15.5042	0.134279	-2.60321
29.6865	15.5042	0.150204	-2.75901
30.0098	15.5042	0.162643	-2.87626
30.333	15.5042	0.170568	-2.94307
30.6562	15.5042	0.142063	-2.96374
30.9794	15.5042	0.100261	-2.88641
31.3027	15.5042	0	-0
31.6259	15.5042	0	-0
31.9491	15.5042	0	-0
32.2723	15.5042	0	-0
32.5955	15.5042	0	-0
32.9188	15.5042	0	-0
33.242	15.5042	0	-0
33.5652	15.5042	0	-0
33.8884	15.5042	0	-0
34.2117	15.5042	0	-0
34.5349	15.5042	0	-0
34.8581	15.5042	0	-0
35.1813	15.5042	0	-0
35.5046	15.5042	0	-0
35.8278	15.5042	0	-0
36.151	15.5042	0	-0
-15.2415	15.181	0	-0
-14.9183	15.181	0	-0
-14.595	15.181	0	-0
-14.2718	15.181	0	-0
-13.9486	15.181	0	-0
-13.6254	15.181	0	-0
-13.3021	15.181	0	-0
-12.9789	15.181	0	-0
-12.6557	15.181	0	-0
-12.3325	15.181	0	-0
-12.0093	15.181	0	-0
-11.686	15.181	0	-0
-11.3628	15.181	0	-0
-11.0396	15.181	0	-0
-10.7164	15.181	0	-0
-10.3931	15.181	0	-0
-10.0699	15.181	0	-0
-9.74669	15.181	0	-0
-9.42347	15.181	0	-0
-9.10025	15.181	0	-0
-8.77702	15.181	0	-0
-8.4538	15.181	0	-0
-8.13058	15.181	0	-0
-7.80735	15.181	0	-0
-7.48413	15.181	0	-0
-7.16091	15.181	0	-0
-6.83769	15.181	0	-0
-6.51446	15.181	0	-0
-6.19124	15.181	0	-0
-5.86802	15.181	0	-0
-5.54479	15.181	0	-0
-5.22157	15.181	0	-0
-4.89835	15.181	0	-0
-4.57512	15.181	0	-0
-4.2519	15.181	0	-0
-3.92868	15.181	0	-0
-3.60545	15.181	0	-0
-3.28223	15.181	0	-0
-2.95901	15.181	0	-0
-2.63578	15.181	0	-0
-2.31256	15.181	0	-0
-1.98934	15.181	0	-0
-1.66611	15.181	0	-0
-1.34289	15.181	0	-0
-1.01967	15.181	0	-0
-0.696444	15.181	0	-0
-0.373221	15.181	0	-0
-0.0499979	15.181	0	-0
0.273225	15.181	0	-0
0.596449	15.181	0	-0
0.919672	15.181	0	-0
1.2429	15.181	0	-0
1.56612	15.181	0	-0
1.88934	15.181	0	-0
2.21256	15.181	0	-0
2.53579	15.181	0	-0
2.85901	15.181	0	-0
3.18223	15.181	0	-0
3.50546	15.181	0	-0
3.82868	15.181	0	-0
4.1519	15.181	0	-0
4.47513	15.181	0	-0
4.79835	15.181	0	-0
5.12157	15.181	0	-0
5.4448	15.181	0	-0
5.76802	15.181	0	-0
6.09124	15.181	0	-0
6.41447	15.181	0	-0
6.73769	15.181	0	-0
7.06091	15.181	0	-0
7.38414	15.181	0	-0
7.70736	15.181	0	-0
8.03058	15.181	0	-0
8.35381	15.181	0	-0
8.67703	15.181	0	-0
9.00025	15.181	0	-0
9.32347	15.181	0	-0
9.6467	15.181	0	-0
9.96992	15.181	0	-0
10.2931	15.181	0	-0
10.6164	15.181	0	-0
10.9396	15.181	0	-0
11.2628	15.181	0	-0
11.586	15.181	0	-0
11.9093	15.181	0	-0
12.2325	15.181	0	-0
12.5557	15.181	0	-0
12.8789	15.181	0	-0
13.2022	15.181	0	-0
13.5254	15.181	0	-0
13.8486	15.181	0	-0
14.1718	15.181	0	-0
14.495	15.181	0	-0
14.8183	15.181	0	-0
15.1415	15.181	0	-0
15.4647	15.181	0	-0
15.7879	15.181	0	-0
16.1112	15.181	0	-0
16.4344	15.181	0	-0
16.7576	15.181	0	-0
17.0808	15.181	0	-0
17.4041	15.181	0	-0
17.7273	15.181	0	-0
18.0505	15.181	0	-0
18.3737	15.181	0	-0
18.6969	15.181	0	-0
19.0202	15.181	0	-0
19.3434	15.181	0	-0
19.6666	15.181	0	-0
19.9898	15.181	0	-0
20.3131	15.181	0	-0
20.6363	15.181	0	-0
20.9595	15.181	0.11519	-0.936459
21.2827	15.181	0.0715919	-0.973968
21.606	15.181	0.00430145	-1.02521
21.9292	15.181	-0.0798541	-1.09449
22.2524	15.181	-0.152521	-1.14641
22.5756	15.181	-0.195924	-1.16352
22.8988	15.181	-0.206076	-1.15147
23.2221	15.181	-0.202754	-1.12765
23.5453	15.181	-0.196091	-1.1057
23.8685	15.181	-0.195788	-1.08162
24.1917	15.181	-0.196037	-1.07794
24.515	15.181	-0.195766	-1.09021
24.8382	15.181	-0.18989	-1.12404
25.1614	15.181	-0.177409	-1.16941
25.4846	15.181	-0.15979	-1.22551
25.8079	15.181	-0.137178	-1.28334
26.1311	15.181	-0.115059	-1.33049
26.4543	15.181	-0.0863183	-1.37881
26.7775	15.181	-0.0569068	-1.44716
27.1008	15.181	-0.03133	-1.54199
27.424	15.181	-0.00583077	-1.66221
27.7472	15.181	0.0158646	-1.80412
28.0704	15.181	0.0443445	-1.95884
28.3936	15.181	0.0732014	-2.11839
28.7169	15.181	0.0976922	-2.26778
29.0401	15.181	0.115402	-2.41948
29.3633	15.181	0.117019	-2.589
29.6865	15.181	0.132615	-2.75424
30.0098	15.181	0.148904	-2.88961
30.333	15.181	0.157004	-2.9704
30.6562	15.181	0.130479	-2.99491
30.9794	15.181	0.082154	-2.86316
31.3027	15.181	0	-0
31.6259	15.181	0	-0
31.9491	15.181	0	-0
32.2723	15.181	0	-0
32.5955	15.181	0	-0
32.9188	15.181	0	-0
33.242	15.181	0	-0
33.5652	15.181	0	-0
33.8884	15.181	0	-0
34.2117	15.181	0	-0
34.5349	15.181	0	-0
34.8581	15.181	0	-0
35.1813	15.181	0	-0
35.5046	15.181	0	-0
35.8278	15.181	0	-0
36.151	15.181	0	-0
-15.2415	14.8577	0	-0
-14.9183	14.8577	0	-0
-14.595	14.8577	0	-0
