#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
6.09124	14.8577	0	-0
6.41447	14.8577	0	-0
6.73769	14.8577	0	-0
7.06091	14.8577	0	-0
7.38414	14.8577	0	-0
7.70736	14.8577	0	-0
8.03058	14.8577	0	-0
8.35381	14.8577	0	-0
8.67703	14.8577	0	-0
9.00025	14.8577	0	-0
9.32347	14.8577	0	-0
9.6467	14.8577	0	-0
9.96992	14.8577	0	-0
10.2931	14.8577	0	-0
10.6164	14.8577	0	-0
10.9396	14.8577	0	-0
11.2628	14.8577	0	-0
11.586	14.8577	0	-0
11.9093	14.8577	0	-0
12.2325	14.8577	0	-0
12.5557	14.8577	0	-0
12.8789	14.8577	0	-0
13.2022	14.8577	0	-0
13.5254	14.8577	0	-0
13.8486	14.8577	0	-0
14.1718	14.8577	0	-0
14.495	14.8577	0	-0
14.8183	14.8577	0	-0
15.1415	14.8577	0	-0
15.4647	14.8577	0	-0
15.7879	14.8577	0	-0
16.1112	14.8577	0	-0
16.4344	14.8577	0	-0
16.7576	14.8577	0	-0
17.0808	14.8577	0	-0
17.4041	14.8577	0	-0
17.7273	14.8577	0	-0
18.0505	14.8577	0	-0
18.3737	14.8577	0	-0
18.6969	14.8577	0	-0
19.0202	14.8577	0	-0
19.3434	14.8577	0	-0
19.6666	14.8577	0	-0
19.9898	14.8577	0	-0
20.3131	14.8577	0	-0
20.6363	14.8577	-0.0254214	-0.453964
20.9595	14.8577	-0.0139582	-0.462216
21.2827	14.8577	-0.00465551	-0.477551
21.606	14.8577	0.00328045	-0.495765
21.9292	14.8577	0.0128751	-0.510459
22.2524	14.8577	0.0211861	-0.519914
22.5756	14.8577	0.0267421	-0.527465
22.8988	14.8577	0.0272038	-0.536548
23.2221	14.8577	0.0204847	-0.546093
23.5453	14.8577	0.00810914	-0.557836
23.8685	14.8577	-0.00485707	-0.571333
24.1917	14.8577	-0.01401	-0.585668
24.515	14.8577	-0.0186219	-0.600482
24.8382	14.8577	-0.0192573	-0.616629
25.1614	14.8577	-0.0184837	-0.633941
25.4846	14.8577	-0.0171539	-0.649857
25.8079	14.8577	-0.0166011	-0.664522
26.1311	14.8577	-0.015801	-0.679332
26.4543	14.8577	-0.0135075	-0.695832
26.7775	14.8577	-0.00966718	-0.71453
27.1008	14.8577	-0.00586019	-0.735038
27.424	14.8577	-0.00440903	-0.758979
27.7472	14.8577	-0.00624681	-0.791059
28.0704	14.8577	-0.0129576	-0.839069
28.3936	14.8577	-0.0248125	-0.920713
28.7169	14.8577	-0.0406954	-1.07622
29.0401	14.8577	-0.0675964	-1.38802
29.3633	14.8577	-0.114278	-1.90776
29.6865	14.8577	-0.164791	-2.47735
30.0098	14.8577	-0.187427	-2.92745
30.333	14.8577	-0.155459	-3.00132
30.6562	14.8577	-0.0884477	-2.83737
30.9794	14.8577	-0.0306223	-2.68099
31.3027	14.8577	0.0117924	-2.51608
31.6259	14.8577	-0.00639928	-2.49906
31.9491	14.8577	0	-0
32.2723	14.8577	0	-0
32.5955	14.8577	0	-0
32.9188	14.8577	0	-0
33.242	14.8577	0	-0
33.5652	14.8577	0	-0
33.8884	14.8577	0	-0
34.2117	14.8577	0	-0
34.5349	14.8577	0	-0
34.8581	14.8577	0	-0
35.1813	14.8577	0	-0
35.5046	14.8577	0	-0
35.8278	14.8577	0	-0
36.151	14.8577	0	-0
-15.2415	14.5345	0	-0
-14.9183	14.5345	0	-0
-14.595	14.5345	0	-0
-14.2718	14.5345	0	-0
-13.9486	14.5345	0	-0
-13.6254	14.5345	0	-0
-13.3021	14.5345	0	-0
-12.9789	14.5345	0	-0
-12.6557	14.5345	0	-0
-12.3325	14.5345	0	-0
-12.0093	14.5345	0	-0
-11.686	14.5345	0	-0
-11.3628	14.5345	0	-0
-11.0396	14.5345	0	-0
-10.7164	14.5345	0	-0
-10.3931	14.5345	0	-0
-10.0699	14.5345	0	-0
-9.74669	14.5345	0	-0
-9.42347	14.5345	0	-0
-9.10025	14.5345	0	-0
-8.77702	14.5345	0	-0
-8.4538	14.5345	0	-0
-8.13058	14.5345	0	-0
-7.80735	14.5345	0	-0
-7.48413	14.5345	0	-0
-7.16091	14.5345	0	-0
-6.83769	14.5345	0	-0
-6.51446	14.5345	0	-0
-6.19124	14.5345	0	-0
-5.86802	14.5345	0	-0
-5.54479	14.5345	0	-0
-5.22157	14.5345	0	-0
-4.89835	14.5345	0	-0
-4.57512	14.5345	0	-0
-4.2519	14.5345	0	-0
-3.92868	14.5345	0	-0
-3.60545	14.5345	0	-0
-3.28223	14.5345	0	-0
-2.95901	14.5345	0	-0
-2.63578	14.5345	0	-0
-2.31256	14.5345	0	-0
-1.98934	14.5345	0	-0
-1.66611	14.5345	0	-0
-1.34289	14.5345	0	-0
-1.01967	14.5345	0	-0
-0.696444	14.5345	0	-0
-0.373221	14.5345	0	-0
-0.0499979	14.5345	0	-0
0.273225	14.5345	0	-0
0.596449	14.5345	0	-0
0.919672	14.5345	0	-0
1.2429	14.5345	0	-0
1.56612	14.5345	0	-0
1.88934	14.5345	0	-0
2.21256	14.5345	0	-0
2.53579	14.5345	0	-0
2.85901	14.5345	0	-0
3.18223	14.5345	0	-0
3.50546	14.5345	0	-0
3.82868	14.5345	0	-0
4.1519	14.5345	0	-0
4.47513	14.5345	0	-0
4.79835	14.5345	0	-0
5.12157	14.5345	0	-0
5.4448	14.5345	0	-0
5.76802	14.5345	0	-0
6.09124	14.5345	0	-0
6.41447	14.5345	0	-0
6.73769	14.5345	0	-0
7.06091	14.5345	0	-0
7.38414	14.5345	0	-0
7.70736	14.5345	0	-0
8.03058	14.5345	0	-0
8.35381	14.5345	0	-0
8.67703	14.5345	0	-0
9.00025	14.5345	0	-0
9.32347	14.5345	0	-0
9.6467	14.5345	0	-0
9.96992	14.5345	0	-0
10.2931	14.5345	0	-0
10.6164	14.5345	0	-0
10.9396	14.5345	0	-0
11.2628	14.5345	0	-0
11.586	14.5345	0	-0
11.9093	14.5345	0	-0
12.2325	14.5345	0	-0
12.5557	14.5345	0	-0
12.8789	14.5345	0	-0
13.2022	14.5345	0	-0
13.5254	14.5345	0	-0
13.8486	14.5345	0	-0
14.1718	14.5345	0	-0
14.495	14.5345	0	-0
14.8183	14.5345	0	-0
15.1415	14.5345	0	-0
15.4647	14.5345	0	-0
15.7879	14.5345	0	-0
16.1112	14.5345	0	-0
16.4344	14.5345	0	-0
16.7576	14.5345	0	-0
17.0808	14.5345	0	-0
17.4041	14.5345	0	-0
17.7273	14.5345	0	-0
18.0505	14.5345	0	-0
18.3737	14.5345	0	-0
18.6969	14.5345	0	-0
19.0202	14.5345	0	-0
19.3434	14.5345	0	-0
19.6666	14.5345	0	-0
19.9898	14.5345	0	-0
20.3131	14.5345	0	-0
20.6363	14.5345	-0.0402913	-0.449517
20.9595	14.5345	-0.0267909	-0.45872
21.2827	14.5345	-0.0163473	-0.47274
21.606	14.5345	-0.00955152	-0.490341
21.9292	14.5345	-0.00541264	-0.505671
22.2524	14.5345	-0.00367512	-0.517183
22.5756	14.5345	-0.00414443	-0.527384
22.8988	14.5345	-0.00628596	-0.538226
23.2221	14.5345	-0.0113593	-0.548739
23.5453	14.5345	-0.0181033	-0.561307
23.8685	14.5345	-0.0252877	-0.576338
24.1917	14.5345	-0.030292	-0.593107
24.515	14.5345	-0.0325319	-0.608853
24.8382	14.5345	-0.0321791	-0.624322
25.1614	14.5345	-0.0306807	-0.639496
25.4846	14.5345	-0.0286004	-0.652913
25.8079	14.5345	-0.026066	-0.665385
26.1311	14.5345	-0.0225817	-0.678646
26.4543	14.5345	-0.0183018	-0.695086
26.7775	14.5345	-0.0138563	-0.714376
27.1008	14.5345	-0.00976675	-0.736031
27.424	14.5345	-0.00786044	-0.760777
27.7472	14.5345	-0.0097985	-0.793725
28.0704	14.5345	-0.0177533	-0.843914
28.3936	14.5345	-0.0303909	-0.931877
28.7169	14.5345	-0.0464617	-1.10482
29.0401	14.5345	-0.0755895	-1.44995
29.3633	14.5345	-0.127635	-1.99741
29.6865	14.5345	-0.179953	-2.56545
30.0098	14.5345	-0.197526	-2.94648
30.333	14.5345	-0.168045	-3.02543
30.6562	14.5345	-0.0976394	-2.89835
30.9794	14.5345	-0.0293274	-2.72442
31.3027	14.5345	0.0342282	-2.51331
31.6259	14.5345	0.004513	-2.38479
31.9491	14.5345	0	-0
32.2723	14.5345	0	-0
32.5955	14.5345	0	-0
32.9188	14.5345	0	-0
33.242	14.5345	0	-0
33.5652	14.5345	0	-0
33.8884	14.5345	0	-0
34.2117	14.5345	0	-0
34.5349	14.5345	0	-0
34.8581	14.5345	0	-0
35.1813	14.5345	0	-0
35.5046	14.5345	0	-0
35.8278	14.5345	0	-0
36.151	14.5345	0	-0
-15.2415	14.2113	0	-0
-14.9183	14.2113	0	-0
-14.595	14.2113	0	-0
-14.2718	14.2113	0	-0
-13.9486	14.2113	0	-0
-13.6254	14.2113	0	-0
-13.3021	14.2113	0	-0
-12.9789	14.2113	0	-0
-12.6557	14.2113	0	-0
-12.3325	14.2113	0	-0
-12.0093	14.2113	0	-0
-11.686	14.2113	0	-0
-11.3628	14.2113	0	-0
-11.0396	14.2113	0	-0
-10.7164	14.2113	0	-0
-10.3931	14.2113	0	-0
-10.0699	14.2113	0	-0
-9.74669	14.2113	0	-0
-9.42347	14.2113	0	-0
-9.10025	14.2113	0	-0
-8.77702	14.2113	0	-0
-8.4538	14.2113	0	-0
-8.13058	14.2113	0	-0
-7.80735	14.2113	0	-0
-7.48413	14.2113	0	-0
-7.16091	14.2113	0	-0
-6.83769	14.2113	0	-0
-6.51446	14.2113	0	-0
-6.19124	14.2113	0	-0
-5.86802	14.2113	0	-0
-5.54479	14.2113	0	-0
-5.22157	14.2113	0	-0
-4.89835	14.2113	0	-0
-4.57512	14.2113	0	-0
-4.2519	14.2113	0	-0
-3.92868	14.2113	0	-0
-3.60545	14.2113	0	-0
-3.28223	14.2113	0	-0
-2.95901	14.2113	0	-0
-2.63578	14.2113	0	-0
-2.31256	14.2113	0	-0
-1.98934	14.2113	0	-0
-1.66611	14.2113	0	-0
-1.34289	14.2113	0	-0
-1.01967	14.2113	0	-0
-0.696444	14.2113	0	-0
-0.373221	14.2113	0	-0
-0.0499979	14.2113	0	-0
0.273225	14.2113	0	-0
0.596449	14.2113	0	-0
0.919672	14.2113	0	-0
1.2429	14.2113	0	-0
1.56612	14.2113	0	-0
1.88934	14.2113	0	-0
2.21256	14.2113	0	-0
2.53579	14.2113	0	-0
2.85901	14.2113	0	-0
3.18223	14.2113	0	-0
3.50546	14.2113	0	-0
3.82868	14.2113	0	-0
4.1519	14.2113	0	-0
4.47513	14.2113	0	-0
4.79835	14.2113	0	-0
5.12157	14.2113	0	-0
5.4448	14.2113	0	-0
5.76802	14.2113	0	-0
6.09124	14.2113	0	-0
6.41447	14.2113	0	-0
6.73769	14.2113	0	-0
7.06091	14.2113	0	-0
7.38414	14.2113	0	-0
7.70736	14.2113	0	-0
8.03058	14.2113	0	-0
8.35381	14.2113	0	-0
8.67703	14.2113	0	-0
9.00025	14.2113	0	-0
9.32347	14.2113	0	-0
9.6467	14.2113	0	-0
9.96992	14.2113	0	-0
10.2931	14.2113	0	-0
10.6164	14.2113	0	-0
10.9396	14.2113	0	-0
11.2628	14.2113	0	-0
11.586	14.2113	0	-0
11.9093	14.2113	0	-0
12.2325	14.2113	0	-0
12.5557	14.2113	0	-0
12.8789	14.2113	0	-0
13.2022	14.2113	0	-0
13.5254	14.2113	0	-0
13.8486	14.2113	0	-0
14.1718	14.2113	0	-0
14.495	14.2113	0	-0
14.8183	14.2113	0	-0
15.1415	14.2113	0	-0
15.4647	14.2113	0	-0
15.7879	14.2113	0	-0
16.1112	14.2113	0	-0
16.4344	14.2113	0	-0
16.7576	14.2113	0	-0
17.0808	14.2113	0	-0
17.4041	14.2113	0	-0
17.7273	14.2113	0	-0
18.0505	14.2113	0	-0
18.3737	14.2113	0	-0
18.6969	14.2113	0	-0
19.0202	14.2113	0	-0
19.3434	14.2113	0	-0
19.6666	14.2113	0	-0
19.9898	14.2113	0	-0
20.3131	14.2113	0	-0
20.6363	14.2113	-0.0510208	-0.45124
20.9595	14.2113	-0.0385711	-0.462715
21.2827	14.2113	-0.0286902	-0.47558
21.606	14.2113	-0.0244415	-0.489139
21.9292	14.2113	-0.0249223	-0.503046
22.2524	14.2113	-0.0282436	-0.516276
22.5756	14.2113	-0.0328057	-0.528631
22.8988	14.2113	-0.0368881	-0.539405
23.2221	14.2113	-0.0395946	-0.549491
23.5453	14.2113	-0.0403022	-0.562444
23.8685	14.2113	-0.0406197	-0.578999
24.1917	14.2113	-0.0416328	-0.597497
24.515	14.2113	-0.0425581	-0.613716
24.8382	14.2113	-0.0417471	-0.628418
25.1614	14.2113	-0.0400167	-0.642296
25.4846	14.2113	-0.0379335	-0.654971
25.8079	14.2113	-0.0348853	-0.667659
26.1311	14.2113	-0.0299586	-0.681315
26.4543	14.2113	-0.0244728	-0.697798
26.7775	14.2113	-0.0198383	-0.716522
27.1008	14.2113	-0.0160118	-0.737686
27.424	14.2113	-0.0139371	-0.761882
27.7472	14.2113	-0.0156354	-0.795101
28.0704	14.2113	-0.0231846	-0.847688
28.3936	14.2113	-0.0359135	-0.944746
28.7169	14.2113	-0.0550454	-1.14205
29.0401	14.2113	-0.0900327	-1.53239
29.3633	14.2113	-0.147402	-2.10837
29.6865	14.2113	-0.196754	-2.6827
30.0098	14.2113	-0.212422	-3.0198
30.333	14.2113	-0.181447	-3.08423
30.6562	14.2113	-0.122991	-2.94717
30.9794	14.2113	-0.0635264	-2.77892
31.3027	14.2113	-0.0115399	-2.63902
31.6259	14.2113	-0.0603137	-2.60544
31.9491	14.2113	0	-0
32.2723	14.2113	0	-0
32.5955	14.2113	0	-0
32.9188	14.2113	0	-0
33.242	14.2113	0	-0
33.5652	14.2113	0	-0
33.8884	14.2113	0	-0
34.2117	14.2113	0	-0
34.5349	14.2113	0	-0
34.8581	14.2113	0	-0
35.1813	14.2113	0	-0
35.5046	14.2113	0	-0
35.8278	14.2113	0	-0
36.151	14.2113	0	-0
-15.2415	13.8881	0	-0
-14.9183	13.8881	0	-0
-14.595	13.8881	0	-0
-14.2718	13.8881	0	-0
-13.9486	13.8881	0	-0
-13.6254	13.8881	0	-0
-13.3021	13.8881	0	-0
-12.9789	13.8881	0	-0
-12.6557	13.8881	0	-0
-12.3325	13.8881	0	-0
-12.0093	13.8881	0	-0
-11.686	13.8881	0	-0
-11.3628	13.8881	0	-0
-11.0396	13.8881	0	-0
-10.7164	13.8881	0	-0
-10.3931	13.8881	0	-0
-10.0699	13.8881	0	-0
-9.74669	13.8881	0	-0
-9.42347	13.8881	0	-0
-9.10025	13.8881	0	-0
-8.77702	13.8881	0	-0
-8.4538	13.8881	0	-0
-8.13058	13.8881	0	-0
-7.80735	13.8881	0	-0
-7.48413	13.8881	0	-0
-7.16091	13.8881	0	-0
-6.83769	13.8881	0	-0
-6.51446	13.8881	0	-0
-6.19124	13.8881	0	-0
-5.86802	13.8881	0	-0
-5.54479	13.8881	0	-0
-5.22157	13.8881	0	-0
-4.89835	13.8881	0	-0
-4.57512	13.8881	0	-0
-4.2519	13.8881	0	-0
-3.92868	13.8881	0	-0
-3.60545	13.8881	0	-0
-3.28223	13.8881	0	-0
-2.95901	13.8881	0	-0
-2.63578	13.8881	0	-0
-2.31256	13.8881	0	-0
-1.98934	13.8881	0	-0
-1.66611	13.8881	0	-0
-1.34289	13.8881	0	-0
-1.01967	13.8881	0	-0
-0.696444	13.8881	0	-0
-0.373221	13.8881	0	-0
-0.0499979	13.8881	0	-0
0.273225	13.8881	0	-0
0.596449	13.8881	0	-0
0.919672	13.8881	0	-0
1.2429	13.8881	0	-0
1.56612	13.8881	0	-0
1.88934	13.8881	0	-0
2.21256	13.8881	0	-0
2.53579	13.8881	0	-0
2.85901	13.8881	0	-0
3.18223	13.8881	0	-0
3.50546	13.8881	0	-0
3.82868	13.8881	0	-0
4.1519	13.8881	0	-0
4.47513	13.8881	0	-0
4.79835	13.8881	0	-0
5.12157	13.8881	0	-0
5.4448	13.8881	0	-0
5.76802	13.8881	0	-0
6.09124	13.8881	0	-0
6.41447	13.8881	0	-0
6.73769	13.8881	0	-0
7.06091	13.8881	0	-0
7.38414	13.8881	0	-0
7.70736	13.8881	0	-0
8.03058	13.8881	0	-0
8.35381	13.8881	0	-0
8.67703	13.8881	0	-0
9.00025	13.8881	0	-0
9.32347	13.8881	0	-0
9.6467	13.8881	0	-0
9.96992	13.8881	0	-0
10.2931	13.8881	0	-0
10.6164	13.8881	0	-0
10.9396	13.8881	0	-0
11.2628	13.8881	0	-0
11.586	13.8881	0	-0
11.9093	13.8881	0	-0
12.2325	13.8881	0	-0
12.5557	13.8881	0	-0
12.8789	13.8881	0	-0
13.2022	13.8881	0	-0
13.5254	13.8881	0	-0
13.8486	13.8881	0	-0
14.1718	13.8881	0	-0
14.495	13.8881	0	-0
14.8183	13.8881	0	-0
15.1415	13.8881	0	-0
15.4647	13.8881	0	-0
15.7879	13.8881	0	-0
16.1112	13.8881	0	-0
16.4344	13.8881	0	-0
16.7576	13.8881	0	-0
17.0808	13.8881	0	-0
17.4041	13.8881	0	-0
17.7273	13.8881	0	-0
18.0505	13.8881	0	-0
18.3737	13.8881	0	-0
18.6969	13.8881	0	-0
19.0202	13.8881	0	-0
19.3434	13.8881	0	-0
19.6666	13.8881	0	-0
19.9898	13.8881	0	-0
20.3131	13.8881	0	-0
20.6363	13.8881	-0.058802	-0.451455
20.9595	13.8881	-0.0493362	-0.465725
21.2827	13.8881	-0.0423125	-0.478328
21.606	13.8881	-0.0403361	-0.490148
21.9292	13.8881	-0.0429847	-0.502443
22.2524	13.8881	-0.0481389	-0.516257
22.5756	13.8881	-0.0542973	-0.529924
22.8988	13.8881	-0.0591005	-0.541432
23.2221	13.8881	-0.0598058	-0.552719
23.5453	13.8881	-0.0565122	-0.567123
23.8685	13.8881	-0.0521648	-0.585018
24.1917	13.8881	-0.0506767	-0.603069
24.515	13.8881	-0.0509519	-0.61837
24.8382	13.8881	-0.0499615	-0.631654
25.1614	13.8881	-0.0481765	-0.644357
25.4846	13.8881	-0.0459541	-0.657307
25.8079	13.8881	-0.0426485	-0.67153
26.1311	13.8881	-0.0376181	-0.68647
26.4543	13.8881	-0.0323585	-0.702029
26.7775	13.8881	-0.0280772	-0.718523
27.1008	13.8881	-0.0244704	-0.738291
27.424	13.8881	-0.0219568	-0.763517
27.7472	13.8881	-0.0230431	-0.799248
28.0704	13.8881	-0.0291032	-0.855683
28.3936	13.8881	-0.0417941	-0.962178
28.7169	13.8881	-0.0656196	-1.18869
29.0401	13.8881	-0.110937	-1.6243
29.3633	13.8881	-0.174985	-2.23304
29.6865	13.8881	-0.225063	-2.81332
30.0098	13.8881	-0.233311	-3.15654
30.333	13.8881	-0.196575	-3.15176
30.6562	13.8881	-0.14813	-3.03931
30.9794	13.8881	-0.110846	-2.86429
31.3027	13.8881	-0.0504933	-2.78674
31.6259	13.8881	-0.111946	-2.8013
31.9491	13.8881	0	-0
32.2723	13.8881	0	-0
32.5955	13.8881	0	-0
32.9188	13.8881	0	-0
33.242	13.8881	0	-0
33.5652	13.8881	0	-0
33.8884	13.8881	0	-0
34.2117	13.8881	0	-0
34.5349	13.8881	0	-0
34.8581	13.8881	0	-0
35.1813	13.8881	0	-0
35.5046	13.8881	0	-0
35.8278	13.8881	0	-0
36.151	13.8881	0	-0
-15.2415	13.5649	0	-0
-14.9183	13.5649	0	-0
-14.595	13.5649	0	-0
-14.2718	13.5649	0	-0
-13.9486	13.5649	0	-0
-13.6254	13.5649	0	-0
-13.3021	13.5649	0	-0
-12.9789	13.5649	0	-0
-12.6557	13.5649	0	-0
-12.3325	13.5649	0	-0
-12.0093	13.5649	0	-0
-11.686	13.5649	0	-0
-11.3628	13.5649	0	-0
-11.0396	13.5649	0	-0
-10.7164	13.5649	0	-0
-10.3931	13.5649	0	-0
-10.0699	13.5649	0	-0
-9.74669	13.5649	0	-0
-9.42347	13.5649	0	-0
-9.10025	13.5649	0	-0
-8.77702	13.5649	0	-0
-8.4538	13.5649	0	-0
-8.13058	13.5649	0	-0
-7.80735	13.5649	0	-0
-7.48413	13.5649	0	-0
-7.16091	13.5649	0	-0
-6.83769	13.5649	0	-0
-6.51446	13.5649	0	-0
-6.19124	13.5649	0	-0
-5.86802	13.5649	0	-0
-5.54479	13.5649	0	-0
-5.22157	13.5649	0	-0
-4.89835	13.5649	0	-0
-4.57512	13.5649	0	-0
-4.2519	13.5649	0	-0
-3.92868	13.5649	0	-0
-3.60545	13.5649	0	-0
-3.28223	13.5649	0	-0
-2.95901	13.5649	0	-0
-2.63578	13.5649	0	-0
-2.31256	13.5649	0	-0
-1.98934	13.5649	0	-0
-1.66611	13.5649	0	-0
-1.34289	13.5649	0	-0
-1.01967	13.5649	0	-0
-0.696444	13.5649	0	-0
-0.373221	13.5649	0	-0
-0.0499979	13.5649	0	-0
0.273225	13.5649	0	-0
0.596449	13.5649	0	-0
0.919672	13.5649	0	-0
1.2429	13.5649	0	-0
1.56612	13.5649	0	-0
1.88934	13.5649	0	-0
2.21256	13.5649	0	-0
2.53579	13.5649	0	-0
2.85901	13.5649	0	-0
3.18223	13.5649	0	-0
3.50546	13.5649	0	-0
3.82868	13.5649	0	-0
4.1519	13.5649	0	-0
4.47513	13.5649	0	-0
4.79835	13.5649	0	-0
5.12157	13.5649	0	-0
5.4448	13.5649	0	-0
5.76802	13.5649	0	-0
6.09124	13.5649	0	-0
6.41447	13.5649	0	-0
6.73769	13.5649	0	-0
7.06091	13.5649	0	-0
7.38414	13.5649	0	-0
7.70736	13.5649	0	-0
8.03058	13.5649	0	-0
8.35381	13.5649	0	-0
8.67703	13.5649	0	-0
9.00025	13.5649	0	-0
9.32347	13.5649	0	-0
9.6467	13.5649	0	-0
9.96992	13.5649	0	-0
10.2931	13.5649	0	-0
10.6164	13.5649	0	-0
10.9396	13.5649	0	-0
11.2628	13.5649	0	-0
11.586	13.5649	0	-0
11.9093	13.5649	0	-0
12.2325	13.5649	0	-0
12.5557	13.5649	0	-0
12.8789	13.5649	0	-0
13.2022	13.5649	0	-0
13.5254	13.5649	0	-0
13.8486	13.5649	0	-0
14.1718	13.5649	0	-0
14.495	13.5649	0	-0
14.8183	13.5649	0	-0
15.1415	13.5649	0	-0
15.4647	13.5649	0	-0
15.7879	13.5649	0	-0
16.1112	13.5649	0	-0
16.4344	13.5649	0	-0
16.7576	13.5649	0	-0
17.0808	13.5649	0	-0
17.4041	13.5649	0	-0
17.7273	13.5649	0	-0
18.0505	13.5649	0	-0
18.3737	13.5649	0	-0
18.6969	13.5649	0	-0
19.0202	13.5649	0	-0
19.3434	13.5649	0	-0
19.6666	13.5649	0	-0
19.9898	13.5649	0	-0
20.3131	13.5649	0	-0
20.6363	13.5649	-0.0683459	-0.448171
20.9595	13.5649	-0.0615665	-0.463151
21.2827	13.5649	-0.057719	-0.476536
21.606	13.5649	-0.0570335	-0.488814
21.9292	13.5649	-0.0593448	-0.500693
22.2524	13.5649	-0.0627183	-0.514719
22.5756	13.5649	-0.0662882	-0.528889
22.8988	13.5649	-0.0690029	-0.541819
23.2221	13.5649	-0.0692072	-0.555575
23.5453	13.5649	-0.0660397	-0.572248
23.8685	13.5649	-0.0616249	-0.591477
24.1917	13.5649	-0.0590381	-0.608798
24.515	13.5649	-0.0587138	-0.62308
24.8382	13.5649	-0.0575114	-0.635369
25.1614	13.5649	-0.0551324	-0.647947
25.4846	13.5649	-0.051828	-0.661518
25.8079	13.5649	-0.0478537	-0.676414
26.1311	13.5649	-0.0438189	-0.690373
26.4543	13.5649	-0.0396389	-0.703191
26.7775	13.5649	-0.035438	-0.717648
27.1008	13.5649	-0.0313764	-0.738329
27.424	13.5649	-0.0289612	-0.767582
27.7472	13.5649	-0.0305686	-0.808261
28.0704	13.5649	-0.0363486	-0.869944
28.3936	13.5649	-0.0499374	-0.987643
28.7169	13.5649	-0.0799683	-1.24368
29.0401	13.5649	-0.139525	-1.72851
29.3633	13.5649	-0.214983	-2.36687
29.6865	13.5649	-0.268483	-2.94189
30.0098	13.5649	-0.265865	-3.23977
30.333	13.5649	-0.219804	-3.25256
30.6562	13.5649	-0.174857	-3.09905
30.9794	13.5649	-0.150066	-2.93523
31.3027	13.5649	-0.0823955	-2.80742
31.6259	13.5649	-0.156612	-2.90507
31.9491	13.5649	0	-0
32.2723	13.5649	0	-0
32.5955	13.5649	0	-0
32.9188	13.5649	0	-0
33.242	13.5649	0	-0
33.5652	13.5649	0	-0
33.8884	13.5649	0	-0
34.2117	13.5649	0	-0
34.5349	13.5649	0	-0
34.8581	13.5649	0	-0
35.1813	13.5649	0	-0
35.5046	13.5649	0	-0
35.8278	13.5649	0	-0
36.151	13.5649	0	-0
-15.2415	13.2416	0	-0
-14.9183	13.2416	0	-0
-14.595	13.2416	0	-0
-14.2718	13.2416	0	-0
-13.9486	13.2416	0	-0
-13.6254	13.2416	0	-0
-13.3021	13.2416	0	-0
-12.9789	13.2416	0	-0
-12.6557	13.2416	0	-0
-12.3325	13.2416	0	-0
-12.0093	13.2416	0	-0
-11.686	13.2416	0	-0
-11.3628	13.2416	0	-0
-11.0396	13.2416	0	-0
-10.7164	13.2416	0	-0
-10.3931	13.2416	0	-0
-10.0699	13.2416	0	-0
-9.74669	13.2416	0	-0
-9.42347	13.2416	0	-0
-9.10025	13.2416	0	-0
-8.77702	13.2416	0	-0
-8.4538	13.2416	0	-0
-8.13058	13.2416	0	-0
-7.80735	13.2416	0	-0
-7.48413	13.2416	0	-0
-7.16091	13.2416	0	-0
-6.83769	13.2416	0	-0
-6.51446	13.2416	0	-0
-6.19124	13.2416	0	-0
-5.86802	13.2416	0	-0
-5.54479	13.2416	0	-0
-5.22157	13.2416	0	-0
-4.89835	13.2416	0	-0
-4.57512	13.2416	0	-0
-4.2519	13.2416	0	-0
-3.92868	13.2416	0	-0
-3.60545	13.2416	0	-0
-3.28223	13.2416	0	-0
-2.95901	13.2416	0	-0
-2.63578	13.2416	0	-0
-2.31256	13.2416	0	-0
-1.98934	13.2416	0	-0
-1.66611	13.2416	0	-0
-1.34289	13.2416	0	-0
-1.01967	13.2416	0	-0
-0.696444	13.2416	0	-0
-0.373221	13.2416	0	-0
-0.0499979	13.2416	0	-0
0.273225	13.2416	0	-0
0.596449	13.2416	0	-0
0.919672	13.2416	0	-0
1.2429	13.2416	0	-0
1.56612	13.2416	0	-0
1.88934	13.2416	0	-0
2.21256	13.2416	0	-0
2.53579	13.2416	0	-0
2.85901	13.2416	0	-0
3.18223	13.2416	0	-0
3.50546	13.2416	0	-0
3.82868	13.2416	0	-0
4.1519	13.2416	0	-0
4.47513	13.2416	0	-0
4.79835	13.2416	0	-0
5.12157	13.2416	0	-0
5.4448	13.2416	0	-0
5.76802	13.2416	0	-0
6.09124	13.2416	0	-0
6.41447	13.2416	0	-0
6.73769	13.2416	0	-0
7.06091	13.2416	0	-0
7.38414	13.2416	0	-0
7.70736	13.2416	0	-0
8.03058	13.2416	0	-0
8.35381	13.2416	0	-0
8.67703	13.2416	0	-0
9.00025	13.2416	0	-0
9.32347	13.2416	0	-0
9.6467	13.2416	0	-0
9.96992	13.2416	0	-0
10.2931	13.2416	0	-0
10.6164	13.2416	0	-0
10.9396	13.2416	0	-0
11.2628	13.2416	0	-0
11.586	13.2416	0	-0
11.9093	13.2416	0	-0
12.2325	13.2416	0	-0
12.5557	13.2416	0	-0
12.8789	13.2416	0	-0
13.2022	13.2416	0	-0
13.5254	13.2416	0	-0
13.8486	13.2416	0	-0
14.1718	13.2416	0	-0
14.495	13.2416	0	-0
