#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
16.484	-14.388	-2.16781	-2.30213
16.916	-14.388	-2.16583	-2.34596
17.348	-14.388	-2.16478	-2.38833
17.78	-14.388	-2.15511	-2.4135
18.212	-14.388	-2.12846	-2.51081
18.644	-14.388	-2.11572	-2.59078
19.076	-14.388	-2.11719	-2.64988
19.508	-14.388	-2.09425	-2.67869
19.94	-14.388	-1.98687	-2.53747
20.372	-14.388	-1.81187	-2.35052
20.804	-14.388	-1.64719	-2.26154
21.236	-14.388	-1.5059	-2.11923
21.668	-14.388	-1.35842	-2.00507
22.1	-14.388	-1.26378	-1.9255
22.532	-14.388	-1.21463	-1.84735
22.964	-14.388	-1.20429	-1.84012
23.396	-14.388	-1.22332	-1.83354
23.828	-14.388	-1.24492	-1.83414
24.26	-14.388	-1.23455	-1.75561
24.692	-14.388	-1.0914	-1.48871
25.124	-14.388	-0.944533	-1.2157
25.556	-14.388	-0.818135	-0.975228
25.988	-14.388	0	0
26.42	-14.388	0	0
26.852	-14.388	0	0
27.284	-14.388	0	0
27.716	-14.388	0	0
28.148	-14.388	0	0
28.58	-14.388	0	0
29.012	-14.388	0	0
29.444	-14.388	0	0
29.876	-14.388	0	0
30.308	-14.388	0	0
30.74	-14.388	0	0
31.172	-14.388	0	0
31.604	-14.388	0	0
32.036	-14.388	0	0
32.468	-14.388	0	0
32.9	-14.388	0	0
33.332	-14.388	0	0
33.764	-14.388	0	0
34.196	-14.388	0	0
34.628	-14.388	0	0
35.06	-14.388	0	0
35.492	-14.388	0	0
35.924	-14.388	0	0
36.356	-14.388	0	0
36.788	-14.388	0	0
37.22	-14.388	0	0
37.652	-14.388	0	0
38.084	-14.388	0	0
38.516	-14.388	0	0
38.948	-14.388	0	0
39.38	-14.388	0	0
39.812	-14.388	0	0
40.244	-14.388	0	0
40.676	-14.388	0	0
41.108	-14.388	0	0
41.54	-14.388	0	0
41.972	-14.388	0	0
42.404	-14.388	0	0
42.836	-14.388	0	0
-26.284	-13.956	0	0
-25.852	-13.956	0	0
-25.42	-13.956	0	0
-24.988	-13.956	0	0
-24.556	-13.956	0	0
-24.124	-13.956	0	0
-23.692	-13.956	0	0
-23.26	-13.956	0	0
-22.828	-13.956	0	0
-22.396	-13.956	0	0
-21.964	-13.956	0	0
-21.532	-13.956	0	0
-21.1	-13.956	0	0
-20.668	-13.956	0	0
-20.236	-13.956	0	0
-19.804	-13.956	0	0
-19.372	-13.956	0	0
-18.94	-13.956	0	0
-18.508	-13.956	0	0
-18.076	-13.956	0	0
-17.644	-13.956	0	0
-17.212	-13.956	0	0
-16.78	-13.956	0	0
-16.348	-13.956	0	0
-15.916	-13.956	0	0
-15.484	-13.956	0	0
-15.052	-13.956	0	0
-14.62	-13.956	0	0
-14.188	-13.956	0	0
-13.756	-13.956	0	0
-13.324	-13.956	0	0
-12.892	-13.956	0	0
-12.46	-13.956	0	0
-12.028	-13.956	0	0
-11.596	-13.956	0	0
-11.164	-13.956	0	0
-10.732	-13.956	0	0
-10.3	-13.956	0	0
-9.868	-13.956	0	0
-9.436	-13.956	0	0
-9.004	-13.956	0	0
-8.572	-13.956	0	0
-8.14	-13.956	0	0
-7.708	-13.956	0	0
-7.276	-13.956	0	0
-6.844	-13.956	0	0
-6.412	-13.956	0	0
-5.98	-13.956	0	0
-5.548	-13.956	0	0
-5.116	-13.956	0	0
-4.684	-13.956	0	0
-4.252	-13.956	0	0
-3.82	-13.956	0	0
-3.388	-13.956	0	0
-2.956	-13.956	0	0
-2.524	-13.956	0	0
-2.092	-13.956	0	0
-1.66	-13.956	0	0
-1.228	-13.956	0	0
-0.795999	-13.956	0	0
-0.363999	-13.956	0	0
0.0680007	-13.956	0	0
0.500001	-13.956	0	0
0.932001	-13.956	0	0
1.364	-13.956	0	0
1.796	-13.956	0	0
2.228	-13.956	0	0
2.66	-13.956	0	0
3.092	-13.956	0	0
3.524	-13.956	0	0
3.956	-13.956	0	0
4.388	-13.956	0	0
4.82	-13.956	0	0
5.252	-13.956	0	0
5.684	-13.956	0	0
6.116	-13.956	0	0
6.548	-13.956	0	0
6.98	-13.956	0	0
7.412	-13.956	0	0
7.844	-13.956	0	0
8.276	-13.956	-1.75026	-1.56951
8.708	-13.956	-2.12916	-1.47421
9.14	-13.956	-2.05495	-1.69034
9.572	-13.956	-2.11479	-1.73969
10.004	-13.956	-2.14776	-1.74328
10.436	-13.956	-2.11874	-1.79932
10.868	-13.956	-2.16152	-1.78295
11.3	-13.956	-2.11264	-1.74947
11.732	-13.956	-2.13667	-1.79437
12.164	-13.956	-2.16798	-1.8213
12.596	-13.956	-2.19531	-1.8216
13.028	-13.956	-2.1873	-1.88681
13.46	-13.956	-2.1879	-2.03994
13.892	-13.956	-2.18885	-2.06455
14.324	-13.956	-2.2102	-2.11975
14.756	-13.956	-2.21216	-2.18429
15.188	-13.956	-2.18863	-2.20082
15.62	-13.956	-2.18495	-2.22472
16.052	-13.956	-2.17338	-2.25288
16.484	-13.956	-2.12226	-2.29784
16.916	-13.956	-2.11235	-2.33267
17.348	-13.956	-2.09869	-2.37011
17.78	-13.956	-2.08257	-2.43699
18.212	-13.956	-2.08048	-2.51225
18.644	-13.956	-2.08619	-2.59624
19.076	-13.956	-2.08431	-2.65486
19.508	-13.956	-2.07483	-2.72887
19.94	-13.956	-2.01201	-2.67959
20.372	-13.956	-1.85901	-2.49269
20.804	-13.956	-1.74567	-2.38607
21.236	-13.956	-1.60781	-2.27822
21.668	-13.956	-1.45152	-2.1768
22.1	-13.956	-1.30577	-2.06903
22.532	-13.956	-1.21628	-1.95994
22.964	-13.956	-1.17345	-1.87527
23.396	-13.956	-1.1595	-1.84874
23.828	-13.956	-1.21052	-1.84786
24.26	-13.956	-1.25726	-1.81319
24.692	-13.956	-1.28841	-1.68326
25.124	-13.956	-1.23291	-1.39926
25.556	-13.956	-0.961799	-1.19408
25.988	-13.956	0	0
26.42	-13.956	0	0
26.852	-13.956	0	0
27.284	-13.956	0	0
27.716	-13.956	0	0
28.148	-13.956	0	0
28.58	-13.956	0	0
29.012	-13.956	0	0
29.444	-13.956	0	0
29.876	-13.956	0	0
30.308	-13.956	0	0
30.74	-13.956	0	0
31.172	-13.956	0	0
31.604	-13.956	0	0
32.036	-13.956	0	0
32.468	-13.956	0	0
32.9	-13.956	0	0
33.332	-13.956	0	0
33.764	-13.956	0	0
34.196	-13.956	0	0
34.628	-13.956	0	0
35.06	-13.956	0	0
35.492	-13.956	0	0
35.924	-13.956	0	0
36.356	-13.956	0	0
36.788	-13.956	0	0
37.22	-13.956	0	0
37.652	-13.956	0	0
38.084	-13.956	0	0
38.516	-13.956	0	0
38.948	-13.956	0	0
39.38	-13.956	0	0
39.812	-13.956	0	0
40.244	-13.956	0	0
40.676	-13.956	0	0
41.108	-13.956	0	0
41.54	-13.956	0	0
41.972	-13.956	0	0
42.404	-13.956	0	0
42.836	-13.956	0	0
-26.284	-13.524	0	0
-25.852	-13.524	0	0
-25.42	-13.524	0	0
-24.988	-13.524	0	0
-24.556	-13.524	0	0
-24.124	-13.524	0	0
-23.692	-13.524	0	0
-23.26	-13.524	0	0
-22.828	-13.524	0	0
-22.396	-13.524	0	0
-21.964	-13.524	0	0
-21.532	-13.524	0	0
-21.1	-13.524	0	0
-20.668	-13.524	0	0
-20.236	-13.524	0	0
-19.804	-13.524	0	0
-19.372	-13.524	0	0
-18.94	-13.524	0	0
-18.508	-13.524	0	0
-18.076	-13.524	0	0
-17.644	-13.524	0	0
-17.212	-13.524	0	0
-16.78	-13.524	0	0
-16.348	-13.524	0	0
-15.916	-13.524	0	0
-15.484	-13.524	0	0
-15.052	-13.524	0	0
-14.62	-13.524	0	0
-14.188	-13.524	0	0
-13.756	-13.524	0	0
-13.324	-13.524	0	0
-12.892	-13.524	0	0
-12.46	-13.524	0	0
-12.028	-13.524	0	0
-11.596	-13.524	0	0
-11.164	-13.524	0	0
-10.732	-13.524	0	0
-10.3	-13.524	0	0
-9.868	-13.524	0	0
-9.436	-13.524	0	0
-9.004	-13.524	0	0
-8.572	-13.524	0	0
-8.14	-13.524	0	0
-7.708	-13.524	0	0
-7.276	-13.524	0	0
-6.844	-13.524	0	0
-6.412	-13.524	0	0
-5.98	-13.524	0	0
-5.548	-13.524	0	0
-5.116	-13.524	0	0
-4.684	-13.524	0	0
-4.252	-13.524	0	0
-3.82	-13.524	0	0
-3.388	-13.524	0	0
-2.956	-13.524	0	0
-2.524	-13.524	0	0
-2.092	-13.524	0	0
-1.66	-13.524	0	0
-1.228	-13.524	0	0
-0.795999	-13.524	0	0
-0.363999	-13.524	0	0
0.0680007	-13.524	0	0
0.500001	-13.524	0	0
0.932001	-13.524	0	0
1.364	-13.524	0	0
1.796	-13.524	0	0
2.228	-13.524	0	0
2.66	-13.524	0	0
3.092	-13.524	0	0
3.524	-13.524	0	0
3.956	-13.524	0	0
4.388	-13.524	0	0
4.82	-13.524	0	0
5.252	-13.524	0	0
5.684	-13.524	0	0
6.116	-13.524	0	0
6.548	-13.524	0	0
6.98	-13.524	0	0
7.412	-13.524	0	0
7.844	-13.524	0	0
8.276	-13.524	-2.07338	-1.33363
8.708	-13.524	-1.99271	-1.55868
9.14	-13.524	-2.02672	-1.67955
9.572	-13.524	-2.07673	-1.68
10.004	-13.524	-2.08993	-1.69165
10.436	-13.524	-2.07965	-1.70785
10.868	-13.524	-2.10076	-1.7054
11.3	-13.524	-2.07853	-1.7066
11.732	-13.524	-2.09998	-1.79667
12.164	-13.524	-2.12084	-1.87837
12.596	-13.524	-2.13122	-1.87617
13.028	-13.524	-2.14231	-1.90659
13.46	-13.524	-2.16166	-1.98801
13.892	-13.524	-2.14653	-2.05091
14.324	-13.524	-2.16368	-2.11912
14.756	-13.524	-2.15211	-2.20013
15.188	-13.524	-2.15036	-2.21547
15.62	-13.524	-2.14334	-2.23512
16.052	-13.524	-2.13204	-2.27526
16.484	-13.524	-2.08691	-2.3071
16.916	-13.524	-2.05205	-2.33842
17.348	-13.524	-2.0343	-2.37748
17.78	-13.524	-2.02142	-2.4186
18.212	-13.524	-2.01113	-2.46733
18.644	-13.524	-2.00347	-2.51658
19.076	-13.524	-1.96326	-2.5608
19.508	-13.524	-1.9459	-2.64743
19.94	-13.524	-1.91988	-2.63352
20.372	-13.524	-1.83746	-2.55323
20.804	-13.524	-1.78114	-2.50948
21.236	-13.524	-1.69199	-2.44219
21.668	-13.524	-1.55846	-2.33835
22.1	-13.524	-1.3783	-2.20874
22.532	-13.524	-1.24179	-2.07992
22.964	-13.524	-1.16067	-1.96194
23.396	-13.524	-1.11198	-1.89503
23.828	-13.524	-1.11983	-1.85484
24.26	-13.524	-1.15144	-1.80501
24.692	-13.524	-1.18877	-1.74404
25.124	-13.524	-1.17483	-1.61077
25.556	-13.524	-1.01886	-1.45168
25.988	-13.524	-0.863227	-1.30836
26.42	-13.524	0	0
26.852	-13.524	0	0
27.284	-13.524	0	0
27.716	-13.524	0	0
28.148	-13.524	0	0
28.58	-13.524	0	0
29.012	-13.524	0	0
29.444	-13.524	0	0
29.876	-13.524	0	0
30.308	-13.524	0	0
30.74	-13.524	0	0
31.172	-13.524	0	0
31.604	-13.524	0	0
32.036	-13.524	0	0
32.468	-13.524	0	0
32.9	-13.524	0	0
33.332	-13.524	0	0
33.764	-13.524	0	0
34.196	-13.524	0	0
34.628	-13.524	0	0
35.06	-13.524	0	0
35.492	-13.524	0	0
35.924	-13.524	0	0
36.356	-13.524	0	0
36.788	-13.524	0	0
37.22	-13.524	0	0
37.652	-13.524	0	0
38.084	-13.524	0	0
38.516	-13.524	0	0
38.948	-13.524	0	0
39.38	-13.524	0	0
39.812	-13.524	0	0
40.244	-13.524	0	0
40.676	-13.524	0	0
41.108	-13.524	0	0
41.54	-13.524	0	0
41.972	-13.524	0	0
42.404	-13.524	0	0
42.836	-13.524	0	0
-26.284	-13.092	0	0
-25.852	-13.092	0	0
-25.42	-13.092	0	0
-24.988	-13.092	0	0
-24.556	-13.092	0	0
-24.124	-13.092	0	0
-23.692	-13.092	0	0
-23.26	-13.092	0	0
-22.828	-13.092	0	0
-22.396	-13.092	0	0
-21.964	-13.092	0	0
-21.532	-13.092	0	0
-21.1	-13.092	0	0
-20.668	-13.092	0	0
-20.236	-13.092	0	0
-19.804	-13.092	0	0
-19.372	-13.092	0	0
-18.94	-13.092	0	0
-18.508	-13.092	0	0
-18.076	-13.092	0	0
-17.644	-13.092	0	0
-17.212	-13.092	0	0
-16.78	-13.092	0	0
-16.348	-13.092	0	0
-15.916	-13.092	0	0
-15.484	-13.092	0	0
-15.052	-13.092	0	0
-14.62	-13.092	0	0
-14.188	-13.092	0	0
-13.756	-13.092	0	0
-13.324	-13.092	0	0
-12.892	-13.092	0	0
-12.46	-13.092	0	0
-12.028	-13.092	0	0
-11.596	-13.092	0	0
-11.164	-13.092	0	0
-10.732	-13.092	0	0
-10.3	-13.092	0	0
-9.868	-13.092	0	0
-9.436	-13.092	0	0
-9.004	-13.092	0	0
-8.572	-13.092	0	0
-8.14	-13.092	0	0
-7.708	-13.092	0	0
-7.276	-13.092	0	0
-6.844	-13.092	0	0
-6.412	-13.092	0	0
-5.98	-13.092	0	0
-5.548	-13.092	0	0
-5.116	-13.092	0	0
-4.684	-13.092	0	0
-4.252	-13.092	0	0
-3.82	-13.092	0	0
-3.388	-13.092	0	0
-2.956	-13.092	0	0
-2.524	-13.092	0	0
-2.092	-13.092	0	0
-1.66	-13.092	0	0
-1.228	-13.092	0	0
-0.795999	-13.092	0	0
-0.363999	-13.092	0	0
0.0680007	-13.092	0	0
0.500001	-13.092	0	0
0.932001	-13.092	0	0
1.364	-13.092	0	0
1.796	-13.092	0	0
2.228	-13.092	0	0
2.66	-13.092	0	0
3.092	-13.092	0	0
3.524	-13.092	0	0
3.956	-13.092	0	0
4.388	-13.092	0	0
4.82	-13.092	0	0
5.252	-13.092	0	0
5.684	-13.092	0	0
6.116	-13.092	0	0
6.548	-13.092	0	0
6.98	-13.092	0	0
7.412	-13.092	0	0
7.844	-13.092	0	0
8.276	-13.092	-2.02898	-1.29789
8.708	-13.092	-1.96481	-1.51238
9.14	-13.092	-1.9929	-1.54913
9.572	-13.092	-2.01645	-1.61005
10.004	-13.092	-2.04632	-1.59822
10.436	-13.092	-2.04666	-1.61832
10.868	-13.092	-2.03805	-1.67449
11.3	-13.092	-2.06438	-1.72541
11.732	-13.092	-2.05393	-1.81352
12.164	-13.092	-2.0714	-1.86626
12.596	-13.092	-2.07844	-1.89938
13.028	-13.092	-2.10001	-1.93794
13.46	-13.092	-2.11175	-1.99732
13.892	-13.092	-2.1079	-2.05788
14.324	-13.092	-2.12219	-2.11461
14.756	-13.092	-2.10269	-2.18705
15.188	-13.092	-2.09848	-2.2259
15.62	-13.092	-2.08614	-2.25453
16.052	-13.092	-2.06471	-2.28502
16.484	-13.092	-2.04577	-2.3095
16.916	-13.092	-2.01534	-2.33585
17.348	-13.092	-1.98049	-2.3723
17.78	-13.092	-1.96014	-2.39861
18.212	-13.092	-1.94726	-2.44709
18.644	-13.092	-1.92182	-2.48265
19.076	-13.092	-1.88061	-2.52248
19.508	-13.092	-1.84935	-2.56979
19.94	-13.092	-1.8249	-2.57911
20.372	-13.092	-1.79367	-2.57221
20.804	-13.092	-1.77012	-2.57657
21.236	-13.092	-1.72935	-2.56757
21.668	-13.092	-1.61821	-2.48681
22.1	-13.092	-1.44645	-2.35636
22.532	-13.092	-1.27187	-2.19526
22.964	-13.092	-1.13795	-2.05984
23.396	-13.092	-1.06513	-1.95223
23.828	-13.092	-1.03974	-1.87566
24.26	-13.092	-1.03467	-1.83374
24.692	-13.092	-1.05122	-1.79484
25.124	-13.092	-1.02172	-1.73917
25.556	-13.092	-0.939869	-1.66875
25.988	-13.092	-0.831222	-1.58571
26.42	-13.092	0	0
26.852	-13.092	0	0
27.284	-13.092	0	0
27.716	-13.092	0	0
28.148	-13.092	0	0
28.58	-13.092	0	0
29.012	-13.092	0	0
29.444	-13.092	0	0
29.876	-13.092	0	0
30.308	-13.092	0	0
30.74	-13.092	0	0
31.172	-13.092	0	0
31.604	-13.092	0	0
32.036	-13.092	0	0
32.468	-13.092	0	0
32.9	-13.092	0	0
33.332	-13.092	0	0
33.764	-13.092	0	0
34.196	-13.092	0	0
34.628	-13.092	0	0
35.06	-13.092	0	0
35.492	-13.092	0	0
35.924	-13.092	0	0
36.356	-13.092	0	0
36.788	-13.092	0	0
37.22	-13.092	0	0
37.652	-13.092	0	0
38.084	-13.092	0	0
38.516	-13.092	0	0
38.948	-13.092	0	0
39.38	-13.092	0	0
39.812	-13.092	0	0
40.244	-13.092	0	0
40.676	-13.092	0	0
41.108	-13.092	0	0
41.54	-13.092	0	0
41.972	-13.092	0	0
42.404	-13.092	0	0
42.836	-13.092	0	0
-26.284	-12.66	0	0
-25.852	-12.66	0	0
-25.42	-12.66	0	0
-24.988	-12.66	0	0
-24.556	-12.66	0	0
-24.124	-12.66	0	0
-23.692	-12.66	0	0
-23.26	-12.66	0	0
-22.828	-12.66	0	0
-22.396	-12.66	0	0
-21.964	-12.66	0	0
-21.532	-12.66	0	0
-21.1	-12.66	0	0
-20.668	-12.66	0	0
-20.236	-12.66	0	0
-19.804	-12.66	0	0
-19.372	-12.66	0	0
-18.94	-12.66	0	0
-18.508	-12.66	0	0
-18.076	-12.66	0	0
-17.644	-12.66	0	0
-17.212	-12.66	0	0
-16.78	-12.66	0	0
-16.348	-12.66	0	0
-15.916	-12.66	0	0
-15.484	-12.66	0	0
-15.052	-12.66	0	0
-14.62	-12.66	0	0
-14.188	-12.66	0	0
-13.756	-12.66	0	0
-13.324	-12.66	0	0
-12.892	-12.66	0	0
-12.46	-12.66	0	0
-12.028	-12.66	0	0
-11.596	-12.66	0	0
-11.164	-12.66	0	0
-10.732	-12.66	0	0
-10.3	-12.66	0	0
-9.868	-12.66	0	0
-9.436	-12.66	0	0
-9.004	-12.66	0	0
-8.572	-12.66	0	0
-8.14	-12.66	0	0
-7.708	-12.66	0	0
-7.276	-12.66	0	0
-6.844	-12.66	0	0
-6.412	-12.66	0	0
-5.98	-12.66	0	0
-5.548	-12.66	0	0
-5.116	-12.66	0	0
-4.684	-12.66	0	0
-4.252	-12.66	0	0
-3.82	-12.66	0	0
-3.388	-12.66	0	0
-2.956	-12.66	0	0
-2.524	-12.66	0	0
-2.092	-12.66	0	0
-1.66	-12.66	0	0
-1.228	-12.66	0	0
-0.795999	-12.66	0	0
-0.363999	-12.66	0	0
0.0680007	-12.66	0	0
0.500001	-12.66	0	0
0.932001	-12.66	0	0
1.364	-12.66	0	0
1.796	-12.66	0	0
2.228	-12.66	0	0
2.66	-12.66	0	0
3.092	-12.66	0	0
3.524	-12.66	0	0
3.956	-12.66	0	0
4.388	-12.66	0	0
4.82	-12.66	0	0
5.252	-12.66	0	0
5.684	-12.66	0	0
6.116	-12.66	0	0
6.548	-12.66	0	0
6.98	-12.66	0	0
7.412	-12.66	0	0
7.844	-12.66	-1.9687	-1.23574
8.276	-12.66	-1.92457	-1.38712
8.708	-12.66	-1.92512	-1.5159
9.14	-12.66	-1.97693	-1.57566
9.572	-12.66	-1.99607	-1.56751
10.004	-12.66	-2.00691	-1.57415
10.436	-12.66	-1.98131	-1.64681
10.868	-12.66	-2.00594	-1.68027
11.3	-12.66	-2.03485	-1.7021
11.732	-12.66	-2.03112	-1.75685
12.164	-12.66	-2.02544	-1.81344
12.596	-12.66	-2.02249	-1.88495
13.028	-12.66	-2.04328	-1.96878
13.46	-12.66	-2.05219	-2.01204
13.892	-12.66	-2.06579	-2.06233
14.324	-12.66	-2.07046	-2.12651
14.756	-12.66	-2.06268	-2.17703
15.188	-12.66	-2.04934	-2.21189
15.62	-12.66	-2.03326	-2.24707
16.052	-12.66	-2.01337	-2.27573
16.484	-12.66	-1.99359	-2.29909
16.916	-12.66	-1.96568	-2.33144
17.348	-12.66	-1.92985	-2.36815
17.78	-12.66	-1.90568	-2.40289
18.212	-12.66	-1.88901	-2.45378
18.644	-12.66	-1.87769	-2.49893
19.076	-12.66	-1.84722	-2.53181
19.508	-12.66	-1.81169	-2.56436
19.94	-12.66	-1.77481	-2.59266
20.372	-12.66	-1.75433	-2.60712
20.804	-12.66	-1.74437	-2.63176
21.236	-12.66	-1.73385	-2.65855
21.668	-12.66	-1.64494	-2.59803
22.1	-12.66	-1.49707	-2.4736
22.532	-12.66	-1.31872	-2.32876
22.964	-12.66	-1.14109	-2.16927
23.396	-12.66	-1.03278	-2.01966
23.828	-12.66	-0.979818	-1.90673
24.26	-12.66	-0.950349	-1.85084
24.692	-12.66	-0.933327	-1.82107
25.124	-12.66	-0.914414	-1.81228
25.556	-12.66	-0.853437	-1.80193
25.988	-12.66	-0.786831	-1.77688
26.42	-12.66	-0.778108	-1.61435
26.852	-12.66	0	0
27.284	-12.66	0	0
27.716	-12.66	0	0
28.148	-12.66	0	0
28.58	-12.66	0	0
29.012	-12.66	0	0
29.444	-12.66	0	0
29.876	-12.66	0	0
30.308	-12.66	0	0
30.74	-12.66	0	0
31.172	-12.66	0	0
31.604	-12.66	0	0
32.036	-12.66	0	0
32.468	-12.66	0	0
32.9	-12.66	0	0
33.332	-12.66	0	0
33.764	-12.66	0	0
34.196	-12.66	0	0
34.628	-12.66	0	0
35.06	-12.66	0	0
35.492	-12.66	0	0
35.924	-12.66	0	0
36.356	-12.66	0	0
36.788	-12.66	0	0
37.22	-12.66	0	0
37.652	-12.66	0	0
38.084	-12.66	0	0
38.516	-12.66	0	0
38.948	-12.66	0	0
39.38	-12.66	0	0
39.812	-12.66	0	0
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
42.836	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	-1.91596	-1.23309
8.276	-12.228	-1.89856	-1.37952
8.708	-12.228	-1.87813	-1.48993
9.14	-12.228	-1.9421	-1.59849
9.572	-12.228	-1.96414	-1.59339
10.004	-12.228	-1.9655	-1.6303
10.436	-12.228	-1.94852	-1.68322
10.868	-12.228	-1.9834	-1.70418
11.3	-12.228	-1.99765	-1.71641
11.732	-12.228	-1.98737	-1.74593
12.164	-12.228	-1.96443	-1.79569
12.596	-12.228	-1.97149	-1.86394
13.028	-12.228	-1.99947	-1.94007
13.46	-12.228	-2.00168	-1.99809
13.892	-12.228	-2.00852	-2.06365
14.324	-12.228	-2.01558	-2.12054
14.756	-12.228	-2.00837	-2.16807
15.188	-12.228	-2.00398	-2.18943
15.62	-12.228	-1.98197	-2.22188
16.052	-12.228	-1.95199	-2.26556
16.484	-12.228	-1.9227	-2.30017
16.916	-12.228	-1.9029	-2.33707
17.348	-12.228	-1.8769	-2.36666
17.78	-12.228	-1.84531	-2.41196
18.212	-12.228	-1.81633	-2.46751
18.644	-12.228	-1.80723	-2.51795
19.076	-12.228	-1.79579	-2.5551
19.508	-12.228	-1.75751	-2.58832
19.94	-12.228	-1.72498	-2.62024
20.372	-12.228	-1.70796	-2.65794
20.804	-12.228	-1.70163	-2.71871
21.236	-12.228	-1.70424	-2.74548
21.668	-12.228	-1.65263	-2.69438
22.1	-12.228	-1.51031	-2.59989
22.532	-12.228	-1.35986	-2.4688
22.964	-12.228	-1.16264	-2.29552
23.396	-12.228	-1.00853	-2.1136
23.828	-12.228	-0.924391	-1.98458
24.26	-12.228	-0.876462	-1.89639
24.692	-12.228	-0.857493	-1.86247
25.124	-12.228	-0.822064	-1.8511
25.556	-12.228	-0.781525	-1.86225
25.988	-12.228	-0.711511	-1.89057
26.42	-12.228	-0.694104	-1.85228
26.852	-12.228	-0.659301	-1.65428
27.284	-12.228	0	0
27.716	-12.228	0	0
28.148	-12.228	0	0
28.58	-12.228	0	0
29.012	-12.228	0	0
29.444	-12.228	0	0
29.876	-12.228	0	0
30.308	-12.228	0	0
30.74	-12.228	0	0
31.172	-12.228	0	0
31.604	-12.228	0	0
32.036	-12.228	0	0
32.468	-12.228	0	0
32.9	-12.228	0	0
33.332	-12.228	0	0
33.764	-12.228	0	0
34.196	-12.228	0	0
34.628	-12.228	0	0
35.06	-12.228	0	0
35.492	-12.228	0	0
35.924	-12.228	0	0
36.356	-12.228	0	0
36.788	-12.228	0	0
37.22	-12.228	0	0
37.652	-12.228	0	0
38.084	-12.228	0	0
38.516	-12.228	0	0
38.948	-12.228	0	0
39.38	-12.228	0	0
39.812	-12.228	0	0
40.244	-12.228	0	0
40.676	-12.228	0	0
41.108	-12.228	0	0
41.54	-12.228	0	0
41.972	-12.228	0	0
42.404	-12.228	0	0
42.836	-12.228	0	0
-26.284	-11.796	0	0
-25.852	-11.796	0	0
-25.42	-11.796	0	0
-24.988	-11.796	0	0
-24.556	-11.796	0	0
-24.124	-11.796	0	0
-23.692	-11.796	0	0
-23.26	-11.796	0	0
-22.828	-11.796	0	0
-22.396	-11.796	0	0
-21.964	-11.796	0	0
-21.532	-11.796	0	0
-21.1	-11.796	0	0
-20.668	-11.796	0	0
-20.236	-11.796	0	0
-19.804	-11.796	0	0
-19.372	-11.796	0	0
-18.94	-11.796	0	0
-18.508	-11.796	0	0
-18.076	-11.796	0	0
-17.644	-11.796	0	0
-17.212	-11.796	0	0
-16.78	-11.796	0	0
-16.348	-11.796	0	0
-15.916	-11.796	0	0
-15.484	-11.796	0	0
-15.052	-11.796	0	0
-14.62	-11.796	0	0
-14.188	-11.796	0	0
-13.756	-11.796	0	0
-13.324	-11.796	0	0
-12.892	-11.796	0	0
