#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
3.50546	14.2113	0	-0
3.82868	14.2113	0	-0
4.1519	14.2113	0	-0
4.47513	14.2113	0	-0
4.79835	14.2113	0	-0
5.12157	14.2113	0	-0
5.4448	14.2113	0	-0
5.76802	14.2113	0	-0
6.09124	14.2113	0	-0
6.41447	14.2113	0	-0
6.73769	14.2113	0	-0
7.06091	14.2113	0	-0
7.38414	14.2113	0	-0
7.70736	14.2113	0	-0
8.03058	14.2113	0	-0
8.35381	14.2113	0	-0
8.67703	14.2113	0	-0
9.00025	14.2113	0	-0
9.32347	14.2113	0	-0
9.6467	14.2113	0	-0
9.96992	14.2113	0	-0
10.2931	14.2113	0	-0
10.6164	14.2113	0	-0
10.9396	14.2113	0	-0
11.2628	14.2113	0	-0
11.586	14.2113	0	-0
11.9093	14.2113	0	-0
12.2325	14.2113	0	-0
12.5557	14.2113	0	-0
12.8789	14.2113	0	-0
13.2022	14.2113	0	-0
13.5254	14.2113	0	-0
13.8486	14.2113	0	-0
14.1718	14.2113	0	-0
14.495	14.2113	0	-0
14.8183	14.2113	0	-0
15.1415	14.2113	0	-0
15.4647	14.2113	0	-0
15.7879	14.2113	0	-0
16.1112	14.2113	0	-0
16.4344	14.2113	0	-0
16.7576	14.2113	0	-0
17.0808	14.2113	0	-0
17.4041	14.2113	0	-0
17.7273	14.2113	0	-0
18.0505	14.2113	0	-0
18.3737	14.2113	0	-0
18.6969	14.2113	0	-0
19.0202	14.2113	0	-0
19.3434	14.2113	0	-0
19.6666	14.2113	0	-0
19.9898	14.2113	0	-0
20.3131	14.2113	0	-0
20.6363	14.2113	-0.245928	-1.26951
20.9595	14.2113	-0.298752	-1.29787
21.2827	14.2113	-0.335437	-1.32525
21.606	14.2113	-0.350862	-1.34128
21.9292	14.2113	-0.351732	-1.35166
22.2524	14.2113	-0.344877	-1.35242
22.5756	14.2113	-0.336893	-1.35817
22.8988	14.2113	-0.32498	-1.35585
23.2221	14.2113	-0.313379	-1.35835
23.5453	14.2113	-0.29825	-1.37001
23.8685	14.2113	-0.286278	-1.39423
24.1917	14.2113	-0.277317	-1.43138
24.515	14.2113	-0.273222	-1.46549
24.8382	14.2113	-0.267232	-1.5005
25.1614	14.2113	-0.252472	-1.53017
25.4846	14.2113	-0.223833	-1.56813
25.8079	14.2113	-0.180909	-1.60118
26.1311	14.2113	-0.138912	-1.64058
26.4543	14.2113	-0.0942411	-1.69701
26.7775	14.2113	-0.0575168	-1.7872
27.1008	14.2113	-0.0217032	-1.91888
27.424	14.2113	0.00794281	-2.08233
27.7472	14.2113	0.0348384	-2.26705
28.0704	14.2113	0.0591125	-2.46496
28.3936	14.2113	0.0812404	-2.65611
28.7169	14.2113	0.0954399	-2.85908
29.0401	14.2113	0.105533	-3.06338
29.3633	14.2113	0.111736	-3.2764
29.6865	14.2113	0.128853	-3.46272
30.0098	14.2113	0.140285	-3.57844
30.333	14.2113	0.107907	-3.42734
30.6562	14.2113	0.0123354	-3.19844
30.9794	14.2113	-0.147231	-3.15043
31.3027	14.2113	0	-0
31.6259	14.2113	0	-0
31.9491	14.2113	0	-0
32.2723	14.2113	0	-0
32.5955	14.2113	0	-0
32.9188	14.2113	0	-0
33.242	14.2113	0	-0
33.5652	14.2113	0	-0
33.8884	14.2113	0	-0
34.2117	14.2113	0	-0
34.5349	14.2113	0	-0
34.8581	14.2113	0	-0
35.1813	14.2113	0	-0
35.5046	14.2113	0	-0
35.8278	14.2113	0	-0
36.151	14.2113	0	-0
-15.2415	13.8881	0	-0
-14.9183	13.8881	0	-0
-14.595	13.8881	0	-0
-14.2718	13.8881	0	-0
-13.9486	13.8881	0	-0
-13.6254	13.8881	0	-0
-13.3021	13.8881	0	-0
-12.9789	13.8881	0	-0
-12.6557	13.8881	0	-0
-12.3325	13.8881	0	-0
-12.0093	13.8881	0	-0
-11.686	13.8881	0	-0
-11.3628	13.8881	0	-0
-11.0396	13.8881	0	-0
-10.7164	13.8881	0	-0
-10.3931	13.8881	0	-0
-10.0699	13.8881	0	-0
-9.74669	13.8881	0	-0
-9.42347	13.8881	0	-0
-9.10025	13.8881	0	-0
-8.77702	13.8881	0	-0
-8.4538	13.8881	0	-0
-8.13058	13.8881	0	-0
-7.80735	13.8881	0	-0
-7.48413	13.8881	0	-0
-7.16091	13.8881	0	-0
-6.83769	13.8881	0	-0
-6.51446	13.8881	0	-0
-6.19124	13.8881	0	-0
-5.86802	13.8881	0	-0
-5.54479	13.8881	0	-0
-5.22157	13.8881	0	-0
-4.89835	13.8881	0	-0
-4.57512	13.8881	0	-0
-4.2519	13.8881	0	-0
-3.92868	13.8881	0	-0
-3.60545	13.8881	0	-0
-3.28223	13.8881	0	-0
-2.95901	13.8881	0	-0
-2.63578	13.8881	0	-0
-2.31256	13.8881	0	-0
-1.98934	13.8881	0	-0
-1.66611	13.8881	0	-0
-1.34289	13.8881	0	-0
-1.01967	13.8881	0	-0
-0.696444	13.8881	0	-0
-0.373221	13.8881	0	-0
-0.0499979	13.8881	0	-0
0.273225	13.8881	0	-0
0.596449	13.8881	0	-0
0.919672	13.8881	0	-0
1.2429	13.8881	0	-0
1.56612	13.8881	0	-0
1.88934	13.8881	0	-0
2.21256	13.8881	0	-0
2.53579	13.8881	0	-0
2.85901	13.8881	0	-0
3.18223	13.8881	0	-0
3.50546	13.8881	0	-0
3.82868	13.8881	0	-0
4.1519	13.8881	0	-0
4.47513	13.8881	0	-0
4.79835	13.8881	0	-0
5.12157	13.8881	0	-0
5.4448	13.8881	0	-0
5.76802	13.8881	0	-0
6.09124	13.8881	0	-0
6.41447	13.8881	0	-0
6.73769	13.8881	0	-0
7.06091	13.8881	0	-0
7.38414	13.8881	0	-0
7.70736	13.8881	0	-0
8.03058	13.8881	0	-0
8.35381	13.8881	0	-0
8.67703	13.8881	0	-0
9.00025	13.8881	0	-0
9.32347	13.8881	0	-0
9.6467	13.8881	0	-0
9.96992	13.8881	0	-0
10.2931	13.8881	0	-0
10.6164	13.8881	0	-0
10.9396	13.8881	0	-0
11.2628	13.8881	0	-0
11.586	13.8881	0	-0
11.9093	13.8881	0	-0
12.2325	13.8881	0	-0
12.5557	13.8881	0	-0
12.8789	13.8881	0	-0
13.2022	13.8881	0	-0
13.5254	13.8881	0	-0
13.8486	13.8881	0	-0
14.1718	13.8881	0	-0
14.495	13.8881	0	-0
14.8183	13.8881	0	-0
15.1415	13.8881	0	-0
15.4647	13.8881	0	-0
15.7879	13.8881	0	-0
16.1112	13.8881	0	-0
16.4344	13.8881	0	-0
16.7576	13.8881	0	-0
17.0808	13.8881	0	-0
17.4041	13.8881	0	-0
17.7273	13.8881	0	-0
18.0505	13.8881	0	-0
18.3737	13.8881	0	-0
18.6969	13.8881	0	-0
19.0202	13.8881	0	-0
19.3434	13.8881	0	-0
19.6666	13.8881	0	-0
19.9898	13.8881	0	-0
20.3131	13.8881	0	-0
20.6363	13.8881	-0.336814	-1.27871
20.9595	13.8881	-0.36184	-1.30236
21.2827	13.8881	-0.365579	-1.31325
21.606	13.8881	-0.357075	-1.31702
21.9292	13.8881	-0.350351	-1.32321
22.2524	13.8881	-0.34405	-1.33048
22.5756	13.8881	-0.339304	-1.34355
22.8988	13.8881	-0.332952	-1.34688
23.2221	13.8881	-0.325118	-1.34916
23.5453	13.8881	-0.312937	-1.36417
23.8685	13.8881	-0.300104	-1.39504
24.1917	13.8881	-0.289279	-1.4377
24.515	13.8881	-0.28374	-1.472
24.8382	13.8881	-0.276341	-1.50318
25.1614	13.8881	-0.262922	-1.5298
25.4846	13.8881	-0.235144	-1.56611
25.8079	13.8881	-0.196251	-1.59872
26.1311	13.8881	-0.153938	-1.63925
26.4543	13.8881	-0.10884	-1.69608
26.7775	13.8881	-0.0679493	-1.77996
27.1008	13.8881	-0.0334881	-1.90492
27.424	13.8881	-0.0104594	-2.0648
27.7472	13.8881	0.00457072	-2.25102
28.0704	13.8881	0.0217788	-2.45257
28.3936	13.8881	0.0432582	-2.64858
28.7169	13.8881	0.0592605	-2.85781
29.0401	13.8881	0.065931	-3.07241
29.3633	13.8881	0.0660026	-3.29732
29.6865	13.8881	0.0759331	-3.4774
30.0098	13.8881	0.0858418	-3.53989
30.333	13.8881	0.0574795	-3.26839
30.6562	13.8881	-0.0187845	-2.84392
30.9794	13.8881	-0.168168	-2.67837
31.3027	13.8881	0	-0
31.6259	13.8881	0	-0
31.9491	13.8881	0	-0
32.2723	13.8881	0	-0
32.5955	13.8881	0	-0
32.9188	13.8881	0	-0
33.242	13.8881	0	-0
33.5652	13.8881	0	-0
33.8884	13.8881	0	-0
34.2117	13.8881	0	-0
34.5349	13.8881	0	-0
34.8581	13.8881	0	-0
35.1813	13.8881	0	-0
35.5046	13.8881	0	-0
35.8278	13.8881	0	-0
36.151	13.8881	0	-0
-15.2415	13.5649	0	-0
-14.9183	13.5649	0	-0
-14.595	13.5649	0	-0
-14.2718	13.5649	0	-0
-13.9486	13.5649	0	-0
-13.6254	13.5649	0	-0
-13.3021	13.5649	0	-0
-12.9789	13.5649	0	-0
-12.6557	13.5649	0	-0
-12.3325	13.5649	0	-0
-12.0093	13.5649	0	-0
-11.686	13.5649	0	-0
-11.3628	13.5649	0	-0
-11.0396	13.5649	0	-0
-10.7164	13.5649	0	-0
-10.3931	13.5649	0	-0
-10.0699	13.5649	0	-0
-9.74669	13.5649	0	-0
-9.42347	13.5649	0	-0
-9.10025	13.5649	0	-0
-8.77702	13.5649	0	-0
-8.4538	13.5649	0	-0
-8.13058	13.5649	0	-0
-7.80735	13.5649	0	-0
-7.48413	13.5649	0	-0
-7.16091	13.5649	0	-0
-6.83769	13.5649	0	-0
-6.51446	13.5649	0	-0
-6.19124	13.5649	0	-0
-5.86802	13.5649	0	-0
-5.54479	13.5649	0	-0
-5.22157	13.5649	0	-0
-4.89835	13.5649	0	-0
-4.57512	13.5649	0	-0
-4.2519	13.5649	0	-0
-3.92868	13.5649	0	-0
-3.60545	13.5649	0	-0
-3.28223	13.5649	0	-0
-2.95901	13.5649	0	-0
-2.63578	13.5649	0	-0
-2.31256	13.5649	0	-0
-1.98934	13.5649	0	-0
-1.66611	13.5649	0	-0
-1.34289	13.5649	0	-0
-1.01967	13.5649	0	-0
-0.696444	13.5649	0	-0
-0.373221	13.5649	0	-0
-0.0499979	13.5649	0	-0
0.273225	13.5649	0	-0
0.596449	13.5649	0	-0
0.919672	13.5649	0	-0
1.2429	13.5649	0	-0
1.56612	13.5649	0	-0
1.88934	13.5649	0	-0
2.21256	13.5649	0	-0
2.53579	13.5649	0	-0
2.85901	13.5649	0	-0
3.18223	13.5649	0	-0
3.50546	13.5649	0	-0
3.82868	13.5649	0	-0
4.1519	13.5649	0	-0
4.47513	13.5649	0	-0
4.79835	13.5649	0	-0
5.12157	13.5649	0	-0
5.4448	13.5649	0	-0
5.76802	13.5649	0	-0
6.09124	13.5649	0	-0
6.41447	13.5649	0	-0
6.73769	13.5649	0	-0
7.06091	13.5649	0	-0
7.38414	13.5649	0	-0
7.70736	13.5649	0	-0
8.03058	13.5649	0	-0
8.35381	13.5649	0	-0
8.67703	13.5649	0	-0
9.00025	13.5649	0	-0
9.32347	13.5649	0	-0
9.6467	13.5649	0	-0
9.96992	13.5649	0	-0
10.2931	13.5649	0	-0
10.6164	13.5649	0	-0
10.9396	13.5649	0	-0
11.2628	13.5649	0	-0
11.586	13.5649	0	-0
11.9093	13.5649	0	-0
12.2325	13.5649	0	-0
12.5557	13.5649	0	-0
12.8789	13.5649	0	-0
13.2022	13.5649	0	-0
13.5254	13.5649	0	-0
13.8486	13.5649	0	-0
14.1718	13.5649	0	-0
14.495	13.5649	0	-0
14.8183	13.5649	0	-0
15.1415	13.5649	0	-0
15.4647	13.5649	0	-0
15.7879	13.5649	0	-0
16.1112	13.5649	0	-0
16.4344	13.5649	0	-0
16.7576	13.5649	0	-0
17.0808	13.5649	0	-0
17.4041	13.5649	0	-0
17.7273	13.5649	0	-0
18.0505	13.5649	0	-0
18.3737	13.5649	0	-0
18.6969	13.5649	0	-0
19.0202	13.5649	0	-0
19.3434	13.5649	0	-0
19.6666	13.5649	0	-0
19.9898	13.5649	0	-0
20.3131	13.5649	0	-0
20.6363	13.5649	-0.370879	-1.25842
20.9595	13.5649	-0.378577	-1.27769
21.2827	13.5649	-0.370537	-1.28495
21.606	13.5649	-0.357986	-1.28404
21.9292	13.5649	-0.347258	-1.2926
22.2524	13.5649	-0.339742	-1.30484
22.5756	13.5649	-0.335531	-1.32863
22.8988	13.5649	-0.334612	-1.3438
23.2221	13.5649	-0.33131	-1.35921
23.5453	13.5649	-0.323269	-1.38112
23.8685	13.5649	-0.311731	-1.4124
24.1917	13.5649	-0.300979	-1.45208
24.515	13.5649	-0.293687	-1.4879
24.8382	13.5649	-0.283199	-1.51779
25.1614	13.5649	-0.269996	-1.54145
25.4846	13.5649	-0.244739	-1.57024
25.8079	13.5649	-0.21165	-1.60176
26.1311	13.5649	-0.171602	-1.64209
26.4543	13.5649	-0.129936	-1.69838
26.7775	13.5649	-0.0872175	-1.77489
27.1008	13.5649	-0.0524753	-1.89547
27.424	13.5649	-0.0349352	-2.05556
27.7472	13.5649	-0.0286595	-2.24532
28.0704	13.5649	-0.0186122	-2.44651
28.3936	13.5649	0.00433285	-2.64189
28.7169	13.5649	0.0208704	-2.85392
29.0401	13.5649	0.0238568	-3.07553
29.3633	13.5649	0.0166651	-3.30773
29.6865	13.5649	0.0183704	-3.48097
30.0098	13.5649	0.0266282	-3.47331
30.333	13.5649	0.0084932	-3.06528
30.6562	13.5649	-0.0469834	-2.50654
30.9794	13.5649	-0.149085	-2.14548
31.3027	13.5649	0	-0
31.6259	13.5649	0	-0
31.9491	13.5649	0	-0
32.2723	13.5649	0	-0
32.5955	13.5649	0	-0
32.9188	13.5649	0	-0
33.242	13.5649	0	-0
33.5652	13.5649	0	-0
33.8884	13.5649	0	-0
34.2117	13.5649	0	-0
34.5349	13.5649	0	-0
34.8581	13.5649	0	-0
35.1813	13.5649	0	-0
35.5046	13.5649	0	-0
35.8278	13.5649	0	-0
36.151	13.5649	0	-0
-15.2415	13.2416	0	-0
-14.9183	13.2416	0	-0
-14.595	13.2416	0	-0
-14.2718	13.2416	0	-0
-13.9486	13.2416	0	-0
-13.6254	13.2416	0	-0
-13.3021	13.2416	0	-0
-12.9789	13.2416	0	-0
-12.6557	13.2416	0	-0
-12.3325	13.2416	0	-0
-12.0093	13.2416	0	-0
-11.686	13.2416	0	-0
-11.3628	13.2416	0	-0
-11.0396	13.2416	0	-0
-10.7164	13.2416	0	-0
-10.3931	13.2416	0	-0
-10.0699	13.2416	0	-0
-9.74669	13.2416	0	-0
-9.42347	13.2416	0	-0
-9.10025	13.2416	0	-0
-8.77702	13.2416	0	-0
-8.4538	13.2416	0	-0
-8.13058	13.2416	0	-0
-7.80735	13.2416	0	-0
-7.48413	13.2416	0	-0
-7.16091	13.2416	0	-0
-6.83769	13.2416	0	-0
-6.51446	13.2416	0	-0
-6.19124	13.2416	0	-0
-5.86802	13.2416	0	-0
-5.54479	13.2416	0	-0
-5.22157	13.2416	0	-0
-4.89835	13.2416	0	-0
-4.57512	13.2416	0	-0
-4.2519	13.2416	0	-0
-3.92868	13.2416	0	-0
-3.60545	13.2416	0	-0
-3.28223	13.2416	0	-0
-2.95901	13.2416	0	-0
-2.63578	13.2416	0	-0
-2.31256	13.2416	0	-0
-1.98934	13.2416	0	-0
-1.66611	13.2416	0	-0
-1.34289	13.2416	0	-0
-1.01967	13.2416	0	-0
-0.696444	13.2416	0	-0
-0.373221	13.2416	0	-0
-0.0499979	13.2416	0	-0
0.273225	13.2416	0	-0
0.596449	13.2416	0	-0
0.919672	13.2416	0	-0
1.2429	13.2416	0	-0
1.56612	13.2416	0	-0
1.88934	13.2416	0	-0
2.21256	13.2416	0	-0
2.53579	13.2416	0	-0
2.85901	13.2416	0	-0
3.18223	13.2416	0	-0
3.50546	13.2416	0	-0
3.82868	13.2416	0	-0
4.1519	13.2416	0	-0
4.47513	13.2416	0	-0
4.79835	13.2416	0	-0
5.12157	13.2416	0	-0
5.4448	13.2416	0	-0
5.76802	13.2416	0	-0
6.09124	13.2416	0	-0
6.41447	13.2416	0	-0
6.73769	13.2416	0	-0
7.06091	13.2416	0	-0
7.38414	13.2416	0	-0
7.70736	13.2416	0	-0
8.03058	13.2416	0	-0
8.35381	13.2416	0	-0
8.67703	13.2416	0	-0
9.00025	13.2416	0	-0
9.32347	13.2416	0	-0
9.6467	13.2416	0	-0
9.96992	13.2416	0	-0
10.2931	13.2416	0	-0
10.6164	13.2416	0	-0
10.9396	13.2416	0	-0
11.2628	13.2416	0	-0
11.586	13.2416	0	-0
11.9093	13.2416	0	-0
12.2325	13.2416	0	-0
12.5557	13.2416	0	-0
12.8789	13.2416	0	-0
13.2022	13.2416	0	-0
13.5254	13.2416	0	-0
13.8486	13.2416	0	-0
14.1718	13.2416	0	-0
14.495	13.2416	0	-0
14.8183	13.2416	0	-0
15.1415	13.2416	0	-0
15.4647	13.2416	0	-0
15.7879	13.2416	0	-0
16.1112	13.2416	0	-0
16.4344	13.2416	0	-0
16.7576	13.2416	0	-0
17.0808	13.2416	0	-0
17.4041	13.2416	0	-0
17.7273	13.2416	0	-0
18.0505	13.2416	0	-0
18.3737	13.2416	-0.376568	-0.93321
18.6969	13.2416	-0.415689	-0.942673
19.0202	13.2416	-0.424975	-0.960713
19.3434	13.2416	-0.422747	-0.973295
19.6666	13.2416	-0.380724	-0.916371
19.9898	13.2416	-0.369123	-0.950493
20.3131	13.2416	-0.479206	-1.00846
20.6363	13.2416	-0.380261	-1.23842
20.9595	13.2416	-0.375535	-1.25651
21.2827	13.2416	-0.365234	-1.26353
21.606	13.2416	-0.35517	-1.26222
21.9292	13.2416	-0.345342	-1.27064
22.2524	13.2416	-0.337161	-1.2873
22.5756	13.2416	-0.329956	-1.31671
22.8988	13.2416	-0.327975	-1.34441
23.2221	13.2416	-0.328962	-1.36963
23.5453	13.2416	-0.327772	-1.39387
23.8685	13.2416	-0.322448	-1.42047
24.1917	13.2416	-0.314317	-1.46043
24.515	13.2416	-0.306378	-1.5043
24.8382	13.2416	-0.29418	-1.53649
25.1614	13.2416	-0.276701	-1.55955
25.4846	13.2416	-0.253039	-1.57793
25.8079	13.2416	-0.226177	-1.60796
26.1311	13.2416	-0.194081	-1.64231
26.4543	13.2416	-0.157501	-1.69778
26.7775	13.2416	-0.114407	-1.77238
27.1008	13.2416	-0.078676	-1.89237
27.424	13.2416	-0.0669499	-2.05473
27.7472	13.2416	-0.0678169	-2.24296
28.0704	13.2416	-0.0656294	-2.44152
28.3936	13.2416	-0.0419574	-2.63573
28.7169	13.2416	-0.0246874	-2.85057
29.0401	13.2416	-0.0243165	-3.0724
29.3633	13.2416	-0.0365763	-3.30221
29.6865	13.2416	-0.042069	-3.45812
30.0098	13.2416	-0.0344009	-3.37003
30.333	13.2416	-0.040986	-2.82736
30.6562	13.2416	-0.0668544	-2.14991
30.9794	13.2416	-0.103155	-1.71766
31.3027	13.2416	0	-0
31.6259	13.2416	0	-0
31.9491	13.2416	0	-0
32.2723	13.2416	0	-0
32.5955	13.2416	0	-0
32.9188	13.2416	0	-0
33.242	13.2416	0	-0
33.5652	13.2416	0	-0
33.8884	13.2416	0	-0
34.2117	13.2416	0	-0
34.5349	13.2416	0	-0
34.8581	13.2416	0	-0
35.1813	13.2416	0	-0
35.5046	13.2416	0	-0
35.8278	13.2416	0	-0
36.151	13.2416	0	-0
-15.2415	12.9184	0	-0
-14.9183	12.9184	0	-0
-14.595	12.9184	0	-0
-14.2718	12.9184	0	-0
-13.9486	12.9184	0	-0
-13.6254	12.9184	0	-0
-13.3021	12.9184	0	-0
-12.9789	12.9184	0	-0
-12.6557	12.9184	0	-0
-12.3325	12.9184	0	-0
-12.0093	12.9184	0	-0
-11.686	12.9184	0	-0
-11.3628	12.9184	0	-0
-11.0396	12.9184	0	-0
-10.7164	12.9184	0	-0
-10.3931	12.9184	0	-0
-10.0699	12.9184	0	-0
-9.74669	12.9184	0	-0
-9.42347	12.9184	0	-0
-9.10025	12.9184	0	-0
-8.77702	12.9184	0	-0
-8.4538	12.9184	0	-0
-8.13058	12.9184	0	-0
-7.80735	12.9184	0	-0
-7.48413	12.9184	0	-0
-7.16091	12.9184	0	-0
-6.83769	12.9184	0	-0
-6.51446	12.9184	0	-0
-6.19124	12.9184	0	-0
-5.86802	12.9184	0	-0
-5.54479	12.9184	0	-0
-5.22157	12.9184	0	-0
-4.89835	12.9184	0	-0
-4.57512	12.9184	0	-0
-4.2519	12.9184	0	-0
-3.92868	12.9184	0	-0
-3.60545	12.9184	0	-0
-3.28223	12.9184	0	-0
-2.95901	12.9184	0	-0
-2.63578	12.9184	0	-0
-2.31256	12.9184	0	-0
-1.98934	12.9184	0	-0
-1.66611	12.9184	0	-0
-1.34289	12.9184	0	-0
-1.01967	12.9184	0	-0
-0.696444	12.9184	0	-0
-0.373221	12.9184	0	-0
-0.0499979	12.9184	0	-0
0.273225	12.9184	0	-0
0.596449	12.9184	0	-0
0.919672	12.9184	0	-0
1.2429	12.9184	0	-0
1.56612	12.9184	0	-0
1.88934	12.9184	0	-0
2.21256	12.9184	0	-0
2.53579	12.9184	0	-0
2.85901	12.9184	0	-0
3.18223	12.9184	0	-0
3.50546	12.9184	0	-0
3.82868	12.9184	0	-0
4.1519	12.9184	0	-0
4.47513	12.9184	0	-0
4.79835	12.9184	0	-0
5.12157	12.9184	0	-0
5.4448	12.9184	0	-0
5.76802	12.9184	0	-0
6.09124	12.9184	0	-0
6.41447	12.9184	0	-0
6.73769	12.9184	0	-0
7.06091	12.9184	0	-0
7.38414	12.9184	0	-0
7.70736	12.9184	0	-0
8.03058	12.9184	0	-0
8.35381	12.9184	0	-0
8.67703	12.9184	0	-0
9.00025	12.9184	0	-0
9.32347	12.9184	0	-0
9.6467	12.9184	0	-0
9.96992	12.9184	0	-0
10.2931	12.9184	0	-0
10.6164	12.9184	0	-0
10.9396	12.9184	0	-0
11.2628	12.9184	0	-0
11.586	12.9184	0	-0
11.9093	12.9184	0	-0
12.2325	12.9184	0	-0
12.5557	12.9184	0	-0
12.8789	12.9184	0	-0
13.2022	12.9184	0	-0
13.5254	12.9184	0	-0
13.8486	12.9184	0	-0
14.1718	12.9184	0	-0
14.495	12.9184	0	-0
14.8183	12.9184	0	-0
15.1415	12.9184	0	-0
15.4647	12.9184	0	-0
15.7879	12.9184	0	-0
16.1112	12.9184	0	-0
16.4344	12.9184	0	-0
16.7576	12.9184	0	-0
17.0808	12.9184	0	-0
17.4041	12.9184	0	-0
17.7273	12.9184	0	-0
18.0505	12.9184	0	-0
18.3737	12.9184	-0.371027	-1.07108
18.6969	12.9184	-0.390077	-1.0555
19.0202	12.9184	-0.412398	-1.06963
19.3434	12.9184	-0.421837	-1.09929
19.6666	12.9184	-0.416606	-1.13415
19.9898	12.9184	-0.403198	-1.16735
20.3131	12.9184	-0.390097	-1.19823
20.6363	12.9184	-0.378798	-1.22462
20.9595	12.9184	-0.368954	-1.24292
21.2827	12.9184	-0.359876	-1.25546
21.606	12.9184	-0.352439	-1.2592
21.9292	12.9184	-0.344497	-1.27107
22.2524	12.9184	-0.335675	-1.28881
22.5756	12.9184	-0.325215	-1.31503
22.8988	12.9184	-0.320688	-1.34384
23.2221	12.9184	-0.323902	-1.37313
23.5453	12.9184	-0.328674	-1.40031
23.8685	12.9184	-0.331154	-1.42488
24.1917	12.9184	-0.327382	-1.46448
24.515	12.9184	-0.321861	-1.51313
24.8382	12.9184	-0.308403	-1.55056
25.1614	12.9184	-0.290651	-1.57313
25.4846	12.9184	-0.270076	-1.58623
25.8079	12.9184	-0.246701	-1.61261
26.1311	12.9184	-0.220294	-1.64677
26.4543	12.9184	-0.182596	-1.69906
26.7775	12.9184	-0.142639	-1.77497
27.1008	12.9184	-0.107472	-1.89181
27.424	12.9184	-0.104091	-2.05376
27.7472	12.9184	-0.115186	-2.24268
28.0704	12.9184	-0.119311	-2.44071
28.3936	12.9184	-0.0976855	-2.63711
28.7169	12.9184	-0.0795875	-2.85167
29.0401	12.9184	-0.0808273	-3.06724
29.3633	12.9184	-0.0951088	-3.2909
29.6865	12.9184	-0.0998865	-3.43097
30.0098	12.9184	-0.0888434	-3.24408
30.333	12.9184	-0.0808621	-2.59658
30.6562	12.9184	-0.0850631	-1.85079
30.9794	12.9184	-0.0873311	-1.48093
31.3027	12.9184	0	-0
31.6259	12.9184	0	-0
31.9491	12.9184	0	-0
32.2723	12.9184	0	-0
32.5955	12.9184	0	-0
32.9188	12.9184	0	-0
33.242	12.9184	0	-0
33.5652	12.9184	0	-0
33.8884	12.9184	0	-0
34.2117	12.9184	0	-0
34.5349	12.9184	0	-0
34.8581	12.9184	0	-0
35.1813	12.9184	0	-0
35.5046	12.9184	0	-0
35.8278	12.9184	0	-0
36.151	12.9184	0	-0
-15.2415	12.5952	0	-0
-14.9183	12.5952	0	-0
-14.595	12.5952	0	-0
-14.2718	12.5952	0	-0
-13.9486	12.5952	0	-0
-13.6254	12.5952	0	-0
-13.3021	12.5952	0	-0
-12.9789	12.5952	0	-0
-12.6557	12.5952	0	-0
-12.3325	12.5952	0	-0
-12.0093	12.5952	0	-0
-11.686	12.5952	0	-0
-11.3628	12.5952	0	-0
-11.0396	12.5952	0	-0
-10.7164	12.5952	0	-0
-10.3931	12.5952	0	-0
-10.0699	12.5952	0	-0
-9.74669	12.5952	0	-0
-9.42347	12.5952	0	-0
-9.10025	12.5952	0	-0
-8.77702	12.5952	0	-0
-8.4538	12.5952	0	-0
-8.13058	12.5952	0	-0
-7.80735	12.5952	0	-0
-7.48413	12.5952	0	-0
-7.16091	12.5952	0	-0
-6.83769	12.5952	0	-0
-6.51446	12.5952	0	-0
-6.19124	12.5952	0	-0
-5.86802	12.5952	0	-0
-5.54479	12.5952	0	-0
-5.22157	12.5952	0	-0
-4.89835	12.5952	0	-0
-4.57512	12.5952	0	-0
-4.2519	12.5952	0	-0
-3.92868	12.5952	0	-0
-3.60545	12.5952	0	-0
-3.28223	12.5952	0	-0
-2.95901	12.5952	0	-0
-2.63578	12.5952	0	-0
-2.31256	12.5952	0	-0
-1.98934	12.5952	0	-0
-1.66611	12.5952	0	-0
-1.34289	12.5952	0	-0
-1.01967	12.5952	0	-0
-0.696444	12.5952	0	-0
-0.373221	12.5952	0	-0
-0.0499979	12.5952	0	-0
0.273225	12.5952	0	-0
0.596449	12.5952	0	-0
0.919672	12.5952	0	-0
1.2429	12.5952	0	-0
1.56612	12.5952	0	-0
1.88934	12.5952	0	-0
2.21256	12.5952	0	-0
2.53579	12.5952	0	-0
2.85901	12.5952	0	-0
3.18223	12.5952	0	-0
3.50546	12.5952	0	-0
3.82868	12.5952	0	-0
4.1519	12.5952	0	-0
4.47513	12.5952	0	-0
4.79835	12.5952	0	-0
5.12157	12.5952	0	-0
5.4448	12.5952	0	-0
5.76802	12.5952	0	-0
6.09124	12.5952	0	-0
6.41447	12.5952	0	-0
6.73769	12.5952	0	-0
7.06091	12.5952	0	-0
7.38414	12.5952	0	-0
7.70736	12.5952	0	-0
8.03058	12.5952	0	-0
8.35381	12.5952	0	-0
8.67703	12.5952	0	-0
9.00025	12.5952	0	-0
9.32347	12.5952	0	-0
9.6467	12.5952	0	-0
9.96992	12.5952	0	-0
10.2931	12.5952	0	-0
10.6164	12.5952	0	-0
10.9396	12.5952	0	-0
11.2628	12.5952	0	-0
11.586	12.5952	0	-0
11.9093	12.5952	0	-0
12.2325	12.5952	0	-0
12.5557	12.5952	0	-0
12.8789	12.5952	0	-0
13.2022	12.5952	0	-0
13.5254	12.5952	0	-0
