#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-8.30012	2.38834	0	-0
-7.65505	2.38834	0	-0
-7.00998	2.38834	0	-0
-6.36491	2.38834	0	-0
-5.71984	2.38834	0	-0
-5.07477	2.38834	0	-0
-4.4297	2.38834	0	-0
-3.78463	2.38834	0	-0
-3.13956	2.38834	0	-0
-2.49449	2.38834	0	-0
-1.84942	2.38834	0	-0
-1.20435	2.38834	0	-0
-0.559282	2.38834	0	-0
0.0857875	2.38834	0	-0
0.730857	2.38834	0	-0
1.37593	2.38834	0	-0
2.021	2.38834	0	-0
2.66607	2.38834	0	-0
3.31114	2.38834	0	-0
3.95621	2.38834	0	-0
4.60127	2.38834	0	-0
5.24634	2.38834	0	-0
5.89141	2.38834	0	-0
6.53648	2.38834	0	-0
7.18155	2.38834	0	-0
7.82662	2.38834	0	-0
8.47169	2.38834	0	-0
9.11676	2.38834	0	-0
9.76183	2.38834	0	-0
10.4069	2.38834	0	-0
11.052	2.38834	0	-0
11.697	2.38834	0	-0
12.3421	2.38834	0	-0
12.9872	2.38834	0	-0
13.6322	2.38834	0	-0
14.2773	2.38834	0	-0
14.9224	2.38834	0	-0
15.5675	2.38834	0	-0
16.2125	2.38834	0	-0
16.8576	2.38834	0	-0
17.5027	2.38834	0	-0
18.1477	2.38834	0	-0
18.7928	2.38834	0	-0
19.4379	2.38834	0	-0
20.0829	2.38834	0	-0
20.728	2.38834	0	-0
21.3731	2.38834	0	-0
22.0182	2.38834	0	-0
22.6632	2.38834	0	-0
23.3083	2.38834	0	-0
23.9534	2.38834	0	-0
24.5984	2.38834	0	-0
25.2435	2.38834	0	-0
25.8886	2.38834	0	-0
26.5336	2.38834	0	-0
27.1787	2.38834	0	-0
27.8238	2.38834	0	-0
28.4688	2.38834	0	-0
29.1139	2.38834	0	-0
29.759	2.38834	0	-0
30.4041	2.38834	0	-0
31.0491	2.38834	0	-0
31.6942	2.38834	0.387438	1.57822
32.3393	2.38834	0.342741	1.62837
32.9843	2.38834	0.34007	1.67849
33.6294	2.38834	0.320087	1.72019
34.2745	2.38834	0.290882	1.78625
34.9195	2.38834	0.276576	1.84294
35.5646	2.38834	0.276882	1.85907
36.2097	2.38834	0.293283	1.87898
36.8548	2.38834	0.315372	1.91758
37.4998	2.38834	0.320792	1.97356
38.1449	2.38834	0.314399	2.0362
38.79	2.38834	0.341922	2.09136
39.435	2.38834	0.342782	2.1549
40.0801	2.38834	0.341139	2.22212
40.7252	2.38834	0.343739	2.30912
41.3702	2.38834	0.31907	2.39716
42.0153	2.38834	0.294719	2.46887
42.6604	2.38834	0.323337	2.56164
43.3055	2.38834	0.326953	2.67359
43.9505	2.38834	0.308534	2.75798
44.5956	2.38834	0.306807	2.8004
45.2407	2.38834	0.319891	2.8407
45.8857	2.38834	0.325204	2.89607
46.5308	2.38834	0.356508	2.96604
47.1759	2.38834	0.397984	3.01298
47.8209	2.38834	0.422174	3.05655
48.466	2.38834	0.44982	3.12295
49.1111	2.38834	0.461159	3.15373
49.7561	2.38834	0.447692	3.12787
50.4012	2.38834	0.407272	3.08354
51.0463	2.38834	0.421698	2.97613
51.6914	2.38834	0.457173	2.77361
52.3364	2.38834	0.4706	2.57804
52.9815	2.38834	0.469666	2.46464
53.6266	2.38834	0.465059	2.40761
54.2716	2.38834	0.457792	2.32408
54.9167	2.38834	0.430203	2.25169
55.5618	2.38834	0.377379	2.20453
56.2068	2.38834	0.296502	2.12909
56.8519	2.38834	0.221667	2.14246
57.497	2.38834	0.188496	2.24859
58.1421	2.38834	0	-0
58.7871	2.38834	0	-0
59.4322	2.38834	0	-0
60.0773	2.38834	0	-0
60.7223	2.38834	0	-0
61.3674	2.38834	0	-0
62.0125	2.38834	0	-0
62.6575	2.38834	0	-0
63.3026	2.38834	0	-0
63.9477	2.38834	0	-0
64.5928	2.38834	0	-0
65.2378	2.38834	0	-0
65.8829	2.38834	0	-0
66.528	2.38834	0	-0
67.173	2.38834	0	-0
67.8181	2.38834	0	-0
68.4632	2.38834	0	-0
69.1082	2.38834	0	-0
69.7533	2.38834	0	-0
70.3984	2.38834	0	-0
71.0434	2.38834	0	-0
71.6885	2.38834	0	-0
72.3336	2.38834	0	-0
72.9787	2.38834	0	-0
73.6237	2.38834	0	-0
74.2688	2.38834	0	-0
74.9139	2.38834	0	-0
75.5589	2.38834	0	-0
76.204	2.38834	0	-0
76.8491	2.38834	0	-0
-26.3621	1.74327	0	-0
-25.717	1.74327	0	-0
-25.0719	1.74327	0	-0
-24.4269	1.74327	0	-0
-23.7818	1.74327	0	-0
-23.1367	1.74327	0	-0
-22.4916	1.74327	0	-0
-21.8466	1.74327	0	-0
-21.2015	1.74327	0	-0
-20.5564	1.74327	0	-0
-19.9114	1.74327	0	-0
-19.2663	1.74327	0	-0
-18.6212	1.74327	0	-0
-17.9762	1.74327	0	-0
-17.3311	1.74327	0	-0
-16.686	1.74327	0	-0
-16.041	1.74327	0	-0
-15.3959	1.74327	0	-0
-14.7508	1.74327	0	-0
-14.1057	1.74327	0	-0
-13.4607	1.74327	0	-0
-12.8156	1.74327	0	-0
-12.1705	1.74327	0	-0
-11.5255	1.74327	0	-0
-10.8804	1.74327	0	-0
-10.2353	1.74327	0	-0
-9.59026	1.74327	0	-0
-8.94519	1.74327	0	-0
-8.30012	1.74327	0	-0
-7.65505	1.74327	0	-0
-7.00998	1.74327	0	-0
-6.36491	1.74327	0	-0
-5.71984	1.74327	0	-0
-5.07477	1.74327	0	-0
-4.4297	1.74327	0	-0
-3.78463	1.74327	0	-0
-3.13956	1.74327	0	-0
-2.49449	1.74327	0	-0
-1.84942	1.74327	0	-0
-1.20435	1.74327	0	-0
-0.559282	1.74327	0	-0
0.0857875	1.74327	0	-0
0.730857	1.74327	0	-0
1.37593	1.74327	0	-0
2.021	1.74327	0	-0
2.66607	1.74327	0	-0
3.31114	1.74327	0	-0
3.95621	1.74327	0	-0
4.60127	1.74327	0	-0
5.24634	1.74327	0	-0
5.89141	1.74327	0	-0
6.53648	1.74327	0	-0
7.18155	1.74327	0	-0
7.82662	1.74327	0	-0
8.47169	1.74327	0	-0
9.11676	1.74327	0	-0
9.76183	1.74327	0	-0
10.4069	1.74327	0	-0
11.052	1.74327	0	-0
11.697	1.74327	0	-0
12.3421	1.74327	0	-0
12.9872	1.74327	0	-0
13.6322	1.74327	0	-0
14.2773	1.74327	0	-0
14.9224	1.74327	0	-0
15.5675	1.74327	0	-0
16.2125	1.74327	0	-0
16.8576	1.74327	0	-0
17.5027	1.74327	0	-0
18.1477	1.74327	0	-0
18.7928	1.74327	0	-0
19.4379	1.74327	0	-0
20.0829	1.74327	0	-0
20.728	1.74327	0	-0
21.3731	1.74327	0	-0
22.0182	1.74327	0	-0
22.6632	1.74327	0	-0
23.3083	1.74327	0	-0
23.9534	1.74327	0	-0
24.5984	1.74327	0	-0
25.2435	1.74327	0	-0
25.8886	1.74327	0	-0
26.5336	1.74327	0	-0
27.1787	1.74327	0	-0
27.8238	1.74327	0	-0
28.4688	1.74327	0	-0
29.1139	1.74327	0	-0
29.759	1.74327	0	-0
30.4041	1.74327	0	-0
31.0491	1.74327	0	-0
31.6942	1.74327	0.50217	1.57972
32.3393	1.74327	0.481634	1.66419
32.9843	1.74327	0.462682	1.65094
33.6294	1.74327	0.460643	1.6784
34.2745	1.74327	0.453488	1.77203
34.9195	1.74327	0.428326	1.85143
35.5646	1.74327	0.429674	1.86547
36.2097	1.74327	0.449083	1.88377
36.8548	1.74327	0.460532	1.92656
37.4998	1.74327	0.473798	1.97432
38.1449	1.74327	0.471829	2.00535
38.79	1.74327	0.49553	2.05972
39.435	1.74327	0.510648	2.12672
40.0801	1.74327	0.509824	2.18432
40.7252	1.74327	0.508214	2.25522
41.3702	1.74327	0.487351	2.35308
42.0153	1.74327	0.469833	2.45415
42.6604	1.74327	0.477628	2.56801
43.3055	1.74327	0.476331	2.70321
43.9505	1.74327	0.461918	2.79195
44.5956	1.74327	0.459649	2.83602
45.2407	1.74327	0.455498	2.88687
45.8857	1.74327	0.452236	2.92706
46.5308	1.74327	0.482016	3.01036
47.1759	1.74327	0.514815	3.06965
47.8209	1.74327	0.527333	3.10769
48.466	1.74327	0.540925	3.14903
49.1111	1.74327	0.533931	3.17397
49.7561	1.74327	0.503679	3.14905
50.4012	1.74327	0.455585	3.07902
51.0463	1.74327	0.484853	2.93995
51.6914	1.74327	0.523741	2.74156
52.3364	1.74327	0.516049	2.56458
52.9815	1.74327	0.505829	2.44966
53.6266	1.74327	0.501818	2.38679
54.2716	1.74327	0.48799	2.31098
54.9167	1.74327	0.458163	2.23527
55.5618	1.74327	0.413135	2.18921
56.2068	1.74327	0.329631	2.08355
56.8519	1.74327	0.26589	2.13025
57.497	1.74327	0.224445	2.21949
58.1421	1.74327	0	-0
58.7871	1.74327	0	-0
59.4322	1.74327	0	-0
60.0773	1.74327	0	-0
60.7223	1.74327	0	-0
61.3674	1.74327	0	-0
62.0125	1.74327	0	-0
62.6575	1.74327	0	-0
63.3026	1.74327	0	-0
63.9477	1.74327	0	-0
64.5928	1.74327	0	-0
65.2378	1.74327	0	-0
65.8829	1.74327	0	-0
66.528	1.74327	0	-0
67.173	1.74327	0	-0
67.8181	1.74327	0	-0
68.4632	1.74327	0	-0
69.1082	1.74327	0	-0
69.7533	1.74327	0	-0
70.3984	1.74327	0	-0
71.0434	1.74327	0	-0
71.6885	1.74327	0	-0
72.3336	1.74327	0	-0
72.9787	1.74327	0	-0
73.6237	1.74327	0	-0
74.2688	1.74327	0	-0
74.9139	1.74327	0	-0
75.5589	1.74327	0	-0
76.204	1.74327	0	-0
76.8491	1.74327	0	-0
-26.3621	1.0982	0	-0
-25.717	1.0982	0	-0
-25.0719	1.0982	0	-0
-24.4269	1.0982	0	-0
-23.7818	1.0982	0	-0
-23.1367	1.0982	0	-0
-22.4916	1.0982	0	-0
-21.8466	1.0982	0	-0
-21.2015	1.0982	0	-0
-20.5564	1.0982	0	-0
-19.9114	1.0982	0	-0
-19.2663	1.0982	0	-0
-18.6212	1.0982	0	-0
-17.9762	1.0982	0	-0
-17.3311	1.0982	0	-0
-16.686	1.0982	0	-0
-16.041	1.0982	0	-0
-15.3959	1.0982	0	-0
-14.7508	1.0982	0	-0
-14.1057	1.0982	0	-0
-13.4607	1.0982	0	-0
-12.8156	1.0982	0	-0
-12.1705	1.0982	0	-0
-11.5255	1.0982	0	-0
-10.8804	1.0982	0	-0
-10.2353	1.0982	0	-0
-9.59026	1.0982	0	-0
-8.94519	1.0982	0	-0
-8.30012	1.0982	0	-0
-7.65505	1.0982	0	-0
-7.00998	1.0982	0	-0
-6.36491	1.0982	0	-0
-5.71984	1.0982	0	-0
-5.07477	1.0982	0	-0
-4.4297	1.0982	0	-0
-3.78463	1.0982	0	-0
-3.13956	1.0982	0	-0
-2.49449	1.0982	0	-0
-1.84942	1.0982	0	-0
-1.20435	1.0982	0	-0
-0.559282	1.0982	0	-0
0.0857875	1.0982	0	-0
0.730857	1.0982	0	-0
1.37593	1.0982	0	-0
2.021	1.0982	0	-0
2.66607	1.0982	0	-0
3.31114	1.0982	0	-0
3.95621	1.0982	0	-0
4.60127	1.0982	0	-0
5.24634	1.0982	0	-0
5.89141	1.0982	0	-0
6.53648	1.0982	0	-0
7.18155	1.0982	0	-0
7.82662	1.0982	0	-0
8.47169	1.0982	0	-0
9.11676	1.0982	0	-0
9.76183	1.0982	0	-0
10.4069	1.0982	0	-0
11.052	1.0982	0	-0
11.697	1.0982	0	-0
12.3421	1.0982	0	-0
12.9872	1.0982	0	-0
13.6322	1.0982	0	-0
14.2773	1.0982	0	-0
14.9224	1.0982	0	-0
15.5675	1.0982	0	-0
16.2125	1.0982	0	-0
16.8576	1.0982	0	-0
17.5027	1.0982	0	-0
18.1477	1.0982	0	-0
18.7928	1.0982	0	-0
19.4379	1.0982	0	-0
20.0829	1.0982	0	-0
20.728	1.0982	0	-0
21.3731	1.0982	0	-0
22.0182	1.0982	0	-0
22.6632	1.0982	0	-0
23.3083	1.0982	0	-0
23.9534	1.0982	0	-0
24.5984	1.0982	0	-0
25.2435	1.0982	0	-0
25.8886	1.0982	0	-0
26.5336	1.0982	0	-0
27.1787	1.0982	0	-0
27.8238	1.0982	0	-0
28.4688	1.0982	0	-0
29.1139	1.0982	0	-0
29.759	1.0982	0	-0
30.4041	1.0982	0	-0
31.0491	1.0982	0.629198	1.45147
31.6942	1.0982	0.640531	1.50807
32.3393	1.0982	0.608742	1.60563
32.9843	1.0982	0.599919	1.61509
33.6294	1.0982	0.595056	1.66878
34.2745	1.0982	0.576215	1.80373
34.9195	1.0982	0.552475	1.87503
35.5646	1.0982	0.552999	1.89233
36.2097	1.0982	0.571742	1.90641
36.8548	1.0982	0.5842	1.92544
37.4998	1.0982	0.592461	1.9682
38.1449	1.0982	0.589956	2.00238
38.79	1.0982	0.616184	2.05152
39.435	1.0982	0.631761	2.12313
40.0801	1.0982	0.632488	2.18633
40.7252	1.0982	0.63476	2.24774
41.3702	1.0982	0.636688	2.32423
42.0153	1.0982	0.625117	2.42758
42.6604	1.0982	0.606965	2.54152
43.3055	1.0982	0.584759	2.69098
43.9505	1.0982	0.574854	2.78513
44.5956	1.0982	0.574579	2.82642
45.2407	1.0982	0.564741	2.87341
45.8857	1.0982	0.575306	2.9357
46.5308	1.0982	0.593503	3.01769
47.1759	1.0982	0.595469	3.08677
47.8209	1.0982	0.609144	3.11291
48.466	1.0982	0.617612	3.13873
49.1111	1.0982	0.593743	3.16238
49.7561	1.0982	0.555235	3.1366
50.4012	1.0982	0.503663	3.05602
51.0463	1.0982	0.524333	2.91738
51.6914	1.0982	0.559322	2.72256
52.3364	1.0982	0.544228	2.54684
52.9815	1.0982	0.54245	2.43202
53.6266	1.0982	0.533246	2.36513
54.2716	1.0982	0.517653	2.29205
54.9167	1.0982	0.483401	2.22478
55.5618	1.0982	0.434843	2.17404
56.2068	1.0982	0.347031	2.06986
56.8519	1.0982	0.281255	2.08189
57.497	1.0982	0.247361	2.21102
58.1421	1.0982	0	-0
58.7871	1.0982	0	-0
59.4322	1.0982	0	-0
60.0773	1.0982	0	-0
60.7223	1.0982	0	-0
61.3674	1.0982	0	-0
62.0125	1.0982	0	-0
62.6575	1.0982	0	-0
63.3026	1.0982	0	-0
63.9477	1.0982	0	-0
64.5928	1.0982	0	-0
65.2378	1.0982	0	-0
65.8829	1.0982	0	-0
66.528	1.0982	0	-0
67.173	1.0982	0	-0
67.8181	1.0982	0	-0
68.4632	1.0982	0	-0
69.1082	1.0982	0	-0
69.7533	1.0982	0	-0
70.3984	1.0982	0	-0
71.0434	1.0982	0	-0
71.6885	1.0982	0	-0
72.3336	1.0982	0	-0
72.9787	1.0982	0	-0
73.6237	1.0982	0	-0
74.2688	1.0982	0	-0
74.9139	1.0982	0	-0
75.5589	1.0982	0	-0
76.204	1.0982	0	-0
76.8491	1.0982	0	-0
-26.3621	0.453129	0	-0
-25.717	0.453129	0	-0
-25.0719	0.453129	0	-0
-24.4269	0.453129	0	-0
-23.7818	0.453129	0	-0
-23.1367	0.453129	0	-0
-22.4916	0.453129	0	-0
-21.8466	0.453129	0	-0
-21.2015	0.453129	0	-0
-20.5564	0.453129	0	-0
-19.9114	0.453129	0	-0
-19.2663	0.453129	0	-0
-18.6212	0.453129	0	-0
-17.9762	0.453129	0	-0
-17.3311	0.453129	0	-0
-16.686	0.453129	0	-0
-16.041	0.453129	0	-0
-15.3959	0.453129	0	-0
-14.7508	0.453129	0	-0
-14.1057	0.453129	0	-0
-13.4607	0.453129	0	-0
-12.8156	0.453129	0	-0
-12.1705	0.453129	0	-0
-11.5255	0.453129	0	-0
-10.8804	0.453129	0	-0
-10.2353	0.453129	0	-0
-9.59026	0.453129	0	-0
-8.94519	0.453129	0	-0
-8.30012	0.453129	0	-0
-7.65505	0.453129	0	-0
-7.00998	0.453129	0	-0
-6.36491	0.453129	0	-0
-5.71984	0.453129	0	-0
-5.07477	0.453129	0	-0
-4.4297	0.453129	0	-0
-3.78463	0.453129	0	-0
-3.13956	0.453129	0	-0
-2.49449	0.453129	0	-0
-1.84942	0.453129	0	-0
-1.20435	0.453129	0	-0
-0.559282	0.453129	0	-0
0.0857875	0.453129	0	-0
0.730857	0.453129	0	-0
1.37593	0.453129	0	-0
2.021	0.453129	0	-0
2.66607	0.453129	0	-0
3.31114	0.453129	0	-0
3.95621	0.453129	0	-0
4.60127	0.453129	0	-0
5.24634	0.453129	0	-0
5.89141	0.453129	0	-0
6.53648	0.453129	0	-0
7.18155	0.453129	0	-0
7.82662	0.453129	0	-0
8.47169	0.453129	0	-0
9.11676	0.453129	0	-0
9.76183	0.453129	0	-0
10.4069	0.453129	0	-0
11.052	0.453129	0	-0
11.697	0.453129	0	-0
12.3421	0.453129	0	-0
12.9872	0.453129	0	-0
13.6322	0.453129	0	-0
14.2773	0.453129	0	-0
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.734228	1.43326
31.6942	0.453129	0.711643	1.46186
32.3393	0.453129	0.681331	1.53375
32.9843	0.453129	0.675262	1.57439
33.6294	0.453129	0.693812	1.66825
34.2745	0.453129	0.649813	1.81928
34.9195	0.453129	0.646546	1.8893
35.5646	0.453129	0.641906	1.92971
36.2097	0.453129	0.66254	1.94448
36.8548	0.453129	0.686422	1.95177
37.4998	0.453129	0.687033	1.98272
38.1449	0.453129	0.689168	2.01606
38.79	0.453129	0.710753	2.06478
39.435	0.453129	0.718676	2.13231
40.0801	0.453129	0.718658	2.19517
40.7252	0.453129	0.726994	2.24576
41.3702	0.453129	0.752843	2.30035
42.0153	0.453129	0.745414	2.39394
42.6604	0.453129	0.70424	2.51404
43.3055	0.453129	0.684142	2.62667
43.9505	0.453129	0.689293	2.70483
44.5956	0.453129	0.690764	2.77445
45.2407	0.453129	0.674904	2.83449
45.8857	0.453129	0.676169	2.90215
46.5308	0.453129	0.681505	2.9888
47.1759	0.453129	0.675616	3.06179
47.8209	0.453129	0.683066	3.08795
48.466	0.453129	0.683619	3.11164
49.1111	0.453129	0.653427	3.13834
49.7561	0.453129	0.607153	3.11049
50.4012	0.453129	0.558792	3.03756
51.0463	0.453129	0.577507	2.87981
51.6914	0.453129	0.604073	2.68875
52.3364	0.453129	0.580112	2.52762
52.9815	0.453129	0.577385	2.40998
53.6266	0.453129	0.574695	2.34379
54.2716	0.453129	0.543377	2.28144
54.9167	0.453129	0.504168	2.22671
55.5618	0.453129	0.449698	2.16633
56.2068	0.453129	0.375449	2.07658
56.8519	0.453129	0.312048	2.08929
57.497	0.453129	0.28063	2.19928
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
23.9534	-0.191941	0	-0
24.5984	-0.191941	0	-0
25.2435	-0.191941	0	-0
25.8886	-0.191941	0	-0
26.5336	-0.191941	0	-0
27.1787	-0.191941	0	-0
27.8238	-0.191941	0	-0
28.4688	-0.191941	0	-0
29.1139	-0.191941	0	-0
29.759	-0.191941	0	-0
30.4041	-0.191941	0.762318	1.40023
31.0491	-0.191941	0.741205	1.46659
31.6942	-0.191941	0.730623	1.51086
32.3393	-0.191941	0.714552	1.56162
32.9843	-0.191941	0.698474	1.59463
33.6294	-0.191941	0.732177	1.68457
34.2745	-0.191941	0.708644	1.7988
34.9195	-0.191941	0.707503	1.86024
35.5646	-0.191941	0.721061	1.90192
36.2097	-0.191941	0.745185	1.93698
36.8548	-0.191941	0.750731	1.97254
37.4998	-0.191941	0.734718	2.06209
38.1449	-0.191941	0.753944	2.08394
38.79	-0.191941	0.79971	2.05905
39.435	-0.191941	0.792415	2.12783
40.0801	-0.191941	0.796253	2.17739
40.7252	-0.191941	0.818113	2.21698
41.3702	-0.191941	0.826182	2.27799
42.0153	-0.191941	0.816583	2.37175
42.6604	-0.191941	0.782954	2.49612
43.3055	-0.191941	0.78544	2.56916
43.9505	-0.191941	0.800594	2.63016
44.5956	-0.191941	0.788386	2.71023
45.2407	-0.191941	0.781877	2.77365
45.8857	-0.191941	0.766141	2.86488
46.5308	-0.191941	0.753197	2.97332
47.1759	-0.191941	0.743705	3.04236
47.8209	-0.191941	0.745841	3.0686
48.466	-0.191941	0.737593	3.10727
49.1111	-0.191941	0.7158	3.12781
49.7561	-0.191941	0.653298	3.08471
50.4012	-0.191941	0.603315	2.98456
51.0463	-0.191941	0.61865	2.82618
51.6914	-0.191941	0.646663	2.6436
52.3364	-0.191941	0.621092	2.49478
52.9815	-0.191941	0.607631	2.39496
53.6266	-0.191941	0.60035	2.33172
54.2716	-0.191941	0.57128	2.27371
54.9167	-0.191941	0.525997	2.21821
55.5618	-0.191941	0.465542	2.13883
56.2068	-0.191941	0.404333	2.0946
56.8519	-0.191941	0.33586	2.07694
57.497	-0.191941	0	-0
58.1421	-0.191941	0	-0
58.7871	-0.191941	0	-0
59.4322	-0.191941	0	-0
60.0773	-0.191941	0	-0
60.7223	-0.191941	0	-0
61.3674	-0.191941	0	-0
62.0125	-0.191941	0	-0
62.6575	-0.191941	0	-0
63.3026	-0.191941	0	-0
63.9477	-0.191941	0	-0
64.5928	-0.191941	0	-0
65.2378	-0.191941	0	-0
65.8829	-0.191941	0	-0
66.528	-0.191941	0	-0
67.173	-0.191941	0	-0
67.8181	-0.191941	0	-0
68.4632	-0.191941	0	-0
69.1082	-0.191941	0	-0
69.7533	-0.191941	0	-0
70.3984	-0.191941	0	-0
71.0434	-0.191941	0	-0
71.6885	-0.191941	0	-0
72.3336	-0.191941	0	-0
72.9787	-0.191941	0	-0
73.6237	-0.191941	0	-0
74.2688	-0.191941	0	-0
74.9139	-0.191941	0	-0
75.5589	-0.191941	0	-0
76.204	-0.191941	0	-0
76.8491	-0.191941	0	-0
-26.3621	-0.83701	0	-0
-25.717	-0.83701	0	-0
-25.0719	-0.83701	0	-0
-24.4269	-0.83701	0	-0
-23.7818	-0.83701	0	-0
-23.1367	-0.83701	0	-0
-22.4916	-0.83701	0	-0
-21.8466	-0.83701	0	-0
-21.2015	-0.83701	0	-0
-20.5564	-0.83701	0	-0
-19.9114	-0.83701	0	-0
-19.2663	-0.83701	0	-0
-18.6212	-0.83701	0	-0
-17.9762	-0.83701	0	-0
-17.3311	-0.83701	0	-0
-16.686	-0.83701	0	-0
-16.041	-0.83701	0	-0
-15.3959	-0.83701	0	-0
-14.7508	-0.83701	0	-0
-14.1057	-0.83701	0	-0
-13.4607	-0.83701	0	-0
-12.8156	-0.83701	0	-0
-12.1705	-0.83701	0	-0
-11.5255	-0.83701	0	-0
-10.8804	-0.83701	0	-0
-10.2353	-0.83701	0	-0
-9.59026	-0.83701	0	-0
-8.94519	-0.83701	0	-0
-8.30012	-0.83701	0	-0
-7.65505	-0.83701	0	-0
-7.00998	-0.83701	0	-0
-6.36491	-0.83701	0	-0
-5.71984	-0.83701	0	-0
-5.07477	-0.83701	0	-0
-4.4297	-0.83701	0	-0
-3.78463	-0.83701	0	-0
-3.13956	-0.83701	0	-0
-2.49449	-0.83701	0	-0
-1.84942	-0.83701	0	-0
-1.20435	-0.83701	0	-0
-0.559282	-0.83701	0	-0
0.0857875	-0.83701	0	-0
0.730857	-0.83701	0	-0
1.37593	-0.83701	0	-0
2.021	-0.83701	0	-0
2.66607	-0.83701	0	-0
3.31114	-0.83701	0	-0
3.95621	-0.83701	0	-0
4.60127	-0.83701	0	-0
5.24634	-0.83701	0	-0
5.89141	-0.83701	0	-0
6.53648	-0.83701	0	-0
7.18155	-0.83701	0	-0
7.82662	-0.83701	0	-0
8.47169	-0.83701	0	-0
9.11676	-0.83701	0	-0
9.76183	-0.83701	0	-0
10.4069	-0.83701	0	-0
11.052	-0.83701	0	-0
