#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
25.124	-14.82	-0.915658	-1.8347
25.556	-14.82	-0.836961	-1.70912
25.988	-14.82	-0.707584	-1.54113
26.42	-14.82	-0.508947	-1.223
26.852	-14.82	0	0
27.284	-14.82	0	0
27.716	-14.82	0	0
28.148	-14.82	0	0
28.58	-14.82	0	0
29.012	-14.82	0	0
29.444	-14.82	0	0
29.876	-14.82	0	0
30.308	-14.82	0	0
30.74	-14.82	0	0
31.172	-14.82	0	0
31.604	-14.82	0	0
32.036	-14.82	0	0
32.468	-14.82	0	0
32.9	-14.82	0	0
33.332	-14.82	0	0
33.764	-14.82	0	0
34.196	-14.82	0	0
34.628	-14.82	0	0
35.06	-14.82	0	0
35.492	-14.82	0	0
35.924	-14.82	0	0
36.356	-14.82	0	0
36.788	-14.82	0	0
37.22	-14.82	0	0
37.652	-14.82	0	0
38.084	-14.82	0	0
38.516	-14.82	0	0
38.948	-14.82	0	0
39.38	-14.82	0	0
39.812	-14.82	0	0
40.244	-14.82	0	0
40.676	-14.82	0	0
41.108	-14.82	0	0
41.54	-14.82	0	0
41.972	-14.82	0	0
42.404	-14.82	0	0
42.836	-14.82	0	0
-26.284	-14.388	0	0
-25.852	-14.388	0	0
-25.42	-14.388	0	0
-24.988	-14.388	0	0
-24.556	-14.388	0	0
-24.124	-14.388	0	0
-23.692	-14.388	0	0
-23.26	-14.388	0	0
-22.828	-14.388	0	0
-22.396	-14.388	0	0
-21.964	-14.388	0	0
-21.532	-14.388	0	0
-21.1	-14.388	0	0
-20.668	-14.388	0	0
-20.236	-14.388	0	0
-19.804	-14.388	0	0
-19.372	-14.388	0	0
-18.94	-14.388	0	0
-18.508	-14.388	0	0
-18.076	-14.388	0	0
-17.644	-14.388	0	0
-17.212	-14.388	0	0
-16.78	-14.388	0	0
-16.348	-14.388	0	0
-15.916	-14.388	0	0
-15.484	-14.388	0	0
-15.052	-14.388	0	0
-14.62	-14.388	0	0
-14.188	-14.388	0	0
-13.756	-14.388	0	0
-13.324	-14.388	0	0
-12.892	-14.388	0	0
-12.46	-14.388	0	0
-12.028	-14.388	0	0
-11.596	-14.388	0	0
-11.164	-14.388	0	0
-10.732	-14.388	0	0
-10.3	-14.388	0	0
-9.868	-14.388	0	0
-9.436	-14.388	0	0
-9.004	-14.388	0	0
-8.572	-14.388	0	0
-8.14	-14.388	0	0
-7.708	-14.388	0	0
-7.276	-14.388	0	0
-6.844	-14.388	0	0
-6.412	-14.388	0	0
-5.98	-14.388	0	0
-5.548	-14.388	0	0
-5.116	-14.388	0	0
-4.684	-14.388	0	0
-4.252	-14.388	0	0
-3.82	-14.388	0	0
-3.388	-14.388	0	0
-2.956	-14.388	0	0
-2.524	-14.388	0	0
-2.092	-14.388	0	0
-1.66	-14.388	0	0
-1.228	-14.388	0	0
-0.795999	-14.388	0	0
-0.363999	-14.388	0	0
0.0680007	-14.388	0	0
0.500001	-14.388	0	0
0.932001	-14.388	0	0
1.364	-14.388	0	0
1.796	-14.388	0	0
2.228	-14.388	0	0
2.66	-14.388	0	0
3.092	-14.388	0	0
3.524	-14.388	0	0
3.956	-14.388	0	0
4.388	-14.388	0	0
4.82	-14.388	0	0
5.252	-14.388	0	0
5.684	-14.388	0	0
6.116	-14.388	0	0
6.548	-14.388	0	0
6.98	-14.388	0	0
7.412	-14.388	0	0
7.844	-14.388	0	0
8.276	-14.388	0	0
8.708	-14.388	0	0
9.14	-14.388	0	0
9.572	-14.388	0	0
10.004	-14.388	0	0
10.436	-14.388	0	0
10.868	-14.388	0	0
11.3	-14.388	0	0
11.732	-14.388	0	0
12.164	-14.388	0	0
12.596	-14.388	0	0
13.028	-14.388	0	0
13.46	-14.388	0	0
13.892	-14.388	0	0
14.324	-14.388	0	0
14.756	-14.388	-1.59977	-2.48508
15.188	-14.388	-1.60704	-2.46421
15.62	-14.388	-1.6274	-2.43687
16.052	-14.388	-1.58244	-2.49029
16.484	-14.388	-1.56091	-2.5395
16.916	-14.388	-1.55889	-2.56734
17.348	-14.388	-1.54631	-2.61224
17.78	-14.388	-1.5669	-2.62079
18.212	-14.388	-1.58363	-2.61491
18.644	-14.388	-1.60758	-2.60016
19.076	-14.388	-1.60834	-2.58494
19.508	-14.388	-1.58279	-2.59129
19.94	-14.388	-1.56159	-2.59757
20.372	-14.388	-1.53757	-2.59415
20.804	-14.388	-1.5205	-2.58648
21.236	-14.388	-1.51613	-2.57317
21.668	-14.388	-1.49158	-2.54376
22.1	-14.388	-1.40073	-2.48268
22.532	-14.388	-1.25212	-2.3685
22.964	-14.388	-1.08876	-2.24184
23.396	-14.388	-0.973977	-2.15194
23.828	-14.388	-0.904992	-2.08385
24.26	-14.388	-0.871444	-2.03889
24.692	-14.388	-0.848052	-1.99467
25.124	-14.388	-0.810372	-1.94166
25.556	-14.388	-0.750808	-1.87511
25.988	-14.388	-0.671789	-1.77589
26.42	-14.388	-0.625671	-1.51637
26.852	-14.388	-0.503233	-1.34431
27.284	-14.388	0	0
27.716	-14.388	0	0
28.148	-14.388	0	0
28.58	-14.388	0	0
29.012	-14.388	0	0
29.444	-14.388	0	0
29.876	-14.388	0	0
30.308	-14.388	0	0
30.74	-14.388	0	0
31.172	-14.388	0	0
31.604	-14.388	0	0
32.036	-14.388	0	0
32.468	-14.388	0	0
32.9	-14.388	0	0
33.332	-14.388	0	0
33.764	-14.388	0	0
34.196	-14.388	0	0
34.628	-14.388	0	0
35.06	-14.388	0	0
35.492	-14.388	0	0
35.924	-14.388	0	0
36.356	-14.388	0	0
36.788	-14.388	0	0
37.22	-14.388	0	0
37.652	-14.388	0	0
38.084	-14.388	0	0
38.516	-14.388	0	0
38.948	-14.388	0	0
39.38	-14.388	0	0
39.812	-14.388	0	0
40.244	-14.388	0	0
40.676	-14.388	0	0
41.108	-14.388	0	0
41.54	-14.388	0	0
41.972	-14.388	0	0
42.404	-14.388	0	0
42.836	-14.388	0	0
-26.284	-13.956	0	0
-25.852	-13.956	0	0
-25.42	-13.956	0	0
-24.988	-13.956	0	0
-24.556	-13.956	0	0
-24.124	-13.956	0	0
-23.692	-13.956	0	0
-23.26	-13.956	0	0
-22.828	-13.956	0	0
-22.396	-13.956	0	0
-21.964	-13.956	0	0
-21.532	-13.956	0	0
-21.1	-13.956	0	0
-20.668	-13.956	0	0
-20.236	-13.956	0	0
-19.804	-13.956	0	0
-19.372	-13.956	0	0
-18.94	-13.956	0	0
-18.508	-13.956	0	0
-18.076	-13.956	0	0
-17.644	-13.956	0	0
-17.212	-13.956	0	0
-16.78	-13.956	0	0
-16.348	-13.956	0	0
-15.916	-13.956	0	0
-15.484	-13.956	0	0
-15.052	-13.956	0	0
-14.62	-13.956	0	0
-14.188	-13.956	0	0
-13.756	-13.956	0	0
-13.324	-13.956	0	0
-12.892	-13.956	0	0
-12.46	-13.956	0	0
-12.028	-13.956	0	0
-11.596	-13.956	0	0
-11.164	-13.956	0	0
-10.732	-13.956	0	0
-10.3	-13.956	0	0
-9.868	-13.956	0	0
-9.436	-13.956	0	0
-9.004	-13.956	0	0
-8.572	-13.956	0	0
-8.14	-13.956	0	0
-7.708	-13.956	0	0
-7.276	-13.956	0	0
-6.844	-13.956	0	0
-6.412	-13.956	0	0
-5.98	-13.956	0	0
-5.548	-13.956	0	0
-5.116	-13.956	0	0
-4.684	-13.956	0	0
-4.252	-13.956	0	0
-3.82	-13.956	0	0
-3.388	-13.956	0	0
-2.956	-13.956	0	0
-2.524	-13.956	0	0
-2.092	-13.956	0	0
-1.66	-13.956	0	0
-1.228	-13.956	0	0
-0.795999	-13.956	0	0
-0.363999	-13.956	0	0
0.0680007	-13.956	0	0
0.500001	-13.956	0	0
0.932001	-13.956	0	0
1.364	-13.956	0	0
1.796	-13.956	0	0
2.228	-13.956	0	0
2.66	-13.956	0	0
3.092	-13.956	0	0
3.524	-13.956	0	0
3.956	-13.956	0	0
4.388	-13.956	0	0
4.82	-13.956	0	0
5.252	-13.956	0	0
5.684	-13.956	0	0
6.116	-13.956	0	0
6.548	-13.956	0	0
6.98	-13.956	0	0
7.412	-13.956	0	0
7.844	-13.956	0	0
8.276	-13.956	0	0
8.708	-13.956	0	0
9.14	-13.956	0	0
9.572	-13.956	0	0
10.004	-13.956	0	0
10.436	-13.956	0	0
10.868	-13.956	0	0
11.3	-13.956	0	0
11.732	-13.956	0	0
12.164	-13.956	0	0
12.596	-13.956	0	0
13.028	-13.956	0	0
13.46	-13.956	0	0
13.892	-13.956	0	0
14.324	-13.956	-1.54722	-2.48008
14.756	-13.956	-1.56192	-2.47284
15.188	-13.956	-1.58227	-2.43737
15.62	-13.956	-1.58394	-2.44742
16.052	-13.956	-1.55724	-2.49753
16.484	-13.956	-1.52622	-2.56058
16.916	-13.956	-1.50786	-2.61066
17.348	-13.956	-1.51109	-2.63937
17.78	-13.956	-1.52637	-2.64626
18.212	-13.956	-1.55603	-2.64402
18.644	-13.956	-1.54665	-2.64762
19.076	-13.956	-1.55708	-2.61802
19.508	-13.956	-1.54206	-2.62054
19.94	-13.956	-1.51542	-2.63395
20.372	-13.956	-1.49191	-2.63039
20.804	-13.956	-1.47157	-2.62352
21.236	-13.956	-1.46483	-2.61424
21.668	-13.956	-1.45977	-2.58872
22.1	-13.956	-1.40931	-2.54126
22.532	-13.956	-1.27579	-2.45633
22.964	-13.956	-1.10497	-2.33283
23.396	-13.956	-0.965535	-2.22855
23.828	-13.956	-0.864907	-2.15934
24.26	-13.956	-0.817272	-2.09019
24.692	-13.956	-0.795898	-2.03404
25.124	-13.956	-0.754647	-1.98353
25.556	-13.956	-0.708751	-1.94541
25.988	-13.956	-0.628955	-1.90461
26.42	-13.956	-0.590616	-1.8071
26.852	-13.956	-0.593244	-1.59059
27.284	-13.956	0	0
27.716	-13.956	0	0
28.148	-13.956	0	0
28.58	-13.956	0	0
29.012	-13.956	0	0
29.444	-13.956	0	0
29.876	-13.956	0	0
30.308	-13.956	0	0
30.74	-13.956	0	0
31.172	-13.956	0	0
31.604	-13.956	0	0
32.036	-13.956	0	0
32.468	-13.956	0	0
32.9	-13.956	0	0
33.332	-13.956	0	0
33.764	-13.956	0	0
34.196	-13.956	0	0
34.628	-13.956	0	0
35.06	-13.956	0	0
35.492	-13.956	0	0
35.924	-13.956	0	0
36.356	-13.956	0	0
36.788	-13.956	0	0
37.22	-13.956	0	0
37.652	-13.956	0	0
38.084	-13.956	0	0
38.516	-13.956	0	0
38.948	-13.956	0	0
39.38	-13.956	0	0
39.812	-13.956	0	0
40.244	-13.956	0	0
40.676	-13.956	0	0
41.108	-13.956	0	0
41.54	-13.956	0	0
41.972	-13.956	0	0
42.404	-13.956	0	0
42.836	-13.956	0	0
-26.284	-13.524	0	0
-25.852	-13.524	0	0
-25.42	-13.524	0	0
-24.988	-13.524	0	0
-24.556	-13.524	0	0
-24.124	-13.524	0	0
-23.692	-13.524	0	0
-23.26	-13.524	0	0
-22.828	-13.524	0	0
-22.396	-13.524	0	0
-21.964	-13.524	0	0
-21.532	-13.524	0	0
-21.1	-13.524	0	0
-20.668	-13.524	0	0
-20.236	-13.524	0	0
-19.804	-13.524	0	0
-19.372	-13.524	0	0
-18.94	-13.524	0	0
-18.508	-13.524	0	0
-18.076	-13.524	0	0
-17.644	-13.524	0	0
-17.212	-13.524	0	0
-16.78	-13.524	0	0
-16.348	-13.524	0	0
-15.916	-13.524	0	0
-15.484	-13.524	0	0
-15.052	-13.524	0	0
-14.62	-13.524	0	0
-14.188	-13.524	0	0
-13.756	-13.524	0	0
-13.324	-13.524	0	0
-12.892	-13.524	0	0
-12.46	-13.524	0	0
-12.028	-13.524	0	0
-11.596	-13.524	0	0
-11.164	-13.524	0	0
-10.732	-13.524	0	0
-10.3	-13.524	0	0
-9.868	-13.524	0	0
-9.436	-13.524	0	0
-9.004	-13.524	0	0
-8.572	-13.524	0	0
-8.14	-13.524	0	0
-7.708	-13.524	0	0
-7.276	-13.524	0	0
-6.844	-13.524	0	0
-6.412	-13.524	0	0
-5.98	-13.524	0	0
-5.548	-13.524	0	0
-5.116	-13.524	0	0
-4.684	-13.524	0	0
-4.252	-13.524	0	0
-3.82	-13.524	0	0
-3.388	-13.524	0	0
-2.956	-13.524	0	0
-2.524	-13.524	0	0
-2.092	-13.524	0	0
-1.66	-13.524	0	0
-1.228	-13.524	0	0
-0.795999	-13.524	0	0
-0.363999	-13.524	0	0
0.0680007	-13.524	0	0
0.500001	-13.524	0	0
0.932001	-13.524	0	0
1.364	-13.524	0	0
1.796	-13.524	0	0
2.228	-13.524	0	0
2.66	-13.524	0	0
3.092	-13.524	0	0
3.524	-13.524	0	0
3.956	-13.524	0	0
4.388	-13.524	0	0
4.82	-13.524	0	0
5.252	-13.524	0	0
5.684	-13.524	0	0
6.116	-13.524	0	0
6.548	-13.524	0	0
6.98	-13.524	0	0
7.412	-13.524	0	0
7.844	-13.524	0	0
8.276	-13.524	0	0
8.708	-13.524	0	0
9.14	-13.524	0	0
9.572	-13.524	0	0
10.004	-13.524	0	0
10.436	-13.524	0	0
10.868	-13.524	0	0
11.3	-13.524	0	0
11.732	-13.524	0	0
12.164	-13.524	0	0
12.596	-13.524	0	0
13.028	-13.524	0	0
13.46	-13.524	0	0
13.892	-13.524	-1.51551	-2.43368
14.324	-13.524	-1.53405	-2.42923
14.756	-13.524	-1.54627	-2.42764
15.188	-13.524	-1.53612	-2.44757
15.62	-13.524	-1.52526	-2.48082
16.052	-13.524	-1.51225	-2.53583
16.484	-13.524	-1.54114	-2.54277
16.916	-13.524	-1.53544	-2.58594
17.348	-13.524	-1.49558	-2.64647
17.78	-13.524	-1.5135	-2.64943
18.212	-13.524	-1.52301	-2.6641
18.644	-13.524	-1.50976	-2.67915
19.076	-13.524	-1.50434	-2.65986
19.508	-13.524	-1.49049	-2.64923
19.94	-13.524	-1.47063	-2.66777
20.372	-13.524	-1.45299	-2.66083
20.804	-13.524	-1.43967	-2.64154
21.236	-13.524	-1.41827	-2.63707
21.668	-13.524	-1.40272	-2.63033
22.1	-13.524	-1.3694	-2.60612
22.532	-13.524	-1.2879	-2.53303
22.964	-13.524	-1.13828	-2.41282
23.396	-13.524	-0.964692	-2.29813
23.828	-13.524	-0.843716	-2.20454
24.26	-13.524	-0.786349	-2.13259
24.692	-13.524	-0.763189	-2.0682
25.124	-13.524	-0.726196	-2.01737
25.556	-13.524	-0.673165	-1.99126
25.988	-13.524	-0.596977	-1.9704
26.42	-13.524	-0.503855	-1.95099
26.852	-13.524	-0.473468	-1.84934
27.284	-13.524	-0.483153	-1.71398
27.716	-13.524	0	0
28.148	-13.524	0	0
28.58	-13.524	0	0
29.012	-13.524	0	0
29.444	-13.524	0	0
29.876	-13.524	0	0
30.308	-13.524	0	0
30.74	-13.524	0	0
31.172	-13.524	0	0
31.604	-13.524	0	0
32.036	-13.524	0	0
32.468	-13.524	0	0
32.9	-13.524	0	0
33.332	-13.524	0	0
33.764	-13.524	0	0
34.196	-13.524	0	0
34.628	-13.524	0	0
35.06	-13.524	0	0
35.492	-13.524	0	0
35.924	-13.524	0	0
36.356	-13.524	0	0
36.788	-13.524	0	0
37.22	-13.524	0	0
37.652	-13.524	0	0
38.084	-13.524	0	0
38.516	-13.524	0	0
38.948	-13.524	0	0
39.38	-13.524	0	0
39.812	-13.524	0	0
40.244	-13.524	0	0
40.676	-13.524	0	0
41.108	-13.524	0	0
41.54	-13.524	0	0
41.972	-13.524	0	0
42.404	-13.524	0	0
42.836	-13.524	0	0
-26.284	-13.092	0	0
-25.852	-13.092	0	0
-25.42	-13.092	0	0
-24.988	-13.092	0	0
-24.556	-13.092	0	0
-24.124	-13.092	0	0
-23.692	-13.092	0	0
-23.26	-13.092	0	0
-22.828	-13.092	0	0
-22.396	-13.092	0	0
-21.964	-13.092	0	0
-21.532	-13.092	0	0
-21.1	-13.092	0	0
-20.668	-13.092	0	0
-20.236	-13.092	0	0
-19.804	-13.092	0	0
-19.372	-13.092	0	0
-18.94	-13.092	0	0
-18.508	-13.092	0	0
-18.076	-13.092	0	0
-17.644	-13.092	0	0
-17.212	-13.092	0	0
-16.78	-13.092	0	0
-16.348	-13.092	0	0
-15.916	-13.092	0	0
-15.484	-13.092	0	0
-15.052	-13.092	0	0
-14.62	-13.092	0	0
-14.188	-13.092	0	0
-13.756	-13.092	0	0
-13.324	-13.092	0	0
-12.892	-13.092	0	0
-12.46	-13.092	0	0
-12.028	-13.092	0	0
-11.596	-13.092	0	0
-11.164	-13.092	0	0
-10.732	-13.092	0	0
-10.3	-13.092	0	0
-9.868	-13.092	0	0
-9.436	-13.092	0	0
-9.004	-13.092	0	0
-8.572	-13.092	0	0
-8.14	-13.092	0	0
-7.708	-13.092	0	0
-7.276	-13.092	0	0
-6.844	-13.092	0	0
-6.412	-13.092	0	0
-5.98	-13.092	0	0
-5.548	-13.092	0	0
-5.116	-13.092	0	0
-4.684	-13.092	0	0
-4.252	-13.092	0	0
-3.82	-13.092	0	0
-3.388	-13.092	0	0
-2.956	-13.092	0	0
-2.524	-13.092	0	0
-2.092	-13.092	0	0
-1.66	-13.092	0	0
-1.228	-13.092	0	0
-0.795999	-13.092	0	0
-0.363999	-13.092	0	0
0.0680007	-13.092	0	0
0.500001	-13.092	0	0
0.932001	-13.092	0	0
1.364	-13.092	0	0
1.796	-13.092	0	0
2.228	-13.092	0	0
2.66	-13.092	0	0
3.092	-13.092	0	0
3.524	-13.092	0	0
3.956	-13.092	0	0
4.388	-13.092	0	0
4.82	-13.092	0	0
5.252	-13.092	0	0
5.684	-13.092	0	0
6.116	-13.092	0	0
6.548	-13.092	0	0
6.98	-13.092	0	0
7.412	-13.092	0	0
7.844	-13.092	0	0
8.276	-13.092	0	0
8.708	-13.092	0	0
9.14	-13.092	0	0
9.572	-13.092	0	0
10.004	-13.092	0	0
10.436	-13.092	0	0
10.868	-13.092	0	0
11.3	-13.092	0	0
11.732	-13.092	0	0
12.164	-13.092	0	0
12.596	-13.092	0	0
13.028	-13.092	0	0
13.46	-13.092	-1.4743	-2.35187
13.892	-13.092	-1.49975	-2.39061
14.324	-13.092	-1.51617	-2.39836
14.756	-13.092	-1.52354	-2.41607
15.188	-13.092	-1.50771	-2.45396
15.62	-13.092	-1.48669	-2.50413
16.052	-13.092	-1.50268	-2.5409
16.484	-13.092	-1.55296	-2.52984
16.916	-13.092	-1.58284	-2.53819
17.348	-13.092	-1.51598	-2.62494
17.78	-13.092	-1.50556	-2.65914
18.212	-13.092	-1.5022	-2.67755
18.644	-13.092	-1.47421	-2.70407
19.076	-13.092	-1.46411	-2.69271
19.508	-13.092	-1.4469	-2.68875
19.94	-13.092	-1.41973	-2.6913
20.372	-13.092	-1.40208	-2.68291
20.804	-13.092	-1.3883	-2.664
21.236	-13.092	-1.37154	-2.65197
21.668	-13.092	-1.3386	-2.63777
22.1	-13.092	-1.29648	-2.62172
22.532	-13.092	-1.27339	-2.56083
22.964	-13.092	-1.15817	-2.47346
23.396	-13.092	-0.993333	-2.36778
23.828	-13.092	-0.838434	-2.26791
24.26	-13.092	-0.761755	-2.16991
24.692	-13.092	-0.719728	-2.09695
25.124	-13.092	-0.696704	-2.04543
25.556	-13.092	-0.645132	-2.01412
25.988	-13.092	-0.573039	-2.01666
26.42	-13.092	-0.45466	-1.9808
26.852	-13.092	-0.367693	-1.9396
27.284	-13.092	-0.395273	-1.89875
27.716	-13.092	0	0
28.148	-13.092	0	0
28.58	-13.092	0	0
29.012	-13.092	0	0
29.444	-13.092	0	0
29.876	-13.092	0	0
30.308	-13.092	0	0
30.74	-13.092	0	0
31.172	-13.092	0	0
31.604	-13.092	0	0
32.036	-13.092	0	0
32.468	-13.092	0	0
32.9	-13.092	0	0
33.332	-13.092	0	0
33.764	-13.092	0	0
34.196	-13.092	0	0
34.628	-13.092	0	0
35.06	-13.092	0	0
35.492	-13.092	0	0
35.924	-13.092	0	0
36.356	-13.092	0	0
36.788	-13.092	0	0
37.22	-13.092	0	0
37.652	-13.092	0	0
38.084	-13.092	0	0
38.516	-13.092	0	0
38.948	-13.092	0	0
39.38	-13.092	0	0
39.812	-13.092	0	0
40.244	-13.092	0	0
40.676	-13.092	0	0
41.108	-13.092	0	0
41.54	-13.092	0	0
41.972	-13.092	0	0
42.404	-13.092	0	0
42.836	-13.092	0	0
-26.284	-12.66	0	0
-25.852	-12.66	0	0
-25.42	-12.66	0	0
-24.988	-12.66	0	0
-24.556	-12.66	0	0
-24.124	-12.66	0	0
-23.692	-12.66	0	0
-23.26	-12.66	0	0
-22.828	-12.66	0	0
-22.396	-12.66	0	0
-21.964	-12.66	0	0
-21.532	-12.66	0	0
-21.1	-12.66	0	0
-20.668	-12.66	0	0
-20.236	-12.66	0	0
-19.804	-12.66	0	0
-19.372	-12.66	0	0
-18.94	-12.66	0	0
-18.508	-12.66	0	0
-18.076	-12.66	0	0
-17.644	-12.66	0	0
-17.212	-12.66	0	0
-16.78	-12.66	0	0
-16.348	-12.66	0	0
-15.916	-12.66	0	0
-15.484	-12.66	0	0
-15.052	-12.66	0	0
-14.62	-12.66	0	0
-14.188	-12.66	0	0
-13.756	-12.66	0	0
-13.324	-12.66	0	0
-12.892	-12.66	0	0
-12.46	-12.66	0	0
-12.028	-12.66	0	0
-11.596	-12.66	0	0
-11.164	-12.66	0	0
-10.732	-12.66	0	0
-10.3	-12.66	0	0
-9.868	-12.66	0	0
-9.436	-12.66	0	0
-9.004	-12.66	0	0
-8.572	-12.66	0	0
-8.14	-12.66	0	0
-7.708	-12.66	0	0
-7.276	-12.66	0	0
-6.844	-12.66	0	0
-6.412	-12.66	0	0
-5.98	-12.66	0	0
-5.548	-12.66	0	0
-5.116	-12.66	0	0
-4.684	-12.66	0	0
-4.252	-12.66	0	0
-3.82	-12.66	0	0
-3.388	-12.66	0	0
-2.956	-12.66	0	0
-2.524	-12.66	0	0
-2.092	-12.66	0	0
-1.66	-12.66	0	0
-1.228	-12.66	0	0
-0.795999	-12.66	0	0
-0.363999	-12.66	0	0
0.0680007	-12.66	0	0
0.500001	-12.66	0	0
0.932001	-12.66	0	0
1.364	-12.66	0	0
1.796	-12.66	0	0
2.228	-12.66	0	0
2.66	-12.66	0	0
3.092	-12.66	0	0
3.524	-12.66	0	0
3.956	-12.66	0	0
4.388	-12.66	0	0
4.82	-12.66	0	0
5.252	-12.66	0	0
5.684	-12.66	0	0
6.116	-12.66	0	0
6.548	-12.66	0	0
6.98	-12.66	0	0
7.412	-12.66	0	0
7.844	-12.66	0	0
8.276	-12.66	0	0
8.708	-12.66	0	0
9.14	-12.66	0	0
9.572	-12.66	0	0
10.004	-12.66	0	0
10.436	-12.66	0	0
10.868	-12.66	0	0
11.3	-12.66	0	0
11.732	-12.66	0	0
12.164	-12.66	0	0
12.596	-12.66	0	0
13.028	-12.66	-1.4253	-2.27964
13.46	-12.66	-1.45474	-2.32312
13.892	-12.66	-1.47787	-2.3609
14.324	-12.66	-1.495	-2.38519
14.756	-12.66	-1.50356	-2.40923
15.188	-12.66	-1.48614	-2.46646
15.62	-12.66	-1.46847	-2.52917
16.052	-12.66	-1.48273	-2.55621
16.484	-12.66	-1.54423	-2.52333
16.916	-12.66	-1.56187	-2.52947
17.348	-12.66	-1.49882	-2.62091
17.78	-12.66	-1.47468	-2.67572
18.212	-12.66	-1.48831	-2.6802
18.644	-12.66	-1.45134	-2.71443
19.076	-12.66	-1.44502	-2.71102
19.508	-12.66	-1.42606	-2.71397
19.94	-12.66	-1.3939	-2.68748
20.372	-12.66	-1.35747	-2.68054
20.804	-12.66	-1.32766	-2.68847
21.236	-12.66	-1.29976	-2.65491
21.668	-12.66	-1.2648	-2.6452
22.1	-12.66	-1.2456	-2.65345
22.532	-12.66	-1.24412	-2.61653
22.964	-12.66	-1.1642	-2.553
23.396	-12.66	-1.0321	-2.44959
23.828	-12.66	-0.861359	-2.33391
24.26	-12.66	-0.74	-2.1867
24.692	-12.66	-0.684677	-2.09103
25.124	-12.66	-0.652647	-2.05037
25.556	-12.66	-0.614915	-2.03652
25.988	-12.66	-0.559507	-2.02508
26.42	-12.66	-0.409012	-1.97873
26.852	-12.66	-0.289821	-1.97534
27.284	-12.66	-0.273953	-2.03585
27.716	-12.66	-0.413516	-1.90488
28.148	-12.66	0	0
28.58	-12.66	0	0
29.012	-12.66	0	0
29.444	-12.66	0	0
29.876	-12.66	0	0
30.308	-12.66	0	0
30.74	-12.66	0	0
31.172	-12.66	0	0
31.604	-12.66	0	0
32.036	-12.66	0	0
32.468	-12.66	0	0
32.9	-12.66	0	0
33.332	-12.66	0	0
33.764	-12.66	0	0
34.196	-12.66	0	0
34.628	-12.66	0	0
35.06	-12.66	0	0
35.492	-12.66	0	0
35.924	-12.66	0	0
36.356	-12.66	0	0
36.788	-12.66	0	0
37.22	-12.66	0	0
37.652	-12.66	0	0
38.084	-12.66	0	0
38.516	-12.66	0	0
38.948	-12.66	0	0
39.38	-12.66	0	0
39.812	-12.66	0	0
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
42.836	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	0	0
8.276	-12.228	0	0
8.708	-12.228	0	0
9.14	-12.228	0	0
9.572	-12.228	0	0
10.004	-12.228	0	0
10.436	-12.228	0	0
10.868	-12.228	0	0
11.3	-12.228	0	0
11.732	-12.228	0	0
12.164	-12.228	0	0
12.596	-12.228	-1.38846	-2.17921
13.028	-12.228	-1.43544	-2.23076
13.46	-12.228	-1.44835	-2.2863
