#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-5.54479	16.7971	0	-0
-5.22157	16.7971	0	-0
-4.89835	16.7971	0	-0
-4.57512	16.7971	0	-0
-4.2519	16.7971	0	-0
-3.92868	16.7971	0	-0
-3.60545	16.7971	0	-0
-3.28223	16.7971	0	-0
-2.95901	16.7971	0	-0
-2.63578	16.7971	0	-0
-2.31256	16.7971	0	-0
-1.98934	16.7971	0	-0
-1.66611	16.7971	0	-0
-1.34289	16.7971	0	-0
-1.01967	16.7971	0	-0
-0.696444	16.7971	0	-0
-0.373221	16.7971	0	-0
-0.0499979	16.7971	0	-0
0.273225	16.7971	0	-0
0.596449	16.7971	0	-0
0.919672	16.7971	0	-0
1.2429	16.7971	0	-0
1.56612	16.7971	0	-0
1.88934	16.7971	0	-0
2.21256	16.7971	0	-0
2.53579	16.7971	0	-0
2.85901	16.7971	0	-0
3.18223	16.7971	0	-0
3.50546	16.7971	0	-0
3.82868	16.7971	0	-0
4.1519	16.7971	0	-0
4.47513	16.7971	0	-0
4.79835	16.7971	0	-0
5.12157	16.7971	0	-0
5.4448	16.7971	0	-0
5.76802	16.7971	0	-0
6.09124	16.7971	0	-0
6.41447	16.7971	0	-0
6.73769	16.7971	0	-0
7.06091	16.7971	0	-0
7.38414	16.7971	0	-0
7.70736	16.7971	0	-0
8.03058	16.7971	0	-0
8.35381	16.7971	0	-0
8.67703	16.7971	0	-0
9.00025	16.7971	0	-0
9.32347	16.7971	0	-0
9.6467	16.7971	0	-0
9.96992	16.7971	0	-0
10.2931	16.7971	0	-0
10.6164	16.7971	0	-0
10.9396	16.7971	0	-0
11.2628	16.7971	0	-0
11.586	16.7971	0	-0
11.9093	16.7971	0	-0
12.2325	16.7971	0	-0
12.5557	16.7971	0	-0
12.8789	16.7971	0	-0
13.2022	16.7971	0	-0
13.5254	16.7971	0	-0
13.8486	16.7971	0	-0
14.1718	16.7971	0	-0
14.495	16.7971	0	-0
14.8183	16.7971	0	-0
15.1415	16.7971	0	-0
15.4647	16.7971	0	-0
15.7879	16.7971	0	-0
16.1112	16.7971	0	-0
16.4344	16.7971	0	-0
16.7576	16.7971	0	-0
17.0808	16.7971	0	-0
17.4041	16.7971	0	-0
17.7273	16.7971	0	-0
18.0505	16.7971	0	-0
18.3737	16.7971	0	-0
18.6969	16.7971	0	-0
19.0202	16.7971	0	-0
19.3434	16.7971	0	-0
19.6666	16.7971	0	-0
19.9898	16.7971	0	-0
20.3131	16.7971	0	-0
20.6363	16.7971	0	-0
20.9595	16.7971	0	-0
21.2827	16.7971	0.173182	-0.597893
21.606	16.7971	0.188511	-0.616669
21.9292	16.7971	0.16126	-0.644455
22.2524	16.7971	0.161502	-0.671031
22.5756	16.7971	0.173547	-0.669765
22.8988	16.7971	0.178808	-0.701185
23.2221	16.7971	0.155323	-0.737966
23.5453	16.7971	0.0963476	-0.759716
23.8685	16.7971	0.0132921	-0.745464
24.1917	16.7971	-0.0623577	-0.714609
24.515	16.7971	-0.10704	-0.687528
24.8382	16.7971	-0.117025	-0.679405
25.1614	16.7971	-0.105174	-0.702471
25.4846	16.7971	-0.0829254	-0.750413
25.8079	16.7971	-0.0589231	-0.825255
26.1311	16.7971	-0.0330636	-0.900133
26.4543	16.7971	-0.00831744	-0.983426
26.7775	16.7971	0.0146005	-1.0616
27.1008	16.7971	0.0321717	-1.14859
27.424	16.7971	0.0453656	-1.23886
27.7472	16.7971	0.0579952	-1.32804
28.0704	16.7971	0.0666263	-1.41841
28.3936	16.7971	0.0783	-1.50629
28.7169	16.7971	0.0888458	-1.60426
29.0401	16.7971	0.100595	-1.70547
29.3633	16.7971	0.112888	-1.81172
29.6865	16.7971	0.134268	-1.91012
30.0098	16.7971	0.164939	-1.98121
30.333	16.7971	0.180344	-2.00771
30.6562	16.7971	0.156067	-1.97869
30.9794	16.7971	0.111835	-1.9729
31.3027	16.7971	0	-0
31.6259	16.7971	0	-0
31.9491	16.7971	0	-0
32.2723	16.7971	0	-0
32.5955	16.7971	0	-0
32.9188	16.7971	0	-0
33.242	16.7971	0	-0
33.5652	16.7971	0	-0
33.8884	16.7971	0	-0
34.2117	16.7971	0	-0
34.5349	16.7971	0	-0
34.8581	16.7971	0	-0
35.1813	16.7971	0	-0
35.5046	16.7971	0	-0
35.8278	16.7971	0	-0
36.151	16.7971	0	-0
-15.2415	16.4739	0	-0
-14.9183	16.4739	0	-0
-14.595	16.4739	0	-0
-14.2718	16.4739	0	-0
-13.9486	16.4739	0	-0
-13.6254	16.4739	0	-0
-13.3021	16.4739	0	-0
-12.9789	16.4739	0	-0
-12.6557	16.4739	0	-0
-12.3325	16.4739	0	-0
-12.0093	16.4739	0	-0
-11.686	16.4739	0	-0
-11.3628	16.4739	0	-0
-11.0396	16.4739	0	-0
-10.7164	16.4739	0	-0
-10.3931	16.4739	0	-0
-10.0699	16.4739	0	-0
-9.74669	16.4739	0	-0
-9.42347	16.4739	0	-0
-9.10025	16.4739	0	-0
-8.77702	16.4739	0	-0
-8.4538	16.4739	0	-0
-8.13058	16.4739	0	-0
-7.80735	16.4739	0	-0
-7.48413	16.4739	0	-0
-7.16091	16.4739	0	-0
-6.83769	16.4739	0	-0
-6.51446	16.4739	0	-0
-6.19124	16.4739	0	-0
-5.86802	16.4739	0	-0
-5.54479	16.4739	0	-0
-5.22157	16.4739	0	-0
-4.89835	16.4739	0	-0
-4.57512	16.4739	0	-0
-4.2519	16.4739	0	-0
-3.92868	16.4739	0	-0
-3.60545	16.4739	0	-0
-3.28223	16.4739	0	-0
-2.95901	16.4739	0	-0
-2.63578	16.4739	0	-0
-2.31256	16.4739	0	-0
-1.98934	16.4739	0	-0
-1.66611	16.4739	0	-0
-1.34289	16.4739	0	-0
-1.01967	16.4739	0	-0
-0.696444	16.4739	0	-0
-0.373221	16.4739	0	-0
-0.0499979	16.4739	0	-0
0.273225	16.4739	0	-0
0.596449	16.4739	0	-0
0.919672	16.4739	0	-0
1.2429	16.4739	0	-0
1.56612	16.4739	0	-0
1.88934	16.4739	0	-0
2.21256	16.4739	0	-0
2.53579	16.4739	0	-0
2.85901	16.4739	0	-0
3.18223	16.4739	0	-0
3.50546	16.4739	0	-0
3.82868	16.4739	0	-0
4.1519	16.4739	0	-0
4.47513	16.4739	0	-0
4.79835	16.4739	0	-0
5.12157	16.4739	0	-0
5.4448	16.4739	0	-0
5.76802	16.4739	0	-0
6.09124	16.4739	0	-0
6.41447	16.4739	0	-0
6.73769	16.4739	0	-0
7.06091	16.4739	0	-0
7.38414	16.4739	0	-0
7.70736	16.4739	0	-0
8.03058	16.4739	0	-0
8.35381	16.4739	0	-0
8.67703	16.4739	0	-0
9.00025	16.4739	0	-0
9.32347	16.4739	0	-0
9.6467	16.4739	0	-0
9.96992	16.4739	0	-0
10.2931	16.4739	0	-0
10.6164	16.4739	0	-0
10.9396	16.4739	0	-0
11.2628	16.4739	0	-0
11.586	16.4739	0	-0
11.9093	16.4739	0	-0
12.2325	16.4739	0	-0
12.5557	16.4739	0	-0
12.8789	16.4739	0	-0
13.2022	16.4739	0	-0
13.5254	16.4739	0	-0
13.8486	16.4739	0	-0
14.1718	16.4739	0	-0
14.495	16.4739	0	-0
14.8183	16.4739	0	-0
15.1415	16.4739	0	-0
15.4647	16.4739	0	-0
15.7879	16.4739	0	-0
16.1112	16.4739	0	-0
16.4344	16.4739	0	-0
16.7576	16.4739	0	-0
17.0808	16.4739	0	-0
17.4041	16.4739	0	-0
17.7273	16.4739	0	-0
18.0505	16.4739	0	-0
18.3737	16.4739	0	-0
18.6969	16.4739	0	-0
19.0202	16.4739	0	-0
19.3434	16.4739	0	-0
19.6666	16.4739	0	-0
19.9898	16.4739	0	-0
20.3131	16.4739	0	-0
20.6363	16.4739	0.0661141	-0.689619
20.9595	16.4739	0.0988025	-0.551126
21.2827	16.4739	0.153888	-0.606212
21.606	16.4739	0.147494	-0.645749
21.9292	16.4739	0.141071	-0.6673
22.2524	16.4739	0.151284	-0.654754
22.5756	16.4739	0.159727	-0.654268
22.8988	16.4739	0.146382	-0.683286
23.2221	16.4739	0.0911478	-0.717479
23.5453	16.4739	0.00770916	-0.729838
23.8685	16.4739	-0.0690758	-0.71708
24.1917	16.4739	-0.114812	-0.700526
24.515	16.4739	-0.129408	-0.691534
24.8382	16.4739	-0.126659	-0.69894
25.1614	16.4739	-0.112863	-0.718163
25.4846	16.4739	-0.0930554	-0.754559
25.8079	16.4739	-0.0700252	-0.816325
26.1311	16.4739	-0.0482553	-0.888505
26.4543	16.4739	-0.0255626	-0.969526
26.7775	16.4739	-0.00377335	-1.04328
27.1008	16.4739	0.0140255	-1.1302
27.424	16.4739	0.0279597	-1.22903
27.7472	16.4739	0.0409021	-1.32846
28.0704	16.4739	0.0512828	-1.42571
28.3936	16.4739	0.0644099	-1.51766
28.7169	16.4739	0.0773423	-1.61823
29.0401	16.4739	0.0900695	-1.72203
29.3633	16.4739	0.103205	-1.8262
29.6865	16.4739	0.122454	-1.92414
30.0098	16.4739	0.152833	-2.00576
30.333	16.4739	0.166306	-2.05497
30.6562	16.4739	0.143874	-2.059
30.9794	16.4739	0.0855644	-2.10497
31.3027	16.4739	0	-0
31.6259	16.4739	0	-0
31.9491	16.4739	0	-0
32.2723	16.4739	0	-0
32.5955	16.4739	0	-0
32.9188	16.4739	0	-0
33.242	16.4739	0	-0
33.5652	16.4739	0	-0
33.8884	16.4739	0	-0
34.2117	16.4739	0	-0
34.5349	16.4739	0	-0
34.8581	16.4739	0	-0
35.1813	16.4739	0	-0
35.5046	16.4739	0	-0
35.8278	16.4739	0	-0
36.151	16.4739	0	-0
-15.2415	16.1506	0	-0
-14.9183	16.1506	0	-0
-14.595	16.1506	0	-0
-14.2718	16.1506	0	-0
-13.9486	16.1506	0	-0
-13.6254	16.1506	0	-0
-13.3021	16.1506	0	-0
-12.9789	16.1506	0	-0
-12.6557	16.1506	0	-0
-12.3325	16.1506	0	-0
-12.0093	16.1506	0	-0
-11.686	16.1506	0	-0
-11.3628	16.1506	0	-0
-11.0396	16.1506	0	-0
-10.7164	16.1506	0	-0
-10.3931	16.1506	0	-0
-10.0699	16.1506	0	-0
-9.74669	16.1506	0	-0
-9.42347	16.1506	0	-0
-9.10025	16.1506	0	-0
-8.77702	16.1506	0	-0
-8.4538	16.1506	0	-0
-8.13058	16.1506	0	-0
-7.80735	16.1506	0	-0
-7.48413	16.1506	0	-0
-7.16091	16.1506	0	-0
-6.83769	16.1506	0	-0
-6.51446	16.1506	0	-0
-6.19124	16.1506	0	-0
-5.86802	16.1506	0	-0
-5.54479	16.1506	0	-0
-5.22157	16.1506	0	-0
-4.89835	16.1506	0	-0
-4.57512	16.1506	0	-0
-4.2519	16.1506	0	-0
-3.92868	16.1506	0	-0
-3.60545	16.1506	0	-0
-3.28223	16.1506	0	-0
-2.95901	16.1506	0	-0
-2.63578	16.1506	0	-0
-2.31256	16.1506	0	-0
-1.98934	16.1506	0	-0
-1.66611	16.1506	0	-0
-1.34289	16.1506	0	-0
-1.01967	16.1506	0	-0
-0.696444	16.1506	0	-0
-0.373221	16.1506	0	-0
-0.0499979	16.1506	0	-0
0.273225	16.1506	0	-0
0.596449	16.1506	0	-0
0.919672	16.1506	0	-0
1.2429	16.1506	0	-0
1.56612	16.1506	0	-0
1.88934	16.1506	0	-0
2.21256	16.1506	0	-0
2.53579	16.1506	0	-0
2.85901	16.1506	0	-0
3.18223	16.1506	0	-0
3.50546	16.1506	0	-0
3.82868	16.1506	0	-0
4.1519	16.1506	0	-0
4.47513	16.1506	0	-0
4.79835	16.1506	0	-0
5.12157	16.1506	0	-0
5.4448	16.1506	0	-0
5.76802	16.1506	0	-0
6.09124	16.1506	0	-0
6.41447	16.1506	0	-0
6.73769	16.1506	0	-0
7.06091	16.1506	0	-0
7.38414	16.1506	0	-0
7.70736	16.1506	0	-0
8.03058	16.1506	0	-0
8.35381	16.1506	0	-0
8.67703	16.1506	0	-0
9.00025	16.1506	0	-0
9.32347	16.1506	0	-0
9.6467	16.1506	0	-0
9.96992	16.1506	0	-0
10.2931	16.1506	0	-0
10.6164	16.1506	0	-0
10.9396	16.1506	0	-0
11.2628	16.1506	0	-0
11.586	16.1506	0	-0
11.9093	16.1506	0	-0
12.2325	16.1506	0	-0
12.5557	16.1506	0	-0
12.8789	16.1506	0	-0
13.2022	16.1506	0	-0
13.5254	16.1506	0	-0
13.8486	16.1506	0	-0
14.1718	16.1506	0	-0
14.495	16.1506	0	-0
14.8183	16.1506	0	-0
15.1415	16.1506	0	-0
15.4647	16.1506	0	-0
15.7879	16.1506	0	-0
16.1112	16.1506	0	-0
16.4344	16.1506	0	-0
16.7576	16.1506	0	-0
17.0808	16.1506	0	-0
17.4041	16.1506	0	-0
17.7273	16.1506	0	-0
18.0505	16.1506	0	-0
18.3737	16.1506	0	-0
18.6969	16.1506	0	-0
19.0202	16.1506	0	-0
19.3434	16.1506	0	-0
19.6666	16.1506	0	-0
19.9898	16.1506	0	-0
20.3131	16.1506	0	-0
20.6363	16.1506	0.14764	-0.542127
20.9595	16.1506	0.103721	-0.547262
21.2827	16.1506	0.114572	-0.615641
21.606	16.1506	0.117593	-0.6589
21.9292	16.1506	0.123391	-0.669158
22.2524	16.1506	0.132435	-0.664718
22.5756	16.1506	0.124185	-0.670699
22.8988	16.1506	0.0811255	-0.695253
23.2221	16.1506	0.0034699	-0.716651
23.5453	16.1506	-0.0766082	-0.718787
23.8685	16.1506	-0.125361	-0.705645
24.1917	16.1506	-0.140358	-0.694602
24.515	16.1506	-0.137702	-0.688056
24.8382	16.1506	-0.130707	-0.699754
25.1614	16.1506	-0.11754	-0.723584
25.4846	16.1506	-0.10002	-0.762881
25.8079	16.1506	-0.0797124	-0.821401
26.1311	16.1506	-0.0603208	-0.886515
26.4543	16.1506	-0.0404438	-0.956762
26.7775	16.1506	-0.0206445	-1.02619
27.1008	16.1506	-0.00346367	-1.11186
27.424	16.1506	0.0116029	-1.22111
27.7472	16.1506	0.023929	-1.33229
28.0704	16.1506	0.0363791	-1.43832
28.3936	16.1506	0.0513679	-1.5352
28.7169	16.1506	0.0678911	-1.63518
29.0401	16.1506	0.0815896	-1.73859
29.3633	16.1506	0.0944209	-1.837
29.6865	16.1506	0.114262	-1.93095
30.0098	16.1506	0.143295	-2.01165
30.333	16.1506	0.154231	-2.05698
30.6562	16.1506	0.12933	-2.08112
30.9794	16.1506	0.065858	-2.14001
31.3027	16.1506	0	-0
31.6259	16.1506	0	-0
31.9491	16.1506	0	-0
32.2723	16.1506	0	-0
32.5955	16.1506	0	-0
32.9188	16.1506	0	-0
33.242	16.1506	0	-0
33.5652	16.1506	0	-0
33.8884	16.1506	0	-0
34.2117	16.1506	0	-0
34.5349	16.1506	0	-0
34.8581	16.1506	0	-0
35.1813	16.1506	0	-0
35.5046	16.1506	0	-0
35.8278	16.1506	0	-0
36.151	16.1506	0	-0
-15.2415	15.8274	0	-0
-14.9183	15.8274	0	-0
-14.595	15.8274	0	-0
-14.2718	15.8274	0	-0
-13.9486	15.8274	0	-0
-13.6254	15.8274	0	-0
-13.3021	15.8274	0	-0
-12.9789	15.8274	0	-0
-12.6557	15.8274	0	-0
-12.3325	15.8274	0	-0
-12.0093	15.8274	0	-0
-11.686	15.8274	0	-0
-11.3628	15.8274	0	-0
-11.0396	15.8274	0	-0
-10.7164	15.8274	0	-0
-10.3931	15.8274	0	-0
-10.0699	15.8274	0	-0
-9.74669	15.8274	0	-0
-9.42347	15.8274	0	-0
-9.10025	15.8274	0	-0
-8.77702	15.8274	0	-0
-8.4538	15.8274	0	-0
-8.13058	15.8274	0	-0
-7.80735	15.8274	0	-0
-7.48413	15.8274	0	-0
-7.16091	15.8274	0	-0
-6.83769	15.8274	0	-0
-6.51446	15.8274	0	-0
-6.19124	15.8274	0	-0
-5.86802	15.8274	0	-0
-5.54479	15.8274	0	-0
-5.22157	15.8274	0	-0
-4.89835	15.8274	0	-0
-4.57512	15.8274	0	-0
-4.2519	15.8274	0	-0
-3.92868	15.8274	0	-0
-3.60545	15.8274	0	-0
-3.28223	15.8274	0	-0
-2.95901	15.8274	0	-0
-2.63578	15.8274	0	-0
-2.31256	15.8274	0	-0
-1.98934	15.8274	0	-0
-1.66611	15.8274	0	-0
-1.34289	15.8274	0	-0
-1.01967	15.8274	0	-0
-0.696444	15.8274	0	-0
-0.373221	15.8274	0	-0
-0.0499979	15.8274	0	-0
0.273225	15.8274	0	-0
0.596449	15.8274	0	-0
0.919672	15.8274	0	-0
1.2429	15.8274	0	-0
1.56612	15.8274	0	-0
1.88934	15.8274	0	-0
2.21256	15.8274	0	-0
2.53579	15.8274	0	-0
2.85901	15.8274	0	-0
3.18223	15.8274	0	-0
3.50546	15.8274	0	-0
3.82868	15.8274	0	-0
4.1519	15.8274	0	-0
4.47513	15.8274	0	-0
4.79835	15.8274	0	-0
5.12157	15.8274	0	-0
5.4448	15.8274	0	-0
5.76802	15.8274	0	-0
6.09124	15.8274	0	-0
6.41447	15.8274	0	-0
6.73769	15.8274	0	-0
7.06091	15.8274	0	-0
7.38414	15.8274	0	-0
7.70736	15.8274	0	-0
8.03058	15.8274	0	-0
8.35381	15.8274	0	-0
8.67703	15.8274	0	-0
9.00025	15.8274	0	-0
9.32347	15.8274	0	-0
9.6467	15.8274	0	-0
9.96992	15.8274	0	-0
10.2931	15.8274	0	-0
10.6164	15.8274	0	-0
10.9396	15.8274	0	-0
11.2628	15.8274	0	-0
11.586	15.8274	0	-0
11.9093	15.8274	0	-0
12.2325	15.8274	0	-0
12.5557	15.8274	0	-0
12.8789	15.8274	0	-0
13.2022	15.8274	0	-0
13.5254	15.8274	0	-0
13.8486	15.8274	0	-0
14.1718	15.8274	0	-0
14.495	15.8274	0	-0
14.8183	15.8274	0	-0
15.1415	15.8274	0	-0
15.4647	15.8274	0	-0
15.7879	15.8274	0	-0
16.1112	15.8274	0	-0
16.4344	15.8274	0	-0
16.7576	15.8274	0	-0
17.0808	15.8274	0	-0
17.4041	15.8274	0	-0
17.7273	15.8274	0	-0
18.0505	15.8274	0	-0
18.3737	15.8274	0	-0
18.6969	15.8274	0	-0
19.0202	15.8274	0	-0
19.3434	15.8274	0	-0
19.6666	15.8274	0	-0
19.9898	15.8274	0	-0
20.3131	15.8274	0	-0
20.6363	15.8274	0.0939149	-0.580682
20.9595	15.8274	0.0695666	-0.567467
21.2827	15.8274	0.0857057	-0.622049
21.606	15.8274	0.0982137	-0.663625
21.9292	15.8274	0.103067	-0.687164
22.2524	15.8274	0.0947887	-0.698972
22.5756	15.8274	0.0571361	-0.714229
22.8988	15.8274	-0.00909726	-0.729862
23.2221	15.8274	-0.0816001	-0.730336
23.5453	15.8274	-0.131229	-0.719754
23.8685	15.8274	-0.150053	-0.706607
24.1917	15.8274	-0.149118	-0.698076
24.515	15.8274	-0.142756	-0.695849
24.8382	15.8274	-0.13493	-0.707647
25.1614	15.8274	-0.121727	-0.73264
25.4846	15.8274	-0.106589	-0.774262
25.8079	15.8274	-0.0886383	-0.829192
26.1311	15.8274	-0.0714387	-0.889589
26.4543	15.8274	-0.0537329	-0.950382
26.7775	15.8274	-0.034857	-1.02047
27.1008	15.8274	-0.017979	-1.10739
27.424	15.8274	-0.00189092	-1.22135
27.7472	15.8274	0.00995415	-1.33908
28.0704	15.8274	0.0248172	-1.44968
28.3936	15.8274	0.041856	-1.54912
28.7169	15.8274	0.060324	-1.64549
29.0401	15.8274	0.0747945	-1.74785
29.3633	15.8274	0.0872407	-1.84359
29.6865	15.8274	0.107898	-1.9347
30.0098	15.8274	0.132544	-2.01486
30.333	15.8274	0.140238	-2.04941
30.6562	15.8274	0.112733	-2.06957
30.9794	15.8274	0.0530026	-2.05456
31.3027	15.8274	0	-0
31.6259	15.8274	0	-0
31.9491	15.8274	0	-0
32.2723	15.8274	0	-0
32.5955	15.8274	0	-0
32.9188	15.8274	0	-0
33.242	15.8274	0	-0
33.5652	15.8274	0	-0
33.8884	15.8274	0	-0
34.2117	15.8274	0	-0
34.5349	15.8274	0	-0
34.8581	15.8274	0	-0
35.1813	15.8274	0	-0
35.5046	15.8274	0	-0
35.8278	15.8274	0	-0
36.151	15.8274	0	-0
-15.2415	15.5042	0	-0
-14.9183	15.5042	0	-0
-14.595	15.5042	0	-0
-14.2718	15.5042	0	-0
-13.9486	15.5042	0	-0
-13.6254	15.5042	0	-0
-13.3021	15.5042	0	-0
-12.9789	15.5042	0	-0
-12.6557	15.5042	0	-0
-12.3325	15.5042	0	-0
-12.0093	15.5042	0	-0
-11.686	15.5042	0	-0
-11.3628	15.5042	0	-0
-11.0396	15.5042	0	-0
-10.7164	15.5042	0	-0
-10.3931	15.5042	0	-0
-10.0699	15.5042	0	-0
-9.74669	15.5042	0	-0
-9.42347	15.5042	0	-0
-9.10025	15.5042	0	-0
-8.77702	15.5042	0	-0
-8.4538	15.5042	0	-0
-8.13058	15.5042	0	-0
-7.80735	15.5042	0	-0
-7.48413	15.5042	0	-0
-7.16091	15.5042	0	-0
-6.83769	15.5042	0	-0
-6.51446	15.5042	0	-0
-6.19124	15.5042	0	-0
-5.86802	15.5042	0	-0
-5.54479	15.5042	0	-0
-5.22157	15.5042	0	-0
-4.89835	15.5042	0	-0
-4.57512	15.5042	0	-0
-4.2519	15.5042	0	-0
-3.92868	15.5042	0	-0
-3.60545	15.5042	0	-0
-3.28223	15.5042	0	-0
-2.95901	15.5042	0	-0
-2.63578	15.5042	0	-0
-2.31256	15.5042	0	-0
-1.98934	15.5042	0	-0
-1.66611	15.5042	0	-0
-1.34289	15.5042	0	-0
-1.01967	15.5042	0	-0
-0.696444	15.5042	0	-0
-0.373221	15.5042	0	-0
-0.0499979	15.5042	0	-0
0.273225	15.5042	0	-0
0.596449	15.5042	0	-0
0.919672	15.5042	0	-0
1.2429	15.5042	0	-0
1.56612	15.5042	0	-0
1.88934	15.5042	0	-0
2.21256	15.5042	0	-0
2.53579	15.5042	0	-0
2.85901	15.5042	0	-0
3.18223	15.5042	0	-0
3.50546	15.5042	0	-0
3.82868	15.5042	0	-0
4.1519	15.5042	0	-0
4.47513	15.5042	0	-0
4.79835	15.5042	0	-0
5.12157	15.5042	0	-0
5.4448	15.5042	0	-0
5.76802	15.5042	0	-0
6.09124	15.5042	0	-0
6.41447	15.5042	0	-0
6.73769	15.5042	0	-0
7.06091	15.5042	0	-0
7.38414	15.5042	0	-0
7.70736	15.5042	0	-0
8.03058	15.5042	0	-0
8.35381	15.5042	0	-0
8.67703	15.5042	0	-0
9.00025	15.5042	0	-0
9.32347	15.5042	0	-0
9.6467	15.5042	0	-0
9.96992	15.5042	0	-0
10.2931	15.5042	0	-0
10.6164	15.5042	0	-0
10.9396	15.5042	0	-0
11.2628	15.5042	0	-0
11.586	15.5042	0	-0
11.9093	15.5042	0	-0
12.2325	15.5042	0	-0
12.5557	15.5042	0	-0
12.8789	15.5042	0	-0
13.2022	15.5042	0	-0
13.5254	15.5042	0	-0
13.8486	15.5042	0	-0
14.1718	15.5042	0	-0
14.495	15.5042	0	-0
14.8183	15.5042	0	-0
15.1415	15.5042	0	-0
15.4647	15.5042	0	-0
15.7879	15.5042	0	-0
16.1112	15.5042	0	-0
16.4344	15.5042	0	-0
16.7576	15.5042	0	-0
17.0808	15.5042	0	-0
17.4041	15.5042	0	-0
17.7273	15.5042	0	-0
18.0505	15.5042	0	-0
18.3737	15.5042	0	-0
18.6969	15.5042	0	-0
19.0202	15.5042	0	-0
19.3434	15.5042	0	-0
19.6666	15.5042	0	-0
19.9898	15.5042	0	-0
20.3131	15.5042	0	-0
20.6363	15.5042	0.058262	-0.613882
20.9595	15.5042	0.0392341	-0.598011
21.2827	15.5042	0.0639401	-0.647122
21.606	15.5042	0.0719147	-0.681324
21.9292	15.5042	0.0622635	-0.711631
22.2524	15.5042	0.0285499	-0.732498
22.5756	15.5042	-0.0313034	-0.753483
22.8988	15.5042	-0.0949174	-0.761083
23.2221	15.5042	-0.137498	-0.745122
23.5453	15.5042	-0.155701	-0.722903
23.8685	15.5042	-0.158725	-0.706007
24.1917	15.5042	-0.156666	-0.699064
24.515	15.5042	-0.151395	-0.702222
24.8382	15.5042	-0.142798	-0.717754
25.1614	15.5042	-0.127518	-0.741507
25.4846	15.5042	-0.112253	-0.779959
25.8079	15.5042	-0.095899	-0.831402
26.1311	15.5042	-0.08085	-0.89113
26.4543	15.5042	-0.0642283	-0.953159
26.7775	15.5042	-0.0474508	-1.02684
27.1008	15.5042	-0.0319998	-1.1172
27.424	15.5042	-0.0163978	-1.23071
27.7472	15.5042	-0.00280724	-1.34823
28.0704	15.5042	0.015542	-1.46022
28.3936	15.5042	0.0342985	-1.55816
28.7169	15.5042	0.053287	-1.64921
29.0401	15.5042	0.0684967	-1.74598
29.3633	15.5042	0.081288	-1.84123
29.6865	15.5042	0.102	-1.93544
30.0098	15.5042	0.123743	-2.01737
30.333	15.5042	0.128824	-2.055
30.6562	15.5042	0.100717	-2.02395
30.9794	15.5042	0.0381627	-1.84463
31.3027	15.5042	0	-0
31.6259	15.5042	0	-0
31.9491	15.5042	0	-0
32.2723	15.5042	0	-0
32.5955	15.5042	0	-0
32.9188	15.5042	0	-0
33.242	15.5042	0	-0
33.5652	15.5042	0	-0
33.8884	15.5042	0	-0
34.2117	15.5042	0	-0
34.5349	15.5042	0	-0
34.8581	15.5042	0	-0
35.1813	15.5042	0	-0
35.5046	15.5042	0	-0
35.8278	15.5042	0	-0
36.151	15.5042	0	-0
-15.2415	15.181	0	-0
-14.9183	15.181	0	-0
-14.595	15.181	0	-0
-14.2718	15.181	0	-0
-13.9486	15.181	0	-0
-13.6254	15.181	0	-0
-13.3021	15.181	0	-0
-12.9789	15.181	0	-0
-12.6557	15.181	0	-0
-12.3325	15.181	0	-0
-12.0093	15.181	0	-0
-11.686	15.181	0	-0
-11.3628	15.181	0	-0
-11.0396	15.181	0	-0
-10.7164	15.181	0	-0
-10.3931	15.181	0	-0
-10.0699	15.181	0	-0
-9.74669	15.181	0	-0
-9.42347	15.181	0	-0
-9.10025	15.181	0	-0
-8.77702	15.181	0	-0
-8.4538	15.181	0	-0
-8.13058	15.181	0	-0
-7.80735	15.181	0	-0
-7.48413	15.181	0	-0
-7.16091	15.181	0	-0
-6.83769	15.181	0	-0
-6.51446	15.181	0	-0
-6.19124	15.181	0	-0
-5.86802	15.181	0	-0
-5.54479	15.181	0	-0
-5.22157	15.181	0	-0
-4.89835	15.181	0	-0
-4.57512	15.181	0	-0
-4.2519	15.181	0	-0
-3.92868	15.181	0	-0
-3.60545	15.181	0	-0
-3.28223	15.181	0	-0
-2.95901	15.181	0	-0
-2.63578	15.181	0	-0
-2.31256	15.181	0	-0
-1.98934	15.181	0	-0
-1.66611	15.181	0	-0
-1.34289	15.181	0	-0
-1.01967	15.181	0	-0
-0.696444	15.181	0	-0
-0.373221	15.181	0	-0
-0.0499979	15.181	0	-0
0.273225	15.181	0	-0
0.596449	15.181	0	-0
0.919672	15.181	0	-0
1.2429	15.181	0	-0
1.56612	15.181	0	-0
1.88934	15.181	0	-0
2.21256	15.181	0	-0
2.53579	15.181	0	-0
2.85901	15.181	0	-0
3.18223	15.181	0	-0
3.50546	15.181	0	-0
3.82868	15.181	0	-0
4.1519	15.181	0	-0
4.47513	15.181	0	-0
4.79835	15.181	0	-0
5.12157	15.181	0	-0
5.4448	15.181	0	-0
5.76802	15.181	0	-0
6.09124	15.181	0	-0
6.41447	15.181	0	-0
6.73769	15.181	0	-0
7.06091	15.181	0	-0
7.38414	15.181	0	-0
7.70736	15.181	0	-0
8.03058	15.181	0	-0
8.35381	15.181	0	-0
8.67703	15.181	0	-0
9.00025	15.181	0	-0
