#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
48.466	3.67848	0.248052	3.10146
49.1111	3.67848	0.275046	3.11011
49.7561	3.67848	0.344181	3.03554
50.4012	3.67848	0.297019	3.0144
51.0463	3.67848	0.367389	3.0065
51.6914	3.67848	0.438112	2.85049
52.3364	3.67848	0.44055	2.66955
52.9815	3.67848	0.420337	2.59131
53.6266	3.67848	0.397846	2.46173
54.2716	3.67848	0.417012	2.36217
54.9167	3.67848	0.393209	2.2461
55.5618	3.67848	0.31816	2.18187
56.2068	3.67848	0.24644	2.19023
56.8519	3.67848	0.218111	2.09121
57.497	3.67848	0.175765	2.06757
58.1421	3.67848	0	-0
58.7871	3.67848	0	-0
59.4322	3.67848	0	-0
60.0773	3.67848	0	-0
60.7223	3.67848	0	-0
61.3674	3.67848	0	-0
62.0125	3.67848	0	-0
62.6575	3.67848	0	-0
63.3026	3.67848	0	-0
63.9477	3.67848	0	-0
64.5928	3.67848	0	-0
65.2378	3.67848	0	-0
65.8829	3.67848	0	-0
66.528	3.67848	0	-0
67.173	3.67848	0	-0
67.8181	3.67848	0	-0
68.4632	3.67848	0	-0
69.1082	3.67848	0	-0
69.7533	3.67848	0	-0
70.3984	3.67848	0	-0
71.0434	3.67848	0	-0
71.6885	3.67848	0	-0
72.3336	3.67848	0	-0
72.9787	3.67848	0	-0
73.6237	3.67848	0	-0
74.2688	3.67848	0	-0
74.9139	3.67848	0	-0
75.5589	3.67848	0	-0
76.204	3.67848	0	-0
76.8491	3.67848	0	-0
-26.3621	3.03341	0	-0
-25.717	3.03341	0	-0
-25.0719	3.03341	0	-0
-24.4269	3.03341	0	-0
-23.7818	3.03341	0	-0
-23.1367	3.03341	0	-0
-22.4916	3.03341	0	-0
-21.8466	3.03341	0	-0
-21.2015	3.03341	0	-0
-20.5564	3.03341	0	-0
-19.9114	3.03341	0	-0
-19.2663	3.03341	0	-0
-18.6212	3.03341	0	-0
-17.9762	3.03341	0	-0
-17.3311	3.03341	0	-0
-16.686	3.03341	0	-0
-16.041	3.03341	0	-0
-15.3959	3.03341	0	-0
-14.7508	3.03341	0	-0
-14.1057	3.03341	0	-0
-13.4607	3.03341	0	-0
-12.8156	3.03341	0	-0
-12.1705	3.03341	0	-0
-11.5255	3.03341	0	-0
-10.8804	3.03341	0	-0
-10.2353	3.03341	0	-0
-9.59026	3.03341	0	-0
-8.94519	3.03341	0	-0
-8.30012	3.03341	0	-0
-7.65505	3.03341	0	-0
-7.00998	3.03341	0	-0
-6.36491	3.03341	0	-0
-5.71984	3.03341	0	-0
-5.07477	3.03341	0	-0
-4.4297	3.03341	0	-0
-3.78463	3.03341	0	-0
-3.13956	3.03341	0	-0
-2.49449	3.03341	0	-0
-1.84942	3.03341	0	-0
-1.20435	3.03341	0	-0
-0.559282	3.03341	0	-0
0.0857875	3.03341	0	-0
0.730857	3.03341	0	-0
1.37593	3.03341	0	-0
2.021	3.03341	0	-0
2.66607	3.03341	0	-0
3.31114	3.03341	0	-0
3.95621	3.03341	0	-0
4.60127	3.03341	0	-0
5.24634	3.03341	0	-0
5.89141	3.03341	0	-0
6.53648	3.03341	0	-0
7.18155	3.03341	0	-0
7.82662	3.03341	0	-0
8.47169	3.03341	0	-0
9.11676	3.03341	0	-0
9.76183	3.03341	0	-0
10.4069	3.03341	0	-0
11.052	3.03341	0	-0
11.697	3.03341	0	-0
12.3421	3.03341	0	-0
12.9872	3.03341	0	-0
13.6322	3.03341	0	-0
14.2773	3.03341	0	-0
14.9224	3.03341	0	-0
15.5675	3.03341	0	-0
16.2125	3.03341	0	-0
16.8576	3.03341	0	-0
17.5027	3.03341	0	-0
18.1477	3.03341	0	-0
18.7928	3.03341	0	-0
19.4379	3.03341	0	-0
20.0829	3.03341	0	-0
20.728	3.03341	0	-0
21.3731	3.03341	0	-0
22.0182	3.03341	0	-0
22.6632	3.03341	0	-0
23.3083	3.03341	0	-0
23.9534	3.03341	0	-0
24.5984	3.03341	0	-0
25.2435	3.03341	0	-0
25.8886	3.03341	0	-0
26.5336	3.03341	0	-0
27.1787	3.03341	0	-0
27.8238	3.03341	0	-0
28.4688	3.03341	0	-0
29.1139	3.03341	0	-0
29.759	3.03341	0	-0
30.4041	3.03341	0	-0
31.0491	3.03341	0	-0
31.6942	3.03341	0.199573	1.53193
32.3393	3.03341	0.246716	1.50214
32.9843	3.03341	0.24433	1.67214
33.6294	3.03341	0.21477	1.80933
34.2745	3.03341	0.179065	1.82989
34.9195	3.03341	0.0975419	1.8489
35.5646	3.03341	0.171995	1.8555
36.2097	3.03341	0.193648	1.92758
36.8548	3.03341	0.13592	2.02676
37.4998	3.03341	0.105289	2.12393
38.1449	3.03341	0.139873	2.1089
38.79	3.03341	0.154198	2.06804
39.435	3.03341	0.074165	2.13567
40.0801	3.03341	0.0256956	2.21822
40.7252	3.03341	0.0971933	2.35045
41.3702	3.03341	0.122952	2.4964
42.0153	3.03341	0.0445477	2.47431
42.6604	3.03341	0.129144	2.5388
43.3055	3.03341	0.127342	2.60296
43.9505	3.03341	0.0760847	2.58221
44.5956	3.03341	-0.00899756	2.66484
45.2407	3.03341	0.0429561	2.65195
45.8857	3.03341	0.149043	2.77011
46.5308	3.03341	0.182979	2.93104
47.1759	3.03341	0.268949	2.96744
47.8209	3.03341	0.324487	3.05406
48.466	3.03341	0.30613	3.15848
49.1111	3.03341	0.30409	3.18152
49.7561	3.03341	0.337891	3.10526
50.4012	3.03341	0.332215	3.04795
51.0463	3.03341	0.334612	2.97758
51.6914	3.03341	0.35551	2.77323
52.3364	3.03341	0.409636	2.60081
52.9815	3.03341	0.468303	2.51447
53.6266	3.03341	0.422754	2.39125
54.2716	3.03341	0.480879	2.33703
54.9167	3.03341	0.47587	2.21895
55.5618	3.03341	0.378286	2.18618
56.2068	3.03341	0.266884	2.1537
56.8519	3.03341	0.215501	2.1112
57.497	3.03341	0.167185	2.27751
58.1421	3.03341	0	-0
58.7871	3.03341	0	-0
59.4322	3.03341	0	-0
60.0773	3.03341	0	-0
60.7223	3.03341	0	-0
61.3674	3.03341	0	-0
62.0125	3.03341	0	-0
62.6575	3.03341	0	-0
63.3026	3.03341	0	-0
63.9477	3.03341	0	-0
64.5928	3.03341	0	-0
65.2378	3.03341	0	-0
65.8829	3.03341	0	-0
66.528	3.03341	0	-0
67.173	3.03341	0	-0
67.8181	3.03341	0	-0
68.4632	3.03341	0	-0
69.1082	3.03341	0	-0
69.7533	3.03341	0	-0
70.3984	3.03341	0	-0
71.0434	3.03341	0	-0
71.6885	3.03341	0	-0
72.3336	3.03341	0	-0
72.9787	3.03341	0	-0
73.6237	3.03341	0	-0
74.2688	3.03341	0	-0
74.9139	3.03341	0	-0
75.5589	3.03341	0	-0
76.204	3.03341	0	-0
76.8491	3.03341	0	-0
-26.3621	2.38834	0	-0
-25.717	2.38834	0	-0
-25.0719	2.38834	0	-0
-24.4269	2.38834	0	-0
-23.7818	2.38834	0	-0
-23.1367	2.38834	0	-0
-22.4916	2.38834	0	-0
-21.8466	2.38834	0	-0
-21.2015	2.38834	0	-0
-20.5564	2.38834	0	-0
-19.9114	2.38834	0	-0
-19.2663	2.38834	0	-0
-18.6212	2.38834	0	-0
-17.9762	2.38834	0	-0
-17.3311	2.38834	0	-0
-16.686	2.38834	0	-0
-16.041	2.38834	0	-0
-15.3959	2.38834	0	-0
-14.7508	2.38834	0	-0
-14.1057	2.38834	0	-0
-13.4607	2.38834	0	-0
-12.8156	2.38834	0	-0
-12.1705	2.38834	0	-0
-11.5255	2.38834	0	-0
-10.8804	2.38834	0	-0
-10.2353	2.38834	0	-0
-9.59026	2.38834	0	-0
-8.94519	2.38834	0	-0
-8.30012	2.38834	0	-0
-7.65505	2.38834	0	-0
-7.00998	2.38834	0	-0
-6.36491	2.38834	0	-0
-5.71984	2.38834	0	-0
-5.07477	2.38834	0	-0
-4.4297	2.38834	0	-0
-3.78463	2.38834	0	-0
-3.13956	2.38834	0	-0
-2.49449	2.38834	0	-0
-1.84942	2.38834	0	-0
-1.20435	2.38834	0	-0
-0.559282	2.38834	0	-0
0.0857875	2.38834	0	-0
0.730857	2.38834	0	-0
1.37593	2.38834	0	-0
2.021	2.38834	0	-0
2.66607	2.38834	0	-0
3.31114	2.38834	0	-0
3.95621	2.38834	0	-0
4.60127	2.38834	0	-0
5.24634	2.38834	0	-0
5.89141	2.38834	0	-0
6.53648	2.38834	0	-0
7.18155	2.38834	0	-0
7.82662	2.38834	0	-0
8.47169	2.38834	0	-0
9.11676	2.38834	0	-0
9.76183	2.38834	0	-0
10.4069	2.38834	0	-0
11.052	2.38834	0	-0
11.697	2.38834	0	-0
12.3421	2.38834	0	-0
12.9872	2.38834	0	-0
13.6322	2.38834	0	-0
14.2773	2.38834	0	-0
14.9224	2.38834	0	-0
15.5675	2.38834	0	-0
16.2125	2.38834	0	-0
16.8576	2.38834	0	-0
17.5027	2.38834	0	-0
18.1477	2.38834	0	-0
18.7928	2.38834	0	-0
19.4379	2.38834	0	-0
20.0829	2.38834	0	-0
20.728	2.38834	0	-0
21.3731	2.38834	0	-0
22.0182	2.38834	0	-0
22.6632	2.38834	0	-0
23.3083	2.38834	0	-0
23.9534	2.38834	0	-0
24.5984	2.38834	0	-0
25.2435	2.38834	0	-0
25.8886	2.38834	0	-0
26.5336	2.38834	0	-0
27.1787	2.38834	0	-0
27.8238	2.38834	0	-0
28.4688	2.38834	0	-0
29.1139	2.38834	0	-0
29.759	2.38834	0	-0
30.4041	2.38834	0	-0
31.0491	2.38834	0	-0
31.6942	2.38834	0.346193	1.59459
32.3393	2.38834	0.372052	1.60954
32.9843	2.38834	0.356272	1.67698
33.6294	2.38834	0.333713	1.80021
34.2745	2.38834	0.302056	1.82772
34.9195	2.38834	0.281693	1.82858
35.5646	2.38834	0.202869	1.82342
36.2097	2.38834	0.296872	1.87608
36.8548	2.38834	0.260558	2.00238
37.4998	2.38834	0.262617	2.10431
38.1449	2.38834	0.277774	2.03831
38.79	2.38834	0.302774	2.03663
39.435	2.38834	0.287099	2.13272
40.0801	2.38834	0.216601	2.26037
40.7252	2.38834	0.216133	2.34839
41.3702	2.38834	0.263003	2.42939
42.0153	2.38834	0.214089	2.44204
42.6604	2.38834	0.322629	2.53877
43.3055	2.38834	0.349476	2.63993
43.9505	2.38834	0.265938	2.70639
44.5956	2.38834	0.195056	2.75455
45.2407	2.38834	0.222173	2.75032
45.8857	2.38834	0.267518	2.8334
46.5308	2.38834	0.315166	2.96086
47.1759	2.38834	0.347098	3.01066
47.8209	2.38834	0.464275	3.05359
48.466	2.38834	0.45938	3.09941
49.1111	2.38834	0.385994	3.16213
49.7561	2.38834	0.368863	3.15238
50.4012	2.38834	0.318354	3.07007
51.0463	2.38834	0.39739	2.93483
51.6914	2.38834	0.429705	2.65955
52.3364	2.38834	0.434797	2.47078
52.9815	2.38834	0.416381	2.39657
53.6266	2.38834	0.413018	2.41698
54.2716	2.38834	0.485663	2.32271
54.9167	2.38834	0.517578	2.1821
55.5618	2.38834	0.396131	2.11982
56.2068	2.38834	0.30278	2.11549
56.8519	2.38834	0.213867	2.11026
57.497	2.38834	0.207446	2.18633
58.1421	2.38834	0	-0
58.7871	2.38834	0	-0
59.4322	2.38834	0	-0
60.0773	2.38834	0	-0
60.7223	2.38834	0	-0
61.3674	2.38834	0	-0
62.0125	2.38834	0	-0
62.6575	2.38834	0	-0
63.3026	2.38834	0	-0
63.9477	2.38834	0	-0
64.5928	2.38834	0	-0
65.2378	2.38834	0	-0
65.8829	2.38834	0	-0
66.528	2.38834	0	-0
67.173	2.38834	0	-0
67.8181	2.38834	0	-0
68.4632	2.38834	0	-0
69.1082	2.38834	0	-0
69.7533	2.38834	0	-0
70.3984	2.38834	0	-0
71.0434	2.38834	0	-0
71.6885	2.38834	0	-0
72.3336	2.38834	0	-0
72.9787	2.38834	0	-0
73.6237	2.38834	0	-0
74.2688	2.38834	0	-0
74.9139	2.38834	0	-0
75.5589	2.38834	0	-0
76.204	2.38834	0	-0
76.8491	2.38834	0	-0
-26.3621	1.74327	0	-0
-25.717	1.74327	0	-0
-25.0719	1.74327	0	-0
-24.4269	1.74327	0	-0
-23.7818	1.74327	0	-0
-23.1367	1.74327	0	-0
-22.4916	1.74327	0	-0
-21.8466	1.74327	0	-0
-21.2015	1.74327	0	-0
-20.5564	1.74327	0	-0
-19.9114	1.74327	0	-0
-19.2663	1.74327	0	-0
-18.6212	1.74327	0	-0
-17.9762	1.74327	0	-0
-17.3311	1.74327	0	-0
-16.686	1.74327	0	-0
-16.041	1.74327	0	-0
-15.3959	1.74327	0	-0
-14.7508	1.74327	0	-0
-14.1057	1.74327	0	-0
-13.4607	1.74327	0	-0
-12.8156	1.74327	0	-0
-12.1705	1.74327	0	-0
-11.5255	1.74327	0	-0
-10.8804	1.74327	0	-0
-10.2353	1.74327	0	-0
-9.59026	1.74327	0	-0
-8.94519	1.74327	0	-0
-8.30012	1.74327	0	-0
-7.65505	1.74327	0	-0
-7.00998	1.74327	0	-0
-6.36491	1.74327	0	-0
-5.71984	1.74327	0	-0
-5.07477	1.74327	0	-0
-4.4297	1.74327	0	-0
-3.78463	1.74327	0	-0
-3.13956	1.74327	0	-0
-2.49449	1.74327	0	-0
-1.84942	1.74327	0	-0
-1.20435	1.74327	0	-0
-0.559282	1.74327	0	-0
0.0857875	1.74327	0	-0
0.730857	1.74327	0	-0
1.37593	1.74327	0	-0
2.021	1.74327	0	-0
2.66607	1.74327	0	-0
3.31114	1.74327	0	-0
3.95621	1.74327	0	-0
4.60127	1.74327	0	-0
5.24634	1.74327	0	-0
5.89141	1.74327	0	-0
6.53648	1.74327	0	-0
7.18155	1.74327	0	-0
7.82662	1.74327	0	-0
8.47169	1.74327	0	-0
9.11676	1.74327	0	-0
9.76183	1.74327	0	-0
10.4069	1.74327	0	-0
11.052	1.74327	0	-0
11.697	1.74327	0	-0
12.3421	1.74327	0	-0
12.9872	1.74327	0	-0
13.6322	1.74327	0	-0
14.2773	1.74327	0	-0
14.9224	1.74327	0	-0
15.5675	1.74327	0	-0
16.2125	1.74327	0	-0
16.8576	1.74327	0	-0
17.5027	1.74327	0	-0
18.1477	1.74327	0	-0
18.7928	1.74327	0	-0
19.4379	1.74327	0	-0
20.0829	1.74327	0	-0
20.728	1.74327	0	-0
21.3731	1.74327	0	-0
22.0182	1.74327	0	-0
22.6632	1.74327	0	-0
23.3083	1.74327	0	-0
23.9534	1.74327	0	-0
24.5984	1.74327	0	-0
25.2435	1.74327	0	-0
25.8886	1.74327	0	-0
26.5336	1.74327	0	-0
27.1787	1.74327	0	-0
27.8238	1.74327	0	-0
28.4688	1.74327	0	-0
29.1139	1.74327	0	-0
29.759	1.74327	0	-0
30.4041	1.74327	0	-0
31.0491	1.74327	0	-0
31.6942	1.74327	0.487699	1.65645
32.3393	1.74327	0.481386	1.69512
32.9843	1.74327	0.487586	1.67364
33.6294	1.74327	0.489981	1.71637
34.2745	1.74327	0.47106	1.77336
34.9195	1.74327	0.390507	1.86198
35.5646	1.74327	0.370236	1.90146
36.2097	1.74327	0.403858	1.87109
36.8548	1.74327	0.370112	1.9368
37.4998	1.74327	0.372288	1.95802
38.1449	1.74327	0.404176	1.94506
38.79	1.74327	0.432028	2.03748
39.435	1.74327	0.474419	2.14324
40.0801	1.74327	0.445979	2.17703
40.7252	1.74327	0.390037	2.23319
41.3702	1.74327	0.432229	2.30588
42.0153	1.74327	0.49739	2.40398
42.6604	1.74327	0.523872	2.51761
43.3055	1.74327	0.515345	2.63787
43.9505	1.74327	0.444182	2.72703
44.5956	1.74327	0.414964	2.80312
45.2407	1.74327	0.379416	2.84501
45.8857	1.74327	0.411654	2.89475
46.5308	1.74327	0.529417	2.99609
47.1759	1.74327	0.574205	3.00523
47.8209	1.74327	0.591356	3.07928
48.466	1.74327	0.521232	3.12049
49.1111	1.74327	0.469909	3.15788
49.7561	1.74327	0.469494	3.15984
50.4012	1.74327	0.492979	3.08277
51.0463	1.74327	0.521834	2.88316
51.6914	1.74327	0.523565	2.63263
52.3364	1.74327	0.498528	2.45572
52.9815	1.74327	0.446853	2.3631
53.6266	1.74327	0.41265	2.37636
54.2716	1.74327	0.435704	2.33689
54.9167	1.74327	0.474682	2.23898
55.5618	1.74327	0.42552	2.12462
56.2068	1.74327	0.333335	2.05734
56.8519	1.74327	0.248391	2.09186
57.497	1.74327	0.243936	2.24205
58.1421	1.74327	0	-0
58.7871	1.74327	0	-0
59.4322	1.74327	0	-0
60.0773	1.74327	0	-0
60.7223	1.74327	0	-0
61.3674	1.74327	0	-0
62.0125	1.74327	0	-0
62.6575	1.74327	0	-0
63.3026	1.74327	0	-0
63.9477	1.74327	0	-0
64.5928	1.74327	0	-0
65.2378	1.74327	0	-0
65.8829	1.74327	0	-0
66.528	1.74327	0	-0
67.173	1.74327	0	-0
67.8181	1.74327	0	-0
68.4632	1.74327	0	-0
69.1082	1.74327	0	-0
69.7533	1.74327	0	-0
70.3984	1.74327	0	-0
71.0434	1.74327	0	-0
71.6885	1.74327	0	-0
72.3336	1.74327	0	-0
72.9787	1.74327	0	-0
73.6237	1.74327	0	-0
74.2688	1.74327	0	-0
74.9139	1.74327	0	-0
75.5589	1.74327	0	-0
76.204	1.74327	0	-0
76.8491	1.74327	0	-0
-26.3621	1.0982	0	-0
-25.717	1.0982	0	-0
-25.0719	1.0982	0	-0
-24.4269	1.0982	0	-0
-23.7818	1.0982	0	-0
-23.1367	1.0982	0	-0
-22.4916	1.0982	0	-0
-21.8466	1.0982	0	-0
-21.2015	1.0982	0	-0
-20.5564	1.0982	0	-0
-19.9114	1.0982	0	-0
-19.2663	1.0982	0	-0
-18.6212	1.0982	0	-0
-17.9762	1.0982	0	-0
-17.3311	1.0982	0	-0
-16.686	1.0982	0	-0
-16.041	1.0982	0	-0
-15.3959	1.0982	0	-0
-14.7508	1.0982	0	-0
-14.1057	1.0982	0	-0
-13.4607	1.0982	0	-0
-12.8156	1.0982	0	-0
-12.1705	1.0982	0	-0
-11.5255	1.0982	0	-0
-10.8804	1.0982	0	-0
-10.2353	1.0982	0	-0
-9.59026	1.0982	0	-0
-8.94519	1.0982	0	-0
-8.30012	1.0982	0	-0
-7.65505	1.0982	0	-0
-7.00998	1.0982	0	-0
-6.36491	1.0982	0	-0
-5.71984	1.0982	0	-0
-5.07477	1.0982	0	-0
-4.4297	1.0982	0	-0
-3.78463	1.0982	0	-0
-3.13956	1.0982	0	-0
-2.49449	1.0982	0	-0
-1.84942	1.0982	0	-0
-1.20435	1.0982	0	-0
-0.559282	1.0982	0	-0
0.0857875	1.0982	0	-0
0.730857	1.0982	0	-0
1.37593	1.0982	0	-0
2.021	1.0982	0	-0
2.66607	1.0982	0	-0
3.31114	1.0982	0	-0
3.95621	1.0982	0	-0
4.60127	1.0982	0	-0
5.24634	1.0982	0	-0
5.89141	1.0982	0	-0
6.53648	1.0982	0	-0
7.18155	1.0982	0	-0
7.82662	1.0982	0	-0
8.47169	1.0982	0	-0
9.11676	1.0982	0	-0
9.76183	1.0982	0	-0
10.4069	1.0982	0	-0
11.052	1.0982	0	-0
11.697	1.0982	0	-0
12.3421	1.0982	0	-0
12.9872	1.0982	0	-0
13.6322	1.0982	0	-0
14.2773	1.0982	0	-0
14.9224	1.0982	0	-0
15.5675	1.0982	0	-0
16.2125	1.0982	0	-0
16.8576	1.0982	0	-0
17.5027	1.0982	0	-0
18.1477	1.0982	0	-0
18.7928	1.0982	0	-0
19.4379	1.0982	0	-0
20.0829	1.0982	0	-0
20.728	1.0982	0	-0
21.3731	1.0982	0	-0
22.0182	1.0982	0	-0
22.6632	1.0982	0	-0
23.3083	1.0982	0	-0
23.9534	1.0982	0	-0
24.5984	1.0982	0	-0
25.2435	1.0982	0	-0
25.8886	1.0982	0	-0
26.5336	1.0982	0	-0
27.1787	1.0982	0	-0
27.8238	1.0982	0	-0
28.4688	1.0982	0	-0
29.1139	1.0982	0	-0
29.759	1.0982	0	-0
30.4041	1.0982	0	-0
31.0491	1.0982	0.649358	1.52739
31.6942	1.0982	0.616463	1.58928
32.3393	1.0982	0.573263	1.61872
32.9843	1.0982	0.601661	1.59625
33.6294	1.0982	0.620021	1.61928
34.2745	1.0982	0.608327	1.77122
34.9195	1.0982	0.512067	1.93173
35.5646	1.0982	0.540227	1.93059
36.2097	1.0982	0.572288	1.9156
36.8548	1.0982	0.580456	1.87216
37.4998	1.0982	0.557228	1.91193
38.1449	1.0982	0.585638	1.92325
38.79	1.0982	0.601617	2.0827
39.435	1.0982	0.619526	2.19162
40.0801	1.0982	0.629173	2.2225
40.7252	1.0982	0.577766	2.35813
41.3702	1.0982	0.601862	2.36584
42.0153	1.0982	0.589854	2.38692
42.6604	1.0982	0.623608	2.4873
43.3055	1.0982	0.628977	2.58186
43.9505	1.0982	0.55826	2.67118
44.5956	1.0982	0.550067	2.80352
45.2407	1.0982	0.53468	2.91826
45.8857	1.0982	0.583493	3.00693
46.5308	1.0982	0.637788	3.05545
47.1759	1.0982	0.688658	3.09135
47.8209	1.0982	0.664605	3.13998
48.466	1.0982	0.630222	3.13561
49.1111	1.0982	0.617775	3.10443
49.7561	1.0982	0.600132	3.11531
50.4012	1.0982	0.609364	3.04809
51.0463	1.0982	0.589456	2.86564
51.6914	1.0982	0.589132	2.61508
52.3364	1.0982	0.534208	2.47752
52.9815	1.0982	0.480984	2.40241
53.6266	1.0982	0.403509	2.37361
54.2716	1.0982	0.415328	2.32747
54.9167	1.0982	0.454878	2.28231
55.5618	1.0982	0.419532	2.16656
56.2068	1.0982	0.321994	2.08959
56.8519	1.0982	0.28918	2.02939
57.497	1.0982	0.234093	2.21679
58.1421	1.0982	0	-0
58.7871	1.0982	0	-0
59.4322	1.0982	0	-0
60.0773	1.0982	0	-0
60.7223	1.0982	0	-0
61.3674	1.0982	0	-0
62.0125	1.0982	0	-0
62.6575	1.0982	0	-0
63.3026	1.0982	0	-0
63.9477	1.0982	0	-0
64.5928	1.0982	0	-0
65.2378	1.0982	0	-0
65.8829	1.0982	0	-0
66.528	1.0982	0	-0
67.173	1.0982	0	-0
67.8181	1.0982	0	-0
68.4632	1.0982	0	-0
69.1082	1.0982	0	-0
69.7533	1.0982	0	-0
70.3984	1.0982	0	-0
71.0434	1.0982	0	-0
71.6885	1.0982	0	-0
72.3336	1.0982	0	-0
72.9787	1.0982	0	-0
73.6237	1.0982	0	-0
74.2688	1.0982	0	-0
74.9139	1.0982	0	-0
75.5589	1.0982	0	-0
76.204	1.0982	0	-0
76.8491	1.0982	0	-0
-26.3621	0.453129	0	-0
-25.717	0.453129	0	-0
-25.0719	0.453129	0	-0
-24.4269	0.453129	0	-0
-23.7818	0.453129	0	-0
-23.1367	0.453129	0	-0
-22.4916	0.453129	0	-0
-21.8466	0.453129	0	-0
-21.2015	0.453129	0	-0
-20.5564	0.453129	0	-0
-19.9114	0.453129	0	-0
-19.2663	0.453129	0	-0
-18.6212	0.453129	0	-0
-17.9762	0.453129	0	-0
-17.3311	0.453129	0	-0
-16.686	0.453129	0	-0
-16.041	0.453129	0	-0
-15.3959	0.453129	0	-0
-14.7508	0.453129	0	-0
-14.1057	0.453129	0	-0
-13.4607	0.453129	0	-0
-12.8156	0.453129	0	-0
-12.1705	0.453129	0	-0
-11.5255	0.453129	0	-0
-10.8804	0.453129	0	-0
-10.2353	0.453129	0	-0
-9.59026	0.453129	0	-0
-8.94519	0.453129	0	-0
-8.30012	0.453129	0	-0
-7.65505	0.453129	0	-0
-7.00998	0.453129	0	-0
-6.36491	0.453129	0	-0
-5.71984	0.453129	0	-0
-5.07477	0.453129	0	-0
-4.4297	0.453129	0	-0
-3.78463	0.453129	0	-0
-3.13956	0.453129	0	-0
-2.49449	0.453129	0	-0
-1.84942	0.453129	0	-0
-1.20435	0.453129	0	-0
-0.559282	0.453129	0	-0
0.0857875	0.453129	0	-0
0.730857	0.453129	0	-0
1.37593	0.453129	0	-0
2.021	0.453129	0	-0
2.66607	0.453129	0	-0
3.31114	0.453129	0	-0
3.95621	0.453129	0	-0
4.60127	0.453129	0	-0
5.24634	0.453129	0	-0
5.89141	0.453129	0	-0
6.53648	0.453129	0	-0
7.18155	0.453129	0	-0
7.82662	0.453129	0	-0
8.47169	0.453129	0	-0
9.11676	0.453129	0	-0
9.76183	0.453129	0	-0
10.4069	0.453129	0	-0
11.052	0.453129	0	-0
11.697	0.453129	0	-0
12.3421	0.453129	0	-0
12.9872	0.453129	0	-0
13.6322	0.453129	0	-0
14.2773	0.453129	0	-0
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.78362	1.48353
31.6942	0.453129	0.663469	1.51848
32.3393	0.453129	0.594076	1.55072
32.9843	0.453129	0.663519	1.588
33.6294	0.453129	0.723245	1.60762
34.2745	0.453129	0.658822	1.80688
34.9195	0.453129	0.631559	1.95042
35.5646	0.453129	0.680723	1.96443
36.2097	0.453129	0.668467	1.92021
36.8548	0.453129	0.663519	1.85065
37.4998	0.453129	0.688295	1.88014
38.1449	0.453129	0.690137	1.98897
38.79	0.453129	0.713826	2.11255
39.435	0.453129	0.741457	2.16366
40.0801	0.453129	0.720624	2.21743
40.7252	0.453129	0.694881	2.36437
41.3702	0.453129	0.678278	2.40591
42.0153	0.453129	0.618699	2.41269
42.6604	0.453129	0.653062	2.47516
43.3055	0.453129	0.698475	2.55033
43.9505	0.453129	0.714336	2.58508
44.5956	0.453129	0.702875	2.71292
45.2407	0.453129	0.687027	2.85432
45.8857	0.453129	0.68823	2.92853
46.5308	0.453129	0.708165	3.02133
47.1759	0.453129	0.668939	3.12909
47.8209	0.453129	0.676518	3.13891
48.466	0.453129	0.694046	3.09436
49.1111	0.453129	0.689932	3.06817
49.7561	0.453129	0.683895	3.03653
50.4012	0.453129	0.659612	3.02099
51.0463	0.453129	0.655742	2.85732
51.6914	0.453129	0.578751	2.58978
52.3364	0.453129	0.543515	2.43859
52.9815	0.453129	0.522548	2.35238
53.6266	0.453129	0.492712	2.28152
54.2716	0.453129	0.499002	2.27234
54.9167	0.453129	0.486047	2.26175
55.5618	0.453129	0.452171	2.18348
56.2068	0.453129	0.330059	2.09506
56.8519	0.453129	0.269587	2.05181
57.497	0.453129	0.261545	2.26887
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
