#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
50.4012	1.0982	0.530084	3.07204
51.0463	1.0982	0.551433	2.90137
51.6914	1.0982	0.597832	2.66607
52.3364	1.0982	0.590876	2.48522
52.9815	1.0982	0.579648	2.39368
53.6266	1.0982	0.535177	2.36067
54.2716	1.0982	0.519088	2.2946
54.9167	1.0982	0.492371	2.22437
55.5618	1.0982	0.440719	2.15208
56.2068	1.0982	0.334798	2.05552
56.8519	1.0982	0.269779	2.07198
57.497	1.0982	0.231971	2.20879
58.1421	1.0982	0	-0
58.7871	1.0982	0	-0
59.4322	1.0982	0	-0
60.0773	1.0982	0	-0
60.7223	1.0982	0	-0
61.3674	1.0982	0	-0
62.0125	1.0982	0	-0
62.6575	1.0982	0	-0
63.3026	1.0982	0	-0
63.9477	1.0982	0	-0
64.5928	1.0982	0	-0
65.2378	1.0982	0	-0
65.8829	1.0982	0	-0
66.528	1.0982	0	-0
67.173	1.0982	0	-0
67.8181	1.0982	0	-0
68.4632	1.0982	0	-0
69.1082	1.0982	0	-0
69.7533	1.0982	0	-0
70.3984	1.0982	0	-0
71.0434	1.0982	0	-0
71.6885	1.0982	0	-0
72.3336	1.0982	0	-0
72.9787	1.0982	0	-0
73.6237	1.0982	0	-0
74.2688	1.0982	0	-0
74.9139	1.0982	0	-0
75.5589	1.0982	0	-0
76.204	1.0982	0	-0
76.8491	1.0982	0	-0
-26.3621	0.453129	0	-0
-25.717	0.453129	0	-0
-25.0719	0.453129	0	-0
-24.4269	0.453129	0	-0
-23.7818	0.453129	0	-0
-23.1367	0.453129	0	-0
-22.4916	0.453129	0	-0
-21.8466	0.453129	0	-0
-21.2015	0.453129	0	-0
-20.5564	0.453129	0	-0
-19.9114	0.453129	0	-0
-19.2663	0.453129	0	-0
-18.6212	0.453129	0	-0
-17.9762	0.453129	0	-0
-17.3311	0.453129	0	-0
-16.686	0.453129	0	-0
-16.041	0.453129	0	-0
-15.3959	0.453129	0	-0
-14.7508	0.453129	0	-0
-14.1057	0.453129	0	-0
-13.4607	0.453129	0	-0
-12.8156	0.453129	0	-0
-12.1705	0.453129	0	-0
-11.5255	0.453129	0	-0
-10.8804	0.453129	0	-0
-10.2353	0.453129	0	-0
-9.59026	0.453129	0	-0
-8.94519	0.453129	0	-0
-8.30012	0.453129	0	-0
-7.65505	0.453129	0	-0
-7.00998	0.453129	0	-0
-6.36491	0.453129	0	-0
-5.71984	0.453129	0	-0
-5.07477	0.453129	0	-0
-4.4297	0.453129	0	-0
-3.78463	0.453129	0	-0
-3.13956	0.453129	0	-0
-2.49449	0.453129	0	-0
-1.84942	0.453129	0	-0
-1.20435	0.453129	0	-0
-0.559282	0.453129	0	-0
0.0857875	0.453129	0	-0
0.730857	0.453129	0	-0
1.37593	0.453129	0	-0
2.021	0.453129	0	-0
2.66607	0.453129	0	-0
3.31114	0.453129	0	-0
3.95621	0.453129	0	-0
4.60127	0.453129	0	-0
5.24634	0.453129	0	-0
5.89141	0.453129	0	-0
6.53648	0.453129	0	-0
7.18155	0.453129	0	-0
7.82662	0.453129	0	-0
8.47169	0.453129	0	-0
9.11676	0.453129	0	-0
9.76183	0.453129	0	-0
10.4069	0.453129	0	-0
11.052	0.453129	0	-0
11.697	0.453129	0	-0
12.3421	0.453129	0	-0
12.9872	0.453129	0	-0
13.6322	0.453129	0	-0
14.2773	0.453129	0	-0
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.756474	1.45096
31.6942	0.453129	0.70894	1.45317
32.3393	0.453129	0.685691	1.52531
32.9843	0.453129	0.667799	1.54757
33.6294	0.453129	0.697873	1.63437
34.2745	0.453129	0.657512	1.82324
34.9195	0.453129	0.641551	1.90642
35.5646	0.453129	0.637703	1.9332
36.2097	0.453129	0.654331	1.92314
36.8548	0.453129	0.688682	1.90925
37.4998	0.453129	0.691587	1.94238
38.1449	0.453129	0.691572	1.98944
38.79	0.453129	0.709281	2.0726
39.435	0.453129	0.722945	2.14129
40.0801	0.453129	0.725134	2.16309
40.7252	0.453129	0.733818	2.22536
41.3702	0.453129	0.744144	2.27898
42.0153	0.453129	0.746506	2.35243
42.6604	0.453129	0.702143	2.48274
43.3055	0.453129	0.683973	2.60104
43.9505	0.453129	0.685091	2.66998
44.5956	0.453129	0.67094	2.76303
45.2407	0.453129	0.655592	2.84647
45.8857	0.453129	0.665955	2.8813
46.5308	0.453129	0.681825	2.96673
47.1759	0.453129	0.67268	3.06584
47.8209	0.453129	0.671884	3.1023
48.466	0.453129	0.667514	3.10711
49.1111	0.453129	0.639236	3.12153
49.7561	0.453129	0.60991	3.0979
50.4012	0.453129	0.561045	3.03929
51.0463	0.453129	0.594588	2.86127
51.6914	0.453129	0.618144	2.6342
52.3364	0.453129	0.621638	2.49163
52.9815	0.453129	0.622962	2.38443
53.6266	0.453129	0.595499	2.31529
54.2716	0.453129	0.557986	2.25264
54.9167	0.453129	0.509882	2.2063
55.5618	0.453129	0.443122	2.15198
56.2068	0.453129	0.34063	2.06923
56.8519	0.453129	0.277113	2.0524
57.497	0.453129	0.2593	2.22061
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
23.9534	-0.191941	0	-0
24.5984	-0.191941	0	-0
25.2435	-0.191941	0	-0
25.8886	-0.191941	0	-0
26.5336	-0.191941	0	-0
27.1787	-0.191941	0	-0
27.8238	-0.191941	0	-0
28.4688	-0.191941	0	-0
29.1139	-0.191941	0	-0
29.759	-0.191941	0	-0
30.4041	-0.191941	0.77939	1.42762
31.0491	-0.191941	0.740723	1.51163
31.6942	-0.191941	0.711389	1.50835
32.3393	-0.191941	0.707203	1.55832
32.9843	-0.191941	0.712662	1.5848
33.6294	-0.191941	0.754943	1.67701
34.2745	-0.191941	0.734365	1.81993
34.9195	-0.191941	0.724308	1.89335
35.5646	-0.191941	0.723802	1.91484
36.2097	-0.191941	0.735498	1.92939
36.8548	-0.191941	0.734345	1.96644
37.4998	-0.191941	0.712009	2.05524
38.1449	-0.191941	0.731715	2.08121
38.79	-0.191941	0.764085	2.08807
39.435	-0.191941	0.781833	2.13326
40.0801	-0.191941	0.78696	2.15349
40.7252	-0.191941	0.819421	2.1868
41.3702	-0.191941	0.818196	2.22475
42.0153	-0.191941	0.813668	2.31815
42.6604	-0.191941	0.780248	2.46745
43.3055	-0.191941	0.797843	2.54722
43.9505	-0.191941	0.811513	2.60725
44.5956	-0.191941	0.799101	2.70728
45.2407	-0.191941	0.772468	2.7939
45.8857	-0.191941	0.76496	2.8521
46.5308	-0.191941	0.751847	2.95377
47.1759	-0.191941	0.738093	3.03849
47.8209	-0.191941	0.753539	3.06431
48.466	-0.191941	0.749556	3.08835
49.1111	-0.191941	0.71389	3.09593
49.7561	-0.191941	0.640328	3.07141
50.4012	-0.191941	0.609965	2.97319
51.0463	-0.191941	0.611744	2.79064
51.6914	-0.191941	0.613093	2.5827
52.3364	-0.191941	0.63353	2.45981
52.9815	-0.191941	0.643166	2.37658
53.6266	-0.191941	0.628477	2.32594
54.2716	-0.191941	0.58452	2.24375
54.9167	-0.191941	0.542971	2.18035
55.5618	-0.191941	0.481806	2.11407
56.2068	-0.191941	0.390653	2.05356
56.8519	-0.191941	0.311781	2.08216
57.497	-0.191941	0	-0
58.1421	-0.191941	0	-0
58.7871	-0.191941	0	-0
59.4322	-0.191941	0	-0
60.0773	-0.191941	0	-0
60.7223	-0.191941	0	-0
61.3674	-0.191941	0	-0
62.0125	-0.191941	0	-0
62.6575	-0.191941	0	-0
63.3026	-0.191941	0	-0
63.9477	-0.191941	0	-0
64.5928	-0.191941	0	-0
65.2378	-0.191941	0	-0
65.8829	-0.191941	0	-0
66.528	-0.191941	0	-0
67.173	-0.191941	0	-0
67.8181	-0.191941	0	-0
68.4632	-0.191941	0	-0
69.1082	-0.191941	0	-0
69.7533	-0.191941	0	-0
70.3984	-0.191941	0	-0
71.0434	-0.191941	0	-0
71.6885	-0.191941	0	-0
72.3336	-0.191941	0	-0
72.9787	-0.191941	0	-0
73.6237	-0.191941	0	-0
74.2688	-0.191941	0	-0
74.9139	-0.191941	0	-0
75.5589	-0.191941	0	-0
76.204	-0.191941	0	-0
76.8491	-0.191941	0	-0
-26.3621	-0.83701	0	-0
-25.717	-0.83701	0	-0
-25.0719	-0.83701	0	-0
-24.4269	-0.83701	0	-0
-23.7818	-0.83701	0	-0
-23.1367	-0.83701	0	-0
-22.4916	-0.83701	0	-0
-21.8466	-0.83701	0	-0
-21.2015	-0.83701	0	-0
-20.5564	-0.83701	0	-0
-19.9114	-0.83701	0	-0
-19.2663	-0.83701	0	-0
-18.6212	-0.83701	0	-0
-17.9762	-0.83701	0	-0
-17.3311	-0.83701	0	-0
-16.686	-0.83701	0	-0
-16.041	-0.83701	0	-0
-15.3959	-0.83701	0	-0
-14.7508	-0.83701	0	-0
-14.1057	-0.83701	0	-0
-13.4607	-0.83701	0	-0
-12.8156	-0.83701	0	-0
-12.1705	-0.83701	0	-0
-11.5255	-0.83701	0	-0
-10.8804	-0.83701	0	-0
-10.2353	-0.83701	0	-0
-9.59026	-0.83701	0	-0
-8.94519	-0.83701	0	-0
-8.30012	-0.83701	0	-0
-7.65505	-0.83701	0	-0
-7.00998	-0.83701	0	-0
-6.36491	-0.83701	0	-0
-5.71984	-0.83701	0	-0
-5.07477	-0.83701	0	-0
-4.4297	-0.83701	0	-0
-3.78463	-0.83701	0	-0
-3.13956	-0.83701	0	-0
-2.49449	-0.83701	0	-0
-1.84942	-0.83701	0	-0
-1.20435	-0.83701	0	-0
-0.559282	-0.83701	0	-0
0.0857875	-0.83701	0	-0
0.730857	-0.83701	0	-0
1.37593	-0.83701	0	-0
2.021	-0.83701	0	-0
2.66607	-0.83701	0	-0
3.31114	-0.83701	0	-0
3.95621	-0.83701	0	-0
4.60127	-0.83701	0	-0
5.24634	-0.83701	0	-0
5.89141	-0.83701	0	-0
6.53648	-0.83701	0	-0
7.18155	-0.83701	0	-0
7.82662	-0.83701	0	-0
8.47169	-0.83701	0	-0
9.11676	-0.83701	0	-0
9.76183	-0.83701	0	-0
10.4069	-0.83701	0	-0
11.052	-0.83701	0	-0
11.697	-0.83701	0	-0
12.3421	-0.83701	0	-0
12.9872	-0.83701	0	-0
13.6322	-0.83701	0	-0
14.2773	-0.83701	0	-0
14.9224	-0.83701	0	-0
15.5675	-0.83701	0	-0
16.2125	-0.83701	0	-0
16.8576	-0.83701	0	-0
17.5027	-0.83701	0	-0
18.1477	-0.83701	0	-0
18.7928	-0.83701	0	-0
19.4379	-0.83701	0	-0
20.0829	-0.83701	0	-0
20.728	-0.83701	0	-0
21.3731	-0.83701	0	-0
22.0182	-0.83701	0	-0
22.6632	-0.83701	0	-0
23.3083	-0.83701	0	-0
23.9534	-0.83701	0	-0
24.5984	-0.83701	0	-0
25.2435	-0.83701	0	-0
25.8886	-0.83701	0	-0
26.5336	-0.83701	0	-0
27.1787	-0.83701	0	-0
27.8238	-0.83701	0	-0
28.4688	-0.83701	0	-0
29.1139	-0.83701	0	-0
29.759	-0.83701	0	-0
30.4041	-0.83701	0.816765	1.44656
31.0491	-0.83701	0.78166	1.53039
31.6942	-0.83701	0.808413	1.54932
32.3393	-0.83701	0.758433	1.57113
32.9843	-0.83701	0.750061	1.61824
33.6294	-0.83701	0.781631	1.71674
34.2745	-0.83701	0.794956	1.78237
34.9195	-0.83701	0.77696	1.83196
35.5646	-0.83701	0.791231	1.85755
36.2097	-0.83701	0.79376	1.89967
36.8548	-0.83701	0.785429	1.98111
37.4998	-0.83701	0.763647	2.10681
38.1449	-0.83701	0.795358	2.08018
38.79	-0.83701	0.838947	2.06494
39.435	-0.83701	0.810004	2.16043
40.0801	-0.83701	0.865192	2.13964
40.7252	-0.83701	0.879028	2.1725
41.3702	-0.83701	0.897923	2.23806
42.0153	-0.83701	0.887973	2.29756
42.6604	-0.83701	0.850348	2.43514
43.3055	-0.83701	0.877613	2.50973
43.9505	-0.83701	0.881906	2.5848
44.5956	-0.83701	0.876176	2.67162
45.2407	-0.83701	0.850045	2.76991
45.8857	-0.83701	0.829036	2.86235
46.5308	-0.83701	0.809599	2.95985
47.1759	-0.83701	0.799289	3.02002
47.8209	-0.83701	0.794667	3.03745
48.466	-0.83701	0.785361	3.07977
49.1111	-0.83701	0.756858	3.10153
49.7561	-0.83701	0.65134	3.04121
50.4012	-0.83701	0.629861	2.92552
51.0463	-0.83701	0.623414	2.74273
51.6914	-0.83701	0.64851	2.54263
52.3364	-0.83701	0.651838	2.44754
52.9815	-0.83701	0.655599	2.36678
53.6266	-0.83701	0.640686	2.31342
54.2716	-0.83701	0.590415	2.23253
54.9167	-0.83701	0.551987	2.14938
55.5618	-0.83701	0.494826	2.08708
56.2068	-0.83701	0.438312	2.04836
56.8519	-0.83701	0.326019	2.04042
57.497	-0.83701	0	-0
58.1421	-0.83701	0	-0
58.7871	-0.83701	0	-0
59.4322	-0.83701	0	-0
60.0773	-0.83701	0	-0
60.7223	-0.83701	0	-0
61.3674	-0.83701	0	-0
62.0125	-0.83701	0	-0
62.6575	-0.83701	0	-0
63.3026	-0.83701	0	-0
63.9477	-0.83701	0	-0
64.5928	-0.83701	0	-0
65.2378	-0.83701	0	-0
65.8829	-0.83701	0	-0
66.528	-0.83701	0	-0
67.173	-0.83701	0	-0
67.8181	-0.83701	0	-0
68.4632	-0.83701	0	-0
69.1082	-0.83701	0	-0
69.7533	-0.83701	0	-0
70.3984	-0.83701	0	-0
71.0434	-0.83701	0	-0
71.6885	-0.83701	0	-0
72.3336	-0.83701	0	-0
72.9787	-0.83701	0	-0
73.6237	-0.83701	0	-0
74.2688	-0.83701	0	-0
74.9139	-0.83701	0	-0
75.5589	-0.83701	0	-0
76.204	-0.83701	0	-0
76.8491	-0.83701	0	-0
-26.3621	-1.48208	0	-0
-25.717	-1.48208	0	-0
-25.0719	-1.48208	0	-0
-24.4269	-1.48208	0	-0
-23.7818	-1.48208	0	-0
-23.1367	-1.48208	0	-0
-22.4916	-1.48208	0	-0
-21.8466	-1.48208	0	-0
-21.2015	-1.48208	0	-0
-20.5564	-1.48208	0	-0
-19.9114	-1.48208	0	-0
-19.2663	-1.48208	0	-0
-18.6212	-1.48208	0	-0
-17.9762	-1.48208	0	-0
-17.3311	-1.48208	0	-0
-16.686	-1.48208	0	-0
-16.041	-1.48208	0	-0
-15.3959	-1.48208	0	-0
-14.7508	-1.48208	0	-0
-14.1057	-1.48208	0	-0
-13.4607	-1.48208	0	-0
-12.8156	-1.48208	0	-0
-12.1705	-1.48208	0	-0
-11.5255	-1.48208	0	-0
-10.8804	-1.48208	0	-0
-10.2353	-1.48208	0	-0
-9.59026	-1.48208	0	-0
-8.94519	-1.48208	0	-0
-8.30012	-1.48208	0	-0
-7.65505	-1.48208	0	-0
-7.00998	-1.48208	0	-0
-6.36491	-1.48208	0	-0
-5.71984	-1.48208	0	-0
-5.07477	-1.48208	0	-0
-4.4297	-1.48208	0	-0
-3.78463	-1.48208	0	-0
-3.13956	-1.48208	0	-0
-2.49449	-1.48208	0	-0
-1.84942	-1.48208	0	-0
-1.20435	-1.48208	0	-0
-0.559282	-1.48208	0	-0
0.0857875	-1.48208	0	-0
0.730857	-1.48208	0	-0
1.37593	-1.48208	0	-0
2.021	-1.48208	0	-0
2.66607	-1.48208	0	-0
3.31114	-1.48208	0	-0
3.95621	-1.48208	0	-0
4.60127	-1.48208	0	-0
5.24634	-1.48208	0	-0
5.89141	-1.48208	0	-0
6.53648	-1.48208	0	-0
7.18155	-1.48208	0	-0
7.82662	-1.48208	0	-0
8.47169	-1.48208	0	-0
9.11676	-1.48208	0	-0
9.76183	-1.48208	0	-0
10.4069	-1.48208	0	-0
11.052	-1.48208	0	-0
11.697	-1.48208	0	-0
12.3421	-1.48208	0	-0
12.9872	-1.48208	0	-0
13.6322	-1.48208	0	-0
14.2773	-1.48208	0	-0
14.9224	-1.48208	0	-0
15.5675	-1.48208	0	-0
16.2125	-1.48208	0	-0
16.8576	-1.48208	0	-0
17.5027	-1.48208	0	-0
18.1477	-1.48208	0	-0
18.7928	-1.48208	0	-0
19.4379	-1.48208	0	-0
20.0829	-1.48208	0	-0
20.728	-1.48208	0	-0
21.3731	-1.48208	0	-0
22.0182	-1.48208	0	-0
22.6632	-1.48208	0	-0
23.3083	-1.48208	0	-0
23.9534	-1.48208	0	-0
24.5984	-1.48208	0	-0
25.2435	-1.48208	0	-0
25.8886	-1.48208	0	-0
26.5336	-1.48208	0	-0
27.1787	-1.48208	0	-0
27.8238	-1.48208	0	-0
28.4688	-1.48208	0	-0
29.1139	-1.48208	0	-0
29.759	-1.48208	0.875888	1.4332
30.4041	-1.48208	0.869526	1.46125
31.0491	-1.48208	0.871337	1.50746
31.6942	-1.48208	0.840583	1.55291
32.3393	-1.48208	0.786909	1.61036
32.9843	-1.48208	0.802545	1.62692
33.6294	-1.48208	0.826349	1.70078
34.2745	-1.48208	0.824367	1.76184
34.9195	-1.48208	0.81151	1.78472
35.5646	-1.48208	0.853783	1.8421
36.2097	-1.48208	0.851367	1.90941
36.8548	-1.48208	0.85793	1.96861
37.4998	-1.48208	0.877187	2.02294
38.1449	-1.48208	0.889492	2.02356
38.79	-1.48208	0.882354	2.08897
39.435	-1.48208	0.852795	2.17405
40.0801	-1.48208	0.881367	2.1738
40.7252	-1.48208	0.945146	2.15426
41.3702	-1.48208	0.982351	2.2323
42.0153	-1.48208	0.964321	2.30216
42.6604	-1.48208	0.952995	2.38473
43.3055	-1.48208	0.912304	2.50862
43.9505	-1.48208	0.894237	2.57708
44.5956	-1.48208	0.912911	2.62857
45.2407	-1.48208	0.9044	2.7295
45.8857	-1.48208	0.885974	2.83492
46.5308	-1.48208	0.857115	2.94366
47.1759	-1.48208	0.849008	2.98733
47.8209	-1.48208	0.853418	3.01466
48.466	-1.48208	0.819082	3.1001
49.1111	-1.48208	0.764399	3.11129
49.7561	-1.48208	0.68966	3.0187
50.4012	-1.48208	0.667514	2.8809
51.0463	-1.48208	0.675703	2.67245
51.6914	-1.48208	0.671227	2.48896
52.3364	-1.48208	0.686413	2.40498
52.9815	-1.48208	0.682349	2.36523
53.6266	-1.48208	0.669377	2.30054
54.2716	-1.48208	0.618583	2.21601
54.9167	-1.48208	0.586634	2.14399
55.5618	-1.48208	0.522511	2.0749
56.2068	-1.48208	0.451129	2.08686
56.8519	-1.48208	0.348619	2.05438
57.497	-1.48208	0	-0
58.1421	-1.48208	0	-0
58.7871	-1.48208	0	-0
59.4322	-1.48208	0	-0
60.0773	-1.48208	0	-0
60.7223	-1.48208	0	-0
61.3674	-1.48208	0	-0
62.0125	-1.48208	0	-0
62.6575	-1.48208	0	-0
63.3026	-1.48208	0	-0
63.9477	-1.48208	0	-0
64.5928	-1.48208	0	-0
65.2378	-1.48208	0	-0
65.8829	-1.48208	0	-0
66.528	-1.48208	0	-0
67.173	-1.48208	0	-0
67.8181	-1.48208	0	-0
68.4632	-1.48208	0	-0
69.1082	-1.48208	0	-0
69.7533	-1.48208	0	-0
70.3984	-1.48208	0	-0
71.0434	-1.48208	0	-0
71.6885	-1.48208	0	-0
72.3336	-1.48208	0	-0
72.9787	-1.48208	0	-0
73.6237	-1.48208	0	-0
74.2688	-1.48208	0	-0
74.9139	-1.48208	0	-0
75.5589	-1.48208	0	-0
76.204	-1.48208	0	-0
76.8491	-1.48208	0	-0
-26.3621	-2.12715	0	-0
-25.717	-2.12715	0	-0
-25.0719	-2.12715	0	-0
-24.4269	-2.12715	0	-0
-23.7818	-2.12715	0	-0
-23.1367	-2.12715	0	-0
-22.4916	-2.12715	0	-0
-21.8466	-2.12715	0	-0
-21.2015	-2.12715	0	-0
-20.5564	-2.12715	0	-0
-19.9114	-2.12715	0	-0
-19.2663	-2.12715	0	-0
-18.6212	-2.12715	0	-0
-17.9762	-2.12715	0	-0
-17.3311	-2.12715	0	-0
-16.686	-2.12715	0	-0
-16.041	-2.12715	0	-0
-15.3959	-2.12715	0	-0
-14.7508	-2.12715	0	-0
-14.1057	-2.12715	0	-0
-13.4607	-2.12715	0	-0
-12.8156	-2.12715	0	-0
-12.1705	-2.12715	0	-0
-11.5255	-2.12715	0	-0
-10.8804	-2.12715	0	-0
-10.2353	-2.12715	0	-0
-9.59026	-2.12715	0	-0
-8.94519	-2.12715	0	-0
-8.30012	-2.12715	0	-0
-7.65505	-2.12715	0	-0
-7.00998	-2.12715	0	-0
-6.36491	-2.12715	0	-0
-5.71984	-2.12715	0	-0
-5.07477	-2.12715	0	-0
-4.4297	-2.12715	0	-0
-3.78463	-2.12715	0	-0
-3.13956	-2.12715	0	-0
-2.49449	-2.12715	0	-0
-1.84942	-2.12715	0	-0
-1.20435	-2.12715	0	-0
-0.559282	-2.12715	0	-0
0.0857875	-2.12715	0	-0
0.730857	-2.12715	0	-0
1.37593	-2.12715	0	-0
2.021	-2.12715	0	-0
2.66607	-2.12715	0	-0
3.31114	-2.12715	0	-0
3.95621	-2.12715	0	-0
4.60127	-2.12715	0	-0
5.24634	-2.12715	0	-0
5.89141	-2.12715	0	-0
6.53648	-2.12715	0	-0
7.18155	-2.12715	0	-0
7.82662	-2.12715	0	-0
8.47169	-2.12715	0	-0
9.11676	-2.12715	0	-0
9.76183	-2.12715	0	-0
10.4069	-2.12715	0	-0
11.052	-2.12715	0	-0
11.697	-2.12715	0	-0
12.3421	-2.12715	0	-0
12.9872	-2.12715	0	-0
13.6322	-2.12715	0	-0
14.2773	-2.12715	0	-0
14.9224	-2.12715	0	-0
15.5675	-2.12715	0	-0
16.2125	-2.12715	0	-0
16.8576	-2.12715	0	-0
17.5027	-2.12715	0	-0
18.1477	-2.12715	0	-0
18.7928	-2.12715	0	-0
19.4379	-2.12715	0	-0
20.0829	-2.12715	0	-0
20.728	-2.12715	0	-0
21.3731	-2.12715	0	-0
22.0182	-2.12715	0	-0
22.6632	-2.12715	0	-0
23.3083	-2.12715	0	-0
23.9534	-2.12715	0	-0
24.5984	-2.12715	0	-0
25.2435	-2.12715	0	-0
25.8886	-2.12715	0	-0
26.5336	-2.12715	0	-0
27.1787	-2.12715	0	-0
27.8238	-2.12715	0	-0
28.4688	-2.12715	0	-0
29.1139	-2.12715	0.902703	1.35825
29.759	-2.12715	0.861684	1.43139
30.4041	-2.12715	0.881048	1.48486
31.0491	-2.12715	0.898978	1.54578
31.6942	-2.12715	0.85671	1.62081
32.3393	-2.12715	0.847192	1.66735
32.9843	-2.12715	0.88115	1.65975
33.6294	-2.12715	0.907226	1.72469
34.2745	-2.12715	0.883289	1.79996
34.9195	-2.12715	0.880037	1.8035
35.5646	-2.12715	0.899445	1.8612
36.2097	-2.12715	0.90802	1.91272
36.8548	-2.12715	0.926651	1.93611
37.4998	-2.12715	0.951052	1.96026
38.1449	-2.12715	0.939753	2.03969
38.79	-2.12715	0.930786	2.11759
39.435	-2.12715	0.945399	2.15927
40.0801	-2.12715	0.964527	2.14263
40.7252	-2.12715	1.01589	2.13127
41.3702	-2.12715	1.00894	2.21982
42.0153	-2.12715	1.00512	2.29978
42.6604	-2.12715	1.02373	2.34621
43.3055	-2.12715	0.955611	2.46958
43.9505	-2.12715	0.927698	2.55604
44.5956	-2.12715	0.949445	2.57984
45.2407	-2.12715	0.931368	2.67852
45.8857	-2.12715	0.941815	2.78619
46.5308	-2.12715	0.928072	2.87082
47.1759	-2.12715	0.910596	2.93383
47.8209	-2.12715	0.924516	2.98751
48.466	-2.12715	0.878311	3.07339
49.1111	-2.12715	0.81729	3.08458
49.7561	-2.12715	0.752303	3.00497
50.4012	-2.12715	0.719899	2.854
51.0463	-2.12715	0.715318	2.61268
51.6914	-2.12715	0.72879	2.45475
