#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
30.712	-27.848	0	0
31.144	-27.848	0	0
31.576	-27.848	0	0
32.008	-27.848	0	0
32.44	-27.848	0	0
32.872	-27.848	0	0
33.304	-27.848	0	0
33.736	-27.848	0	0
34.168	-27.848	0	0
34.6	-27.848	0	0
35.032	-27.848	0	0
35.464	-27.848	0	0
35.896	-27.848	0	0
36.328	-27.848	0	0
36.76	-27.848	0	0
37.192	-27.848	0	0
37.624	-27.848	0	0
38.056	-27.848	0	0
38.488	-27.848	0	0
38.92	-27.848	0	0
39.352	-27.848	0	0
39.784	-27.848	0	0
40.216	-27.848	0	0
40.648	-27.848	0	0
41.08	-27.848	0	0
41.512	-27.848	0	0
41.944	-27.848	0	0
42.376	-27.848	0	0
42.808	-27.848	0	0
43.24	-27.848	0	0
43.672	-27.848	0	0
44.104	-27.848	0	0
44.536	-27.848	0	0
44.968	-27.848	0	0
45.4	-27.848	0	0
45.832	-27.848	0	0
46.264	-27.848	0	0
46.696	-27.848	0	0
47.128	-27.848	0	0
47.56	-27.848	0	0
47.992	-27.848	0	0
48.424	-27.848	0	0
48.856	-27.848	0	0
49.288	-27.848	0	0
49.72	-27.848	0	0
50.152	-27.848	0	0
50.584	-27.848	0	0
51.016	-27.848	0	0
51.448	-27.848	0	0
51.88	-27.848	0	0
52.312	-27.848	0	0
52.744	-27.848	0	0
53.176	-27.848	0	0
53.608	-27.848	0	0
54.04	-27.848	0	0
54.472	-27.848	0	0
54.904	-27.848	0	0
55.336	-27.848	0	0
-13.784	-27.416	0	0
-13.352	-27.416	0	0
-12.92	-27.416	0	0
-12.488	-27.416	0	0
-12.056	-27.416	0	0
-11.624	-27.416	0	0
-11.192	-27.416	0	0
-10.76	-27.416	0	0
-10.328	-27.416	0	0
-9.896	-27.416	0	0
-9.464	-27.416	0	0
-9.032	-27.416	0	0
-8.6	-27.416	0	0
-8.168	-27.416	0	0
-7.736	-27.416	0	0
-7.304	-27.416	0	0
-6.872	-27.416	0	0
-6.44	-27.416	0	0
-6.008	-27.416	0	0
-5.576	-27.416	0	0
-5.144	-27.416	0	0
-4.712	-27.416	0	0
-4.28	-27.416	0	0
-3.848	-27.416	0	0
-3.416	-27.416	0	0
-2.984	-27.416	0	0
-2.552	-27.416	0	0
-2.12	-27.416	0	0
-1.688	-27.416	0	0
-1.256	-27.416	0	0
-0.824	-27.416	0	0
-0.392	-27.416	0	0
0.0400004	-27.416	0	0
0.472	-27.416	0	0
0.904	-27.416	0	0
1.336	-27.416	0	0
1.768	-27.416	0	0
2.2	-27.416	0	0
2.632	-27.416	0	0
3.064	-27.416	0	0
3.496	-27.416	0	0
3.928	-27.416	-2.10645	-0.450039
4.36	-27.416	-2.09888	-0.471934
4.792	-27.416	-2.09072	-0.509607
5.224	-27.416	-2.07819	-0.554408
5.656	-27.416	-2.06423	-0.601638
6.088	-27.416	-2.05085	-0.650965
6.52	-27.416	-2.03963	-0.700614
6.952	-27.416	-2.03218	-0.743899
7.384	-27.416	-2.02795	-0.77733
7.816	-27.416	-2.02702	-0.796474
8.248	-27.416	-2.02378	-0.813527
8.68	-27.416	-2.0164	-0.839746
9.112	-27.416	-2.00483	-0.875768
9.544	-27.416	-1.99232	-0.909928
9.976	-27.416	-1.98546	-0.928599
10.408	-27.416	0	0
10.84	-27.416	0	0
11.272	-27.416	0	0
11.704	-27.416	0	0
12.136	-27.416	0	0
12.568	-27.416	0	0
13	-27.416	0	0
13.432	-27.416	0	0
13.864	-27.416	0	0
14.296	-27.416	0	0
14.728	-27.416	0	0
15.16	-27.416	0	0
15.592	-27.416	0	0
16.024	-27.416	0	0
16.456	-27.416	0	0
16.888	-27.416	0	0
17.32	-27.416	0	0
17.752	-27.416	0	0
18.184	-27.416	0	0
18.616	-27.416	0	0
19.048	-27.416	0	0
19.48	-27.416	0	0
19.912	-27.416	0	0
20.344	-27.416	0	0
20.776	-27.416	0	0
21.208	-27.416	0	0
21.64	-27.416	0	0
22.072	-27.416	0	0
22.504	-27.416	0	0
22.936	-27.416	0	0
23.368	-27.416	0	0
23.8	-27.416	-0.000818421	-0.00305346
24.232	-27.416	-0.00316066	-0.00872912
24.664	-27.416	-0.00680635	-0.0160321
25.096	-27.416	-0.011982	-0.0259956
25.528	-27.416	-0.0161613	-0.0376698
25.96	-27.416	-0.0209264	-0.0462887
26.392	-27.416	-0.0280565	-0.0526172
26.824	-27.416	-0.0317817	-0.0497335
27.256	-27.416	-0.0293741	-0.0362825
27.688	-27.416	-0.0219742	-0.0121509
28.12	-27.416	-0.0166127	0.0156506
28.552	-27.416	-0.0137893	0.0343644
28.984	-27.416	-0.00949573	0.0345359
29.416	-27.416	-0.003423	0.00977333
29.848	-27.416	0	0
30.28	-27.416	0	0
30.712	-27.416	0	0
31.144	-27.416	0	0
31.576	-27.416	0	0
32.008	-27.416	0	0
32.44	-27.416	0	0
32.872	-27.416	0	0
33.304	-27.416	0	0
33.736	-27.416	0	0
34.168	-27.416	0	0
34.6	-27.416	0	0
35.032	-27.416	0	0
35.464	-27.416	0	0
35.896	-27.416	0	0
36.328	-27.416	0	0
36.76	-27.416	0	0
37.192	-27.416	0	0
37.624	-27.416	0	0
38.056	-27.416	0	0
38.488	-27.416	0	0
38.92	-27.416	0	0
39.352	-27.416	0	0
39.784	-27.416	0	0
40.216	-27.416	0	0
40.648	-27.416	0	0
41.08	-27.416	0	0
41.512	-27.416	0	0
41.944	-27.416	0	0
42.376	-27.416	0	0
42.808	-27.416	0	0
43.24	-27.416	0	0
43.672	-27.416	0	0
44.104	-27.416	0	0
44.536	-27.416	0	0
44.968	-27.416	0	0
45.4	-27.416	0	0
45.832	-27.416	0	0
46.264	-27.416	0	0
46.696	-27.416	0	0
47.128	-27.416	0	0
47.56	-27.416	0	0
47.992	-27.416	0	0
48.424	-27.416	0	0
48.856	-27.416	0	0
49.288	-27.416	0	0
49.72	-27.416	0	0
50.152	-27.416	0	0
50.584	-27.416	0	0
51.016	-27.416	0	0
51.448	-27.416	0	0
51.88	-27.416	0	0
52.312	-27.416	0	0
52.744	-27.416	0	0
53.176	-27.416	0	0
53.608	-27.416	0	0
54.04	-27.416	0	0
54.472	-27.416	0	0
54.904	-27.416	0	0
55.336	-27.416	0	0
-13.784	-26.984	0	0
-13.352	-26.984	0	0
-12.92	-26.984	0	0
-12.488	-26.984	0	0
-12.056	-26.984	0	0
-11.624	-26.984	0	0
-11.192	-26.984	0	0
-10.76	-26.984	0	0
-10.328	-26.984	0	0
-9.896	-26.984	0	0
-9.464	-26.984	0	0
-9.032	-26.984	0	0
-8.6	-26.984	0	0
-8.168	-26.984	0	0
-7.736	-26.984	0	0
-7.304	-26.984	0	0
-6.872	-26.984	0	0
-6.44	-26.984	0	0
-6.008	-26.984	0	0
-5.576	-26.984	0	0
-5.144	-26.984	0	0
-4.712	-26.984	0	0
-4.28	-26.984	0	0
-3.848	-26.984	0	0
-3.416	-26.984	0	0
-2.984	-26.984	0	0
-2.552	-26.984	0	0
-2.12	-26.984	0	0
-1.688	-26.984	0	0
-1.256	-26.984	0	0
-0.824	-26.984	0	0
-0.392	-26.984	0	0
0.0400004	-26.984	0	0
0.472	-26.984	0	0
0.904	-26.984	0	0
1.336	-26.984	0	0
1.768	-26.984	0	0
2.2	-26.984	0	0
2.632	-26.984	0	0
3.064	-26.984	0	0
3.496	-26.984	0	0
3.928	-26.984	-2.12958	-0.439881
4.36	-26.984	-2.12123	-0.460996
4.792	-26.984	-2.10926	-0.499846
5.224	-26.984	-2.09269	-0.547612
5.656	-26.984	-2.0731	-0.597977
6.088	-26.984	-2.05314	-0.647647
6.52	-26.984	-2.03455	-0.697861
6.952	-26.984	-2.02134	-0.742284
7.384	-26.984	-2.01431	-0.779354
7.816	-26.984	-2.01105	-0.800777
8.248	-26.984	-2.00611	-0.820097
8.68	-26.984	-1.995	-0.854273
9.112	-26.984	-1.98004	-0.898915
9.544	-26.984	-1.96534	-0.939537
9.976	-26.984	-1.95735	-0.961124
10.408	-26.984	-1.95507	-0.975951
10.84	-26.984	-1.95617	-0.989462
11.272	-26.984	-1.95763	-0.99895
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.00128821	-0.00294634
24.232	-26.984	-0.00332892	-0.00896318
24.664	-26.984	-0.00692388	-0.0158927
25.096	-26.984	-0.0112965	-0.0243444
25.528	-26.984	-0.0148354	-0.0368126
25.96	-26.984	-0.0212213	-0.0500177
26.392	-26.984	-0.0298858	-0.0592384
26.824	-26.984	-0.0333248	-0.0535182
27.256	-26.984	-0.0284831	-0.0353742
27.688	-26.984	-0.0205962	-0.0101401
28.12	-26.984	-0.0161563	0.0155663
28.552	-26.984	-0.013693	0.0312778
28.984	-26.984	-0.00857854	0.0301587
29.416	-26.984	-0.00162778	0.00215356
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
-11.624	-26.552	0	0
-11.192	-26.552	0	0
-10.76	-26.552	0	0
-10.328	-26.552	0	0
-9.896	-26.552	0	0
-9.464	-26.552	0	0
-9.032	-26.552	0	0
-8.6	-26.552	0	0
-8.168	-26.552	0	0
-7.736	-26.552	0	0
-7.304	-26.552	0	0
-6.872	-26.552	0	0
-6.44	-26.552	0	0
-6.008	-26.552	0	0
-5.576	-26.552	0	0
-5.144	-26.552	0	0
-4.712	-26.552	0	0
-4.28	-26.552	0	0
-3.848	-26.552	0	0
-3.416	-26.552	0	0
-2.984	-26.552	0	0
-2.552	-26.552	0	0
-2.12	-26.552	0	0
-1.688	-26.552	0	0
-1.256	-26.552	0	0
-0.824	-26.552	0	0
-0.392	-26.552	0	0
0.0400004	-26.552	0	0
0.472	-26.552	0	0
0.904	-26.552	0	0
1.336	-26.552	0	0
1.768	-26.552	0	0
2.2	-26.552	0	0
2.632	-26.552	0	0
3.064	-26.552	0	0
3.496	-26.552	0	0
3.928	-26.552	-2.16011	-0.417697
4.36	-26.552	-2.15698	-0.435406
4.792	-26.552	-2.14826	-0.474594
5.224	-26.552	-2.1318	-0.526193
5.656	-26.552	-2.10994	-0.577763
6.088	-26.552	-2.08452	-0.623754
6.52	-26.552	-2.05866	-0.67113
6.952	-26.552	-2.03834	-0.718021
7.384	-26.552	-2.02624	-0.763081
7.816	-26.552	-2.01753	-0.795265
8.248	-26.552	-2.00631	-0.824231
8.68	-26.552	-1.9877	-0.868331
9.112	-26.552	-1.96646	-0.920455
9.544	-26.552	-1.94905	-0.966366
9.976	-26.552	-1.9394	-0.993435
10.408	-26.552	-1.93401	-1.01519
10.84	-26.552	-1.92985	-1.03586
11.272	-26.552	-1.92669	-1.05178
11.704	-26.552	-1.92712	-1.06006
12.136	-26.552	-1.9294	-1.06496
12.568	-26.552	0	0
13	-26.552	0	0
13.432	-26.552	0	0
13.864	-26.552	0	0
14.296	-26.552	0	0
14.728	-26.552	0	0
15.16	-26.552	0	0
15.592	-26.552	0	0
16.024	-26.552	0	0
16.456	-26.552	0	0
16.888	-26.552	0	0
17.32	-26.552	0	0
17.752	-26.552	0	0
18.184	-26.552	0	0
18.616	-26.552	0	0
19.048	-26.552	0	0
19.48	-26.552	0	0
19.912	-26.552	0	0
20.344	-26.552	0	0
20.776	-26.552	0	0
21.208	-26.552	0	0
21.64	-26.552	0	0
22.072	-26.552	0	0
22.504	-26.552	0	0
22.936	-26.552	0	0
23.368	-26.552	0	0
23.8	-26.552	-0.00156196	-0.00332648
24.232	-26.552	-0.00303707	-0.00824866
24.664	-26.552	-0.00610827	-0.0135327
25.096	-26.552	-0.00982132	-0.0212649
25.528	-26.552	-0.014348	-0.0360724
25.96	-26.552	-0.0233186	-0.0548704
26.392	-26.552	-0.0336309	-0.067829
26.824	-26.552	-0.0363885	-0.0615018
27.256	-26.552	-0.0293213	-0.0403409
27.688	-26.552	-0.0205553	-0.0125464
28.12	-26.552	-0.0160437	0.014555
28.552	-26.552	-0.013191	0.030454
28.984	-26.552	-0.00741126	0.0294918
29.416	-26.552	2.47992e-005	0.000661424
29.848	-26.552	0	0
30.28	-26.552	0	0
30.712	-26.552	0	0
31.144	-26.552	0	0
31.576	-26.552	0	0
32.008	-26.552	0	0
32.44	-26.552	0	0
32.872	-26.552	0	0
33.304	-26.552	0	0
33.736	-26.552	0	0
34.168	-26.552	0	0
34.6	-26.552	0	0
35.032	-26.552	0	0
35.464	-26.552	0	0
35.896	-26.552	0	0
36.328	-26.552	0	0
36.76	-26.552	0	0
37.192	-26.552	0	0
37.624	-26.552	0	0
38.056	-26.552	0	0
38.488	-26.552	0	0
38.92	-26.552	0	0
39.352	-26.552	0	0
39.784	-26.552	0	0
40.216	-26.552	0	0
40.648	-26.552	0	0
41.08	-26.552	0	0
41.512	-26.552	0	0
41.944	-26.552	0	0
42.376	-26.552	0	0
42.808	-26.552	0	0
43.24	-26.552	0	0
43.672	-26.552	0	0
44.104	-26.552	0	0
44.536	-26.552	0	0
44.968	-26.552	0	0
45.4	-26.552	0	0
45.832	-26.552	0	0
46.264	-26.552	0	0
46.696	-26.552	0	0
47.128	-26.552	0	0
47.56	-26.552	0	0
47.992	-26.552	0	0
48.424	-26.552	0	0
48.856	-26.552	0	0
49.288	-26.552	0	0
49.72	-26.552	0	0
50.152	-26.552	0	0
50.584	-26.552	0	0
51.016	-26.552	0	0
51.448	-26.552	0	0
51.88	-26.552	0	0
52.312	-26.552	0	0
52.744	-26.552	0	0
53.176	-26.552	0	0
53.608	-26.552	0	0
54.04	-26.552	0	0
54.472	-26.552	0	0
54.904	-26.552	0	0
55.336	-26.552	0	0
-13.784	-26.12	0	0
-13.352	-26.12	0	0
-12.92	-26.12	0	0
-12.488	-26.12	0	0
-12.056	-26.12	0	0
-11.624	-26.12	0	0
-11.192	-26.12	0	0
-10.76	-26.12	0	0
-10.328	-26.12	0	0
-9.896	-26.12	0	0
-9.464	-26.12	0	0
-9.032	-26.12	0	0
-8.6	-26.12	0	0
-8.168	-26.12	0	0
-7.736	-26.12	0	0
-7.304	-26.12	0	0
-6.872	-26.12	0	0
-6.44	-26.12	0	0
-6.008	-26.12	0	0
-5.576	-26.12	0	0
-5.144	-26.12	0	0
-4.712	-26.12	0	0
-4.28	-26.12	0	0
-3.848	-26.12	0	0
-3.416	-26.12	0	0
-2.984	-26.12	0	0
-2.552	-26.12	0	0
-2.12	-26.12	0	0
-1.688	-26.12	0	0
-1.256	-26.12	0	0
-0.824	-26.12	0	0
-0.392	-26.12	0	0
0.0400004	-26.12	0	0
0.472	-26.12	0	0
0.904	-26.12	0	0
1.336	-26.12	0	0
1.768	-26.12	0	0
2.2	-26.12	0	0
2.632	-26.12	0	0
3.064	-26.12	0	0
3.496	-26.12	0	0
3.928	-26.12	-2.19738	-0.405874
4.36	-26.12	-2.21108	-0.409597
4.792	-26.12	-2.21003	-0.446793
5.224	-26.12	-2.19816	-0.495978
5.656	-26.12	-2.17949	-0.546178
6.088	-26.12	-2.15365	-0.590188
6.52	-26.12	-2.12429	-0.635911
6.952	-26.12	-2.09616	-0.684218
7.384	-26.12	-2.07528	-0.736453
7.816	-26.12	-2.0582	-0.782838
8.248	-26.12	-2.03724	-0.827833
8.68	-26.12	-2.00906	-0.879593
9.112	-26.12	-1.97847	-0.932825
9.544	-26.12	-1.95553	-0.977984
9.976	-26.12	-1.94115	-1.01068
10.408	-26.12	-1.92978	-1.03945
10.84	-26.12	-1.91849	-1.06766
11.272	-26.12	-1.9083	-1.09169
11.704	-26.12	-1.90249	-1.10914
12.136	-26.12	-1.90136	-1.12039
12.568	-26.12	-1.90315	-1.12628
13	-26.12	-1.90754	-1.12979
13.432	-26.12	0	0
13.864	-26.12	0	0
14.296	-26.12	0	0
14.728	-26.12	0	0
15.16	-26.12	0	0
15.592	-26.12	0	0
16.024	-26.12	0	0
16.456	-26.12	0	0
16.888	-26.12	0	0
17.32	-26.12	0	0
17.752	-26.12	0	0
18.184	-26.12	0	0
18.616	-26.12	0	0
19.048	-26.12	0	0
19.48	-26.12	0	0
19.912	-26.12	0	0
20.344	-26.12	0	0
20.776	-26.12	0	0
21.208	-26.12	0	0
21.64	-26.12	0	0
22.072	-26.12	0	0
22.504	-26.12	0	0
22.936	-26.12	0	0
23.368	-26.12	0	0
23.8	-26.12	-0.00141619	-0.00302588
24.232	-26.12	-0.00272209	-0.00689259
24.664	-26.12	-0.00516687	-0.0109273
25.096	-26.12	-0.00889476	-0.0197901
25.528	-26.12	-0.0148814	-0.0372266
25.96	-26.12	-0.0261501	-0.0609475
26.392	-26.12	-0.0377772	-0.0759545
26.824	-26.12	-0.0408809	-0.0724862
27.256	-26.12	-0.0330596	-0.0514992
27.688	-26.12	-0.0231773	-0.0226832
28.12	-26.12	-0.0166351	0.00766598
28.552	-26.12	-0.0122604	0.0253767
28.984	-26.12	-0.00611162	0.0247306
29.416	-26.12	0	0
29.848	-26.12	0	0
30.28	-26.12	0	0
30.712	-26.12	0	0
31.144	-26.12	0	0
31.576	-26.12	0	0
32.008	-26.12	0	0
32.44	-26.12	0	0
32.872	-26.12	0	0
33.304	-26.12	0	0
33.736	-26.12	0	0
34.168	-26.12	0	0
34.6	-26.12	0	0
35.032	-26.12	0	0
35.464	-26.12	0	0
35.896	-26.12	0	0
36.328	-26.12	0	0
36.76	-26.12	0	0
37.192	-26.12	0	0
37.624	-26.12	0	0
38.056	-26.12	0	0
38.488	-26.12	0	0
38.92	-26.12	0	0
39.352	-26.12	0	0
39.784	-26.12	0	0
40.216	-26.12	0	0
40.648	-26.12	0	0
41.08	-26.12	0	0
41.512	-26.12	0	0
41.944	-26.12	0	0
42.376	-26.12	0	0
42.808	-26.12	0	0
43.24	-26.12	0	0
43.672	-26.12	0	0
44.104	-26.12	0	0
44.536	-26.12	0	0
44.968	-26.12	0	0
45.4	-26.12	0	0
45.832	-26.12	0	0
46.264	-26.12	0	0
46.696	-26.12	0	0
47.128	-26.12	0	0
47.56	-26.12	0	0
47.992	-26.12	0	0
48.424	-26.12	0	0
48.856	-26.12	0	0
49.288	-26.12	0	0
49.72	-26.12	0	0
50.152	-26.12	0	0
50.584	-26.12	0	0
51.016	-26.12	0	0
51.448	-26.12	0	0
51.88	-26.12	0	0
52.312	-26.12	0	0
52.744	-26.12	0	0
53.176	-26.12	0	0
53.608	-26.12	0	0
54.04	-26.12	0	0
54.472	-26.12	0	0
54.904	-26.12	0	0
55.336	-26.12	0	0
-13.784	-25.688	0	0
-13.352	-25.688	0	0
-12.92	-25.688	0	0
-12.488	-25.688	0	0
-12.056	-25.688	0	0
-11.624	-25.688	0	0
-11.192	-25.688	0	0
-10.76	-25.688	0	0
-10.328	-25.688	0	0
-9.896	-25.688	0	0
-9.464	-25.688	0	0
-9.032	-25.688	0	0
-8.6	-25.688	0	0
-8.168	-25.688	0	0
-7.736	-25.688	0	0
-7.304	-25.688	0	0
-6.872	-25.688	0	0
-6.44	-25.688	0	0
-6.008	-25.688	0	0
-5.576	-25.688	0	0
-5.144	-25.688	0	0
-4.712	-25.688	0	0
-4.28	-25.688	0	0
-3.848	-25.688	0	0
-3.416	-25.688	0	0
-2.984	-25.688	0	0
-2.552	-25.688	0	0
-2.12	-25.688	0	0
-1.688	-25.688	0	0
-1.256	-25.688	0	0
-0.824	-25.688	0	0
-0.392	-25.688	0	0
0.0400004	-25.688	0	0
0.472	-25.688	0	0
0.904	-25.688	0	0
1.336	-25.688	0	0
1.768	-25.688	0	0
2.2	-25.688	0	0
2.632	-25.688	0	0
3.064	-25.688	0	0
3.496	-25.688	0	0
3.928	-25.688	0	0
4.36	-25.688	-2.27122	-0.394474
4.792	-25.688	-2.28139	-0.426095
5.224	-25.688	-2.27735	-0.472979
5.656	-25.688	-2.26607	-0.519939
6.088	-25.688	-2.24469	-0.562399
6.52	-25.688	-2.21781	-0.607264
6.952	-25.688	-2.18972	-0.657558
7.384	-25.688	-2.16534	-0.71584
7.816	-25.688	-2.14135	-0.771732
8.248	-25.688	-2.11047	-0.825672
8.68	-25.688	-2.07106	-0.878842
9.112	-25.688	-2.03002	-0.930446
9.544	-25.688	-1.9971	-0.974607
9.976	-25.688	-1.97378	-1.01193
10.408	-25.688	-1.9519	-1.04717
10.84	-25.688	-1.93047	-1.08339
11.272	-25.688	-1.91145	-1.11551
11.704	-25.688	-1.89813	-1.14181
12.136	-25.688	-1.88856	-1.16059
12.568	-25.688	-1.88135	-1.17361
13	-25.688	-1.87749	-1.18124
13.432	-25.688	-1.8768	-1.18622
13.864	-25.688	-1.87793	-1.186
14.296	-25.688	0	0
14.728	-25.688	0	0
15.16	-25.688	0	0
15.592	-25.688	0	0
16.024	-25.688	0	0
16.456	-25.688	0	0
16.888	-25.688	0	0
17.32	-25.688	0	0
17.752	-25.688	0	0
18.184	-25.688	0	0
18.616	-25.688	0	0
19.048	-25.688	0	0
19.48	-25.688	0	0
19.912	-25.688	0	0
20.344	-25.688	0	0
20.776	-25.688	0	0
21.208	-25.688	0	0
21.64	-25.688	0	0
22.072	-25.688	0	0
22.504	-25.688	0	0
22.936	-25.688	0	0
23.368	-25.688	0	0
23.8	-25.688	0	0
24.232	-25.688	-0.00220126	-0.00511994
24.664	-25.688	-0.00455373	-0.00947988
25.096	-25.688	-0.00884673	-0.0197379
25.528	-25.688	-0.0162913	-0.0388395
25.96	-25.688	-0.0277747	-0.0628804
26.392	-25.688	-0.0397722	-0.0792953
26.824	-25.688	-0.0426378	-0.078345
27.256	-25.688	-0.0361415	-0.0626439
27.688	-25.688	-0.0260214	-0.0350784
28.12	-25.688	-0.0174561	-0.00367965
28.552	-25.688	-0.0110397	0.0168358
28.984	-25.688	-0.0046849	0.0169789
29.416	-25.688	0	0
29.848	-25.688	0	0
30.28	-25.688	0	0
30.712	-25.688	0	0
31.144	-25.688	0	0
31.576	-25.688	0	0
32.008	-25.688	0	0
32.44	-25.688	0	0
32.872	-25.688	0	0
33.304	-25.688	0	0
33.736	-25.688	0	0
34.168	-25.688	0	0
34.6	-25.688	0	0
35.032	-25.688	0	0
35.464	-25.688	0	0
35.896	-25.688	0	0
36.328	-25.688	0	0
36.76	-25.688	0	0
37.192	-25.688	0	0
37.624	-25.688	0	0
38.056	-25.688	0	0
38.488	-25.688	0	0
38.92	-25.688	0	0
39.352	-25.688	0	0
39.784	-25.688	0	0
40.216	-25.688	0	0
40.648	-25.688	0	0
41.08	-25.688	0	0
41.512	-25.688	0	0
41.944	-25.688	0	0
42.376	-25.688	0	0
42.808	-25.688	0	0
43.24	-25.688	0	0
43.672	-25.688	0	0
44.104	-25.688	0	0
44.536	-25.688	0	0
44.968	-25.688	0	0
45.4	-25.688	0	0
45.832	-25.688	0	0
46.264	-25.688	0	0
46.696	-25.688	0	0
47.128	-25.688	0	0
47.56	-25.688	0	0
47.992	-25.688	0	0
48.424	-25.688	0	0
48.856	-25.688	0	0
49.288	-25.688	0	0
49.72	-25.688	0	0
50.152	-25.688	0	0
50.584	-25.688	0	0
51.016	-25.688	0	0
51.448	-25.688	0	0
51.88	-25.688	0	0
52.312	-25.688	0	0
52.744	-25.688	0	0
53.176	-25.688	0	0
53.608	-25.688	0	0
54.04	-25.688	0	0
54.472	-25.688	0	0
54.904	-25.688	0	0
55.336	-25.688	0	0
-13.784	-25.256	0	0
-13.352	-25.256	0	0
-12.92	-25.256	0	0
-12.488	-25.256	0	0
-12.056	-25.256	0	0
-11.624	-25.256	0	0
-11.192	-25.256	0	0
-10.76	-25.256	0	0
-10.328	-25.256	0	0
-9.896	-25.256	0	0
-9.464	-25.256	0	0
-9.032	-25.256	0	0
-8.6	-25.256	0	0
-8.168	-25.256	0	0
-7.736	-25.256	0	0
-7.304	-25.256	0	0
-6.872	-25.256	0	0
-6.44	-25.256	0	0
-6.008	-25.256	0	0
-5.576	-25.256	0	0
-5.144	-25.256	0	0
-4.712	-25.256	0	0
-4.28	-25.256	0	0
-3.848	-25.256	0	0
-3.416	-25.256	0	0
-2.984	-25.256	0	0
-2.552	-25.256	0	0
-2.12	-25.256	0	0
-1.688	-25.256	0	0
-1.256	-25.256	0	0
-0.824	-25.256	0	0
-0.392	-25.256	0	0
0.0400004	-25.256	0	0
0.472	-25.256	0	0
0.904	-25.256	0	0
1.336	-25.256	0	0
1.768	-25.256	0	0
2.2	-25.256	0	0
2.632	-25.256	0	0
3.064	-25.256	0	0
3.496	-25.256	0	0
3.928	-25.256	0	0
4.36	-25.256	0	0
4.792	-25.256	0	0
5.224	-25.256	0	0
5.656	-25.256	0	0
6.088	-25.256	-2.33605	-0.553089
6.52	-25.256	-2.3209	-0.599909
6.952	-25.256	-2.29815	-0.650638
7.384	-25.256	-2.27337	-0.709423
7.816	-25.256	-2.24728	-0.766613
8.248	-25.256	-2.21318	-0.820222
8.68	-25.256	-2.16788	-0.871047
9.112	-25.256	-2.11871	-0.922315
9.544	-25.256	-2.07391	-0.968661
9.976	-25.256	-2.03825	-1.00945
10.408	-25.256	-2.00467	-1.04817
10.84	-25.256	-1.97261	-1.08799
11.272	-25.256	-1.94419	-1.12542
11.704	-25.256	-1.9188	-1.15977
12.136	-25.256	-1.89716	-1.18744
12.568	-25.256	-1.8774	-1.20794
13	-25.256	-1.86217	-1.22073
13.432	-25.256	-1.85167	-1.23038
13.864	-25.256	-1.84578	-1.23617
14.296	-25.256	-1.8449	-1.23737
14.728	-25.256	-1.84836	-1.23408
15.16	-25.256	0	0
15.592	-25.256	0	0
16.024	-25.256	0	0
16.456	-25.256	0	0
16.888	-25.256	0	0
