#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
18.184	-29.144	0	0
18.616	-29.144	0	0
19.048	-29.144	0	0
19.48	-29.144	0	0
19.912	-29.144	0	0
20.344	-29.144	0	0
20.776	-29.144	0	0
21.208	-29.144	0	0
21.64	-29.144	0	0
22.072	-29.144	0	0
22.504	-29.144	0	0
22.936	-29.144	0	0
23.368	-29.144	0.00386281	-0.00138539
23.8	-29.144	-0.00227134	-0.00876546
24.232	-29.144	-0.00596107	-0.021457
24.664	-29.144	-0.00917674	-0.0353139
25.096	-29.144	-0.0129279	-0.0475859
25.528	-29.144	-0.0198815	-0.0614025
25.96	-29.144	-0.0287188	-0.0746681
26.392	-29.144	-0.0359765	-0.0782466
26.824	-29.144	-0.0373953	-0.063848
27.256	-29.144	-0.0339655	-0.0335861
27.688	-29.144	-0.0284854	-0.00158587
28.12	-29.144	-0.02252	0.0248877
28.552	-29.144	-0.0178115	0.0469467
28.984	-29.144	-0.0145896	0.0586036
29.416	-29.144	-0.0106742	0.0502987
29.848	-29.144	-0.00210088	0.0123318
30.28	-29.144	0	0
30.712	-29.144	0	0
31.144	-29.144	0	0
31.576	-29.144	0	0
32.008	-29.144	0	0
32.44	-29.144	0	0
32.872	-29.144	0	0
33.304	-29.144	0	0
33.736	-29.144	0	0
34.168	-29.144	0	0
34.6	-29.144	0	0
35.032	-29.144	0	0
35.464	-29.144	0	0
35.896	-29.144	0	0
36.328	-29.144	0	0
36.76	-29.144	0	0
37.192	-29.144	0	0
37.624	-29.144	0	0
38.056	-29.144	0	0
38.488	-29.144	0	0
38.92	-29.144	0	0
39.352	-29.144	0	0
39.784	-29.144	0	0
40.216	-29.144	0	0
40.648	-29.144	0	0
41.08	-29.144	0	0
41.512	-29.144	0	0
41.944	-29.144	0	0
42.376	-29.144	0	0
42.808	-29.144	0	0
43.24	-29.144	0	0
43.672	-29.144	0	0
44.104	-29.144	0	0
44.536	-29.144	0	0
44.968	-29.144	0	0
45.4	-29.144	0	0
45.832	-29.144	0	0
46.264	-29.144	0	0
46.696	-29.144	0	0
47.128	-29.144	0	0
47.56	-29.144	0	0
47.992	-29.144	0	0
48.424	-29.144	0	0
48.856	-29.144	0	0
49.288	-29.144	0	0
49.72	-29.144	0	0
50.152	-29.144	0	0
50.584	-29.144	0	0
51.016	-29.144	0	0
51.448	-29.144	0	0
51.88	-29.144	0	0
52.312	-29.144	0	0
52.744	-29.144	0	0
53.176	-29.144	0	0
53.608	-29.144	0	0
54.04	-29.144	0	0
54.472	-29.144	0	0
54.904	-29.144	0	0
55.336	-29.144	0	0
-13.784	-28.712	0	0
-13.352	-28.712	0	0
-12.92	-28.712	0	0
-12.488	-28.712	0	0
-12.056	-28.712	0	0
-11.624	-28.712	0	0
-11.192	-28.712	0	0
-10.76	-28.712	0	0
-10.328	-28.712	0	0
-9.896	-28.712	0	0
-9.464	-28.712	0	0
-9.032	-28.712	0	0
-8.6	-28.712	0	0
-8.168	-28.712	0	0
-7.736	-28.712	0	0
-7.304	-28.712	0	0
-6.872	-28.712	0	0
-6.44	-28.712	0	0
-6.008	-28.712	0	0
-5.576	-28.712	0	0
-5.144	-28.712	0	0
-4.712	-28.712	0	0
-4.28	-28.712	0	0
-3.848	-28.712	0	0
-3.416	-28.712	0	0
-2.984	-28.712	0	0
-2.552	-28.712	0	0
-2.12	-28.712	0	0
-1.688	-28.712	0	0
-1.256	-28.712	0	0
-0.824	-28.712	0	0
-0.392	-28.712	0	0
0.0400004	-28.712	0	0
0.472	-28.712	0	0
0.904	-28.712	0	0
1.336	-28.712	0	0
1.768	-28.712	0	0
2.2	-28.712	0	0
2.632	-28.712	0	0
3.064	-28.712	0	0
3.496	-28.712	0	0
3.928	-28.712	-2.06475	-0.540849
4.36	-28.712	-2.10457	-0.552031
4.792	-28.712	-2.10491	-0.557427
5.224	-28.712	-2.10106	-0.56661
5.656	-28.712	-2.09239	-0.576023
6.088	-28.712	0	0
6.52	-28.712	0	0
6.952	-28.712	0	0
7.384	-28.712	0	0
7.816	-28.712	0	0
8.248	-28.712	0	0
8.68	-28.712	0	0
9.112	-28.712	0	0
9.544	-28.712	0	0
9.976	-28.712	0	0
10.408	-28.712	0	0
10.84	-28.712	0	0
11.272	-28.712	0	0
11.704	-28.712	0	0
12.136	-28.712	0	0
12.568	-28.712	0	0
13	-28.712	0	0
13.432	-28.712	0	0
13.864	-28.712	0	0
14.296	-28.712	0	0
14.728	-28.712	0	0
15.16	-28.712	0	0
15.592	-28.712	0	0
16.024	-28.712	0	0
16.456	-28.712	0	0
16.888	-28.712	0	0
17.32	-28.712	0	0
17.752	-28.712	0	0
18.184	-28.712	0	0
18.616	-28.712	0	0
19.048	-28.712	0	0
19.48	-28.712	0	0
19.912	-28.712	0	0
20.344	-28.712	0	0
20.776	-28.712	0	0
21.208	-28.712	0	0
21.64	-28.712	0	0
22.072	-28.712	0	0
22.504	-28.712	0	0
22.936	-28.712	0	0
23.368	-28.712	0.00378905	-0.00270253
23.8	-28.712	-0.00216567	-0.00954056
24.232	-28.712	-0.00615792	-0.0229716
24.664	-28.712	-0.0099866	-0.0366414
25.096	-28.712	-0.0134475	-0.0487877
25.528	-28.712	-0.0178747	-0.0607135
25.96	-28.712	-0.0247623	-0.0752827
26.392	-28.712	-0.0319448	-0.0808019
26.824	-28.712	-0.0353559	-0.0701796
27.256	-28.712	-0.0325593	-0.0424638
27.688	-28.712	-0.0268839	-0.00991009
28.12	-28.712	-0.0214778	0.0216361
28.552	-28.712	-0.0172906	0.0480074
28.984	-28.712	-0.0138146	0.0583647
29.416	-28.712	-0.00848313	0.0447049
29.848	-28.712	0.00121505	-0.000401055
30.28	-28.712	0	0
30.712	-28.712	0	0
31.144	-28.712	0	0
31.576	-28.712	0	0
32.008	-28.712	0	0
32.44	-28.712	0	0
32.872	-28.712	0	0
33.304	-28.712	0	0
33.736	-28.712	0	0
34.168	-28.712	0	0
34.6	-28.712	0	0
35.032	-28.712	0	0
35.464	-28.712	0	0
35.896	-28.712	0	0
36.328	-28.712	0	0
36.76	-28.712	0	0
37.192	-28.712	0	0
37.624	-28.712	0	0
38.056	-28.712	0	0
38.488	-28.712	0	0
38.92	-28.712	0	0
39.352	-28.712	0	0
39.784	-28.712	0	0
40.216	-28.712	0	0
40.648	-28.712	0	0
41.08	-28.712	0	0
41.512	-28.712	0	0
41.944	-28.712	0	0
42.376	-28.712	0	0
42.808	-28.712	0	0
43.24	-28.712	0	0
43.672	-28.712	0	0
44.104	-28.712	0	0
44.536	-28.712	0	0
44.968	-28.712	0	0
45.4	-28.712	0	0
45.832	-28.712	0	0
46.264	-28.712	0	0
46.696	-28.712	0	0
47.128	-28.712	0	0
47.56	-28.712	0	0
47.992	-28.712	0	0
48.424	-28.712	0	0
48.856	-28.712	0	0
49.288	-28.712	0	0
49.72	-28.712	0	0
50.152	-28.712	0	0
50.584	-28.712	0	0
51.016	-28.712	0	0
51.448	-28.712	0	0
51.88	-28.712	0	0
52.312	-28.712	0	0
52.744	-28.712	0	0
53.176	-28.712	0	0
53.608	-28.712	0	0
54.04	-28.712	0	0
54.472	-28.712	0	0
54.904	-28.712	0	0
55.336	-28.712	0	0
-13.784	-28.28	0	0
-13.352	-28.28	0	0
-12.92	-28.28	0	0
-12.488	-28.28	0	0
-12.056	-28.28	0	0
-11.624	-28.28	0	0
-11.192	-28.28	0	0
-10.76	-28.28	0	0
-10.328	-28.28	0	0
-9.896	-28.28	0	0
-9.464	-28.28	0	0
-9.032	-28.28	0	0
-8.6	-28.28	0	0
-8.168	-28.28	0	0
-7.736	-28.28	0	0
-7.304	-28.28	0	0
-6.872	-28.28	0	0
-6.44	-28.28	0	0
-6.008	-28.28	0	0
-5.576	-28.28	0	0
-5.144	-28.28	0	0
-4.712	-28.28	0	0
-4.28	-28.28	0	0
-3.848	-28.28	0	0
-3.416	-28.28	0	0
-2.984	-28.28	0	0
-2.552	-28.28	0	0
-2.12	-28.28	0	0
-1.688	-28.28	0	0
-1.256	-28.28	0	0
-0.824	-28.28	0	0
-0.392	-28.28	0	0
0.0400004	-28.28	0	0
0.472	-28.28	0	0
0.904	-28.28	0	0
1.336	-28.28	0	0
1.768	-28.28	0	0
2.2	-28.28	0	0
2.632	-28.28	0	0
3.064	-28.28	0	0
3.496	-28.28	0	0
3.928	-28.28	-2.12303	-0.558363
4.36	-28.28	-2.1231	-0.573347
4.792	-28.28	-2.11947	-0.585699
5.224	-28.28	-2.11249	-0.597567
5.656	-28.28	-2.10456	-0.606192
6.088	-28.28	-2.0974	-0.615854
6.52	-28.28	-2.08354	-0.618726
6.952	-28.28	-2.06831	-0.62552
7.384	-28.28	-2.06224	-0.635917
7.816	-28.28	0	0
8.248	-28.28	0	0
8.68	-28.28	0	0
9.112	-28.28	0	0
9.544	-28.28	0	0
9.976	-28.28	0	0
10.408	-28.28	0	0
10.84	-28.28	0	0
11.272	-28.28	0	0
11.704	-28.28	0	0
12.136	-28.28	0	0
12.568	-28.28	0	0
13	-28.28	0	0
13.432	-28.28	0	0
13.864	-28.28	0	0
14.296	-28.28	0	0
14.728	-28.28	0	0
15.16	-28.28	0	0
15.592	-28.28	0	0
16.024	-28.28	0	0
16.456	-28.28	0	0
16.888	-28.28	0	0
17.32	-28.28	0	0
17.752	-28.28	0	0
18.184	-28.28	0	0
18.616	-28.28	0	0
19.048	-28.28	0	0
19.48	-28.28	0	0
19.912	-28.28	0	0
20.344	-28.28	0	0
20.776	-28.28	0	0
21.208	-28.28	0	0
21.64	-28.28	0	0
22.072	-28.28	0	0
22.504	-28.28	0	0
22.936	-28.28	0	0
23.368	-28.28	0	0
23.8	-28.28	-0.00122172	-0.00794114
24.232	-28.28	-0.00464574	-0.0187735
24.664	-28.28	-0.00845745	-0.0305425
25.096	-28.28	-0.0126494	-0.0448584
25.528	-28.28	-0.0160462	-0.0603627
25.96	-28.28	-0.0210996	-0.0777656
26.392	-28.28	-0.0281442	-0.0844031
26.824	-28.28	-0.0335777	-0.0756495
27.256	-28.28	-0.033113	-0.0508014
27.688	-28.28	-0.0268734	-0.0184611
28.12	-28.28	-0.020336	0.0158156
28.552	-28.28	-0.0153155	0.0438262
28.984	-28.28	-0.0116263	0.0517732
29.416	-28.28	-0.00587994	0.0339436
29.848	-28.28	0	0
30.28	-28.28	0	0
30.712	-28.28	0	0
31.144	-28.28	0	0
31.576	-28.28	0	0
32.008	-28.28	0	0
32.44	-28.28	0	0
32.872	-28.28	0	0
33.304	-28.28	0	0
33.736	-28.28	0	0
34.168	-28.28	0	0
34.6	-28.28	0	0
35.032	-28.28	0	0
35.464	-28.28	0	0
35.896	-28.28	0	0
36.328	-28.28	0	0
36.76	-28.28	0	0
37.192	-28.28	0	0
37.624	-28.28	0	0
38.056	-28.28	0	0
38.488	-28.28	0	0
38.92	-28.28	0	0
39.352	-28.28	0	0
39.784	-28.28	0	0
40.216	-28.28	0	0
40.648	-28.28	0	0
41.08	-28.28	0	0
41.512	-28.28	0	0
41.944	-28.28	0	0
42.376	-28.28	0	0
42.808	-28.28	0	0
43.24	-28.28	0	0
43.672	-28.28	0	0
44.104	-28.28	0	0
44.536	-28.28	0	0
44.968	-28.28	0	0
45.4	-28.28	0	0
45.832	-28.28	0	0
46.264	-28.28	0	0
46.696	-28.28	0	0
47.128	-28.28	0	0
47.56	-28.28	0	0
47.992	-28.28	0	0
48.424	-28.28	0	0
48.856	-28.28	0	0
49.288	-28.28	0	0
49.72	-28.28	0	0
50.152	-28.28	0	0
50.584	-28.28	0	0
51.016	-28.28	0	0
51.448	-28.28	0	0
51.88	-28.28	0	0
52.312	-28.28	0	0
52.744	-28.28	0	0
53.176	-28.28	0	0
53.608	-28.28	0	0
54.04	-28.28	0	0
54.472	-28.28	0	0
54.904	-28.28	0	0
55.336	-28.28	0	0
-13.784	-27.848	0	0
-13.352	-27.848	0	0
-12.92	-27.848	0	0
-12.488	-27.848	0	0
-12.056	-27.848	0	0
-11.624	-27.848	0	0
-11.192	-27.848	0	0
-10.76	-27.848	0	0
-10.328	-27.848	0	0
-9.896	-27.848	0	0
-9.464	-27.848	0	0
-9.032	-27.848	0	0
-8.6	-27.848	0	0
-8.168	-27.848	0	0
-7.736	-27.848	0	0
-7.304	-27.848	0	0
-6.872	-27.848	0	0
-6.44	-27.848	0	0
-6.008	-27.848	0	0
-5.576	-27.848	0	0
-5.144	-27.848	0	0
-4.712	-27.848	0	0
-4.28	-27.848	0	0
-3.848	-27.848	0	0
-3.416	-27.848	0	0
-2.984	-27.848	0	0
-2.552	-27.848	0	0
-2.12	-27.848	0	0
-1.688	-27.848	0	0
-1.256	-27.848	0	0
-0.824	-27.848	0	0
-0.392	-27.848	0	0
0.0400004	-27.848	0	0
0.472	-27.848	0	0
0.904	-27.848	0	0
1.336	-27.848	0	0
1.768	-27.848	0	0
2.2	-27.848	0	0
2.632	-27.848	0	0
3.064	-27.848	0	0
3.496	-27.848	0	0
3.928	-27.848	-2.14755	-0.549185
4.36	-27.848	-2.14677	-0.575722
4.792	-27.848	-2.13953	-0.597836
5.224	-27.848	-2.13132	-0.615145
5.656	-27.848	-2.12437	-0.627812
6.088	-27.848	-2.11929	-0.640522
6.52	-27.848	-2.11057	-0.650103
6.952	-27.848	-2.09937	-0.661144
7.384	-27.848	-2.09366	-0.676247
7.816	-27.848	-2.0952	-0.696664
8.248	-27.848	-2.09961	-0.721225
8.68	-27.848	-2.1076	-0.755829
9.112	-27.848	0	0
9.544	-27.848	0	0
9.976	-27.848	0	0
10.408	-27.848	0	0
10.84	-27.848	0	0
11.272	-27.848	0	0
11.704	-27.848	0	0
12.136	-27.848	0	0
12.568	-27.848	0	0
13	-27.848	0	0
13.432	-27.848	0	0
13.864	-27.848	0	0
14.296	-27.848	0	0
14.728	-27.848	0	0
15.16	-27.848	0	0
15.592	-27.848	0	0
16.024	-27.848	0	0
16.456	-27.848	0	0
16.888	-27.848	0	0
17.32	-27.848	0	0
17.752	-27.848	0	0
18.184	-27.848	0	0
18.616	-27.848	0	0
19.048	-27.848	0	0
19.48	-27.848	0	0
19.912	-27.848	0	0
20.344	-27.848	0	0
20.776	-27.848	0	0
21.208	-27.848	0	0
21.64	-27.848	0	0
22.072	-27.848	0	0
22.504	-27.848	0	0
22.936	-27.848	0	0
23.368	-27.848	0	0
23.8	-27.848	-0.000701838	-0.00482673
24.232	-27.848	-0.00341496	-0.0129712
24.664	-27.848	-0.00702385	-0.0233642
25.096	-27.848	-0.0115363	-0.0397928
25.528	-27.848	-0.0144146	-0.0598856
25.96	-27.848	-0.0184126	-0.0803694
26.392	-27.848	-0.0262224	-0.0904087
26.824	-27.848	-0.0336841	-0.0836397
27.256	-27.848	-0.0348758	-0.0597455
27.688	-27.848	-0.0277169	-0.025577
28.12	-27.848	-0.0194429	0.0107338
28.552	-27.848	-0.0136944	0.0371307
28.984	-27.848	-0.00960394	0.0417706
29.416	-27.848	-0.00376504	0.0202068
29.848	-27.848	0	0
30.28	-27.848	0	0
30.712	-27.848	0	0
31.144	-27.848	0	0
31.576	-27.848	0	0
32.008	-27.848	0	0
32.44	-27.848	0	0
32.872	-27.848	0	0
33.304	-27.848	0	0
33.736	-27.848	0	0
34.168	-27.848	0	0
34.6	-27.848	0	0
35.032	-27.848	0	0
35.464	-27.848	0	0
35.896	-27.848	0	0
36.328	-27.848	0	0
36.76	-27.848	0	0
37.192	-27.848	0	0
37.624	-27.848	0	0
38.056	-27.848	0	0
38.488	-27.848	0	0
38.92	-27.848	0	0
39.352	-27.848	0	0
39.784	-27.848	0	0
40.216	-27.848	0	0
40.648	-27.848	0	0
41.08	-27.848	0	0
41.512	-27.848	0	0
41.944	-27.848	0	0
42.376	-27.848	0	0
42.808	-27.848	0	0
43.24	-27.848	0	0
43.672	-27.848	0	0
44.104	-27.848	0	0
44.536	-27.848	0	0
44.968	-27.848	0	0
45.4	-27.848	0	0
45.832	-27.848	0	0
46.264	-27.848	0	0
46.696	-27.848	0	0
47.128	-27.848	0	0
47.56	-27.848	0	0
47.992	-27.848	0	0
48.424	-27.848	0	0
48.856	-27.848	0	0
49.288	-27.848	0	0
49.72	-27.848	0	0
50.152	-27.848	0	0
50.584	-27.848	0	0
51.016	-27.848	0	0
51.448	-27.848	0	0
51.88	-27.848	0	0
52.312	-27.848	0	0
52.744	-27.848	0	0
53.176	-27.848	0	0
53.608	-27.848	0	0
54.04	-27.848	0	0
54.472	-27.848	0	0
54.904	-27.848	0	0
55.336	-27.848	0	0
-13.784	-27.416	0	0
-13.352	-27.416	0	0
-12.92	-27.416	0	0
-12.488	-27.416	0	0
-12.056	-27.416	0	0
-11.624	-27.416	0	0
-11.192	-27.416	0	0
-10.76	-27.416	0	0
-10.328	-27.416	0	0
-9.896	-27.416	0	0
-9.464	-27.416	0	0
-9.032	-27.416	0	0
-8.6	-27.416	0	0
-8.168	-27.416	0	0
-7.736	-27.416	0	0
-7.304	-27.416	0	0
-6.872	-27.416	0	0
-6.44	-27.416	0	0
-6.008	-27.416	0	0
-5.576	-27.416	0	0
-5.144	-27.416	0	0
-4.712	-27.416	0	0
-4.28	-27.416	0	0
-3.848	-27.416	0	0
-3.416	-27.416	0	0
-2.984	-27.416	0	0
-2.552	-27.416	0	0
-2.12	-27.416	0	0
-1.688	-27.416	0	0
-1.256	-27.416	0	0
-0.824	-27.416	0	0
-0.392	-27.416	0	0
0.0400004	-27.416	0	0
0.472	-27.416	0	0
0.904	-27.416	0	0
1.336	-27.416	0	0
1.768	-27.416	0	0
2.2	-27.416	0	0
2.632	-27.416	0	0
3.064	-27.416	0	0
3.496	-27.416	0	0
3.928	-27.416	-2.16689	-0.523418
4.36	-27.416	-2.1644	-0.556264
4.792	-27.416	-2.15741	-0.59053
5.224	-27.416	-2.14861	-0.61815
5.656	-27.416	-2.14137	-0.641221
6.088	-27.416	-2.14048	-0.660048
6.52	-27.416	-2.13611	-0.676303
6.952	-27.416	-2.12782	-0.691863
7.384	-27.416	-2.11971	-0.708764
7.816	-27.416	-2.11345	-0.721394
8.248	-27.416	-2.11062	-0.736077
8.68	-27.416	-2.11352	-0.768376
9.112	-27.416	-2.12764	-0.823217
9.544	-27.416	-2.13741	-0.889741
9.976	-27.416	-2.13802	-0.940695
10.408	-27.416	0	0
10.84	-27.416	0	0
11.272	-27.416	0	0
11.704	-27.416	0	0
12.136	-27.416	0	0
12.568	-27.416	0	0
13	-27.416	0	0
13.432	-27.416	0	0
13.864	-27.416	0	0
14.296	-27.416	0	0
14.728	-27.416	0	0
15.16	-27.416	0	0
15.592	-27.416	0	0
16.024	-27.416	0	0
16.456	-27.416	0	0
16.888	-27.416	0	0
17.32	-27.416	0	0
17.752	-27.416	0	0
18.184	-27.416	0	0
18.616	-27.416	0	0
19.048	-27.416	0	0
19.48	-27.416	0	0
19.912	-27.416	0	0
20.344	-27.416	0	0
20.776	-27.416	0	0
21.208	-27.416	0	0
21.64	-27.416	0	0
22.072	-27.416	0	0
22.504	-27.416	0	0
22.936	-27.416	0	0
23.368	-27.416	0	0
23.8	-27.416	-0.00106765	-0.00319679
24.232	-27.416	-0.00285132	-0.0103059
24.664	-27.416	-0.00687704	-0.019527
25.096	-27.416	-0.0118112	-0.034952
25.528	-27.416	-0.0150347	-0.0576031
25.96	-27.416	-0.0186569	-0.0802135
26.392	-27.416	-0.0262517	-0.0950829
26.824	-27.416	-0.0327853	-0.0866732
27.256	-27.416	-0.0332238	-0.0609815
27.688	-27.416	-0.0261531	-0.0252888
28.12	-27.416	-0.0183081	0.00850909
28.552	-27.416	-0.0129295	0.0297293
28.984	-27.416	-0.00819378	0.0323041
29.416	-27.416	-0.0023321	0.00796417
29.848	-27.416	0	0
30.28	-27.416	0	0
30.712	-27.416	0	0
31.144	-27.416	0	0
31.576	-27.416	0	0
32.008	-27.416	0	0
32.44	-27.416	0	0
32.872	-27.416	0	0
33.304	-27.416	0	0
33.736	-27.416	0	0
34.168	-27.416	0	0
34.6	-27.416	0	0
35.032	-27.416	0	0
35.464	-27.416	0	0
35.896	-27.416	0	0
36.328	-27.416	0	0
36.76	-27.416	0	0
37.192	-27.416	0	0
37.624	-27.416	0	0
38.056	-27.416	0	0
38.488	-27.416	0	0
38.92	-27.416	0	0
39.352	-27.416	0	0
39.784	-27.416	0	0
40.216	-27.416	0	0
40.648	-27.416	0	0
41.08	-27.416	0	0
41.512	-27.416	0	0
41.944	-27.416	0	0
42.376	-27.416	0	0
42.808	-27.416	0	0
43.24	-27.416	0	0
43.672	-27.416	0	0
44.104	-27.416	0	0
44.536	-27.416	0	0
44.968	-27.416	0	0
45.4	-27.416	0	0
45.832	-27.416	0	0
46.264	-27.416	0	0
46.696	-27.416	0	0
47.128	-27.416	0	0
47.56	-27.416	0	0
47.992	-27.416	0	0
48.424	-27.416	0	0
48.856	-27.416	0	0
49.288	-27.416	0	0
49.72	-27.416	0	0
50.152	-27.416	0	0
50.584	-27.416	0	0
51.016	-27.416	0	0
51.448	-27.416	0	0
51.88	-27.416	0	0
52.312	-27.416	0	0
52.744	-27.416	0	0
53.176	-27.416	0	0
53.608	-27.416	0	0
54.04	-27.416	0	0
54.472	-27.416	0	0
54.904	-27.416	0	0
55.336	-27.416	0	0
-13.784	-26.984	0	0
-13.352	-26.984	0	0
-12.92	-26.984	0	0
-12.488	-26.984	0	0
-12.056	-26.984	0	0
-11.624	-26.984	0	0
-11.192	-26.984	0	0
-10.76	-26.984	0	0
-10.328	-26.984	0	0
-9.896	-26.984	0	0
-9.464	-26.984	0	0
-9.032	-26.984	0	0
-8.6	-26.984	0	0
-8.168	-26.984	0	0
-7.736	-26.984	0	0
-7.304	-26.984	0	0
-6.872	-26.984	0	0
-6.44	-26.984	0	0
-6.008	-26.984	0	0
-5.576	-26.984	0	0
-5.144	-26.984	0	0
-4.712	-26.984	0	0
-4.28	-26.984	0	0
-3.848	-26.984	0	0
-3.416	-26.984	0	0
-2.984	-26.984	0	0
-2.552	-26.984	0	0
-2.12	-26.984	0	0
-1.688	-26.984	0	0
-1.256	-26.984	0	0
-0.824	-26.984	0	0
-0.392	-26.984	0	0
0.0400004	-26.984	0	0
0.472	-26.984	0	0
0.904	-26.984	0	0
1.336	-26.984	0	0
1.768	-26.984	0	0
2.2	-26.984	0	0
2.632	-26.984	0	0
3.064	-26.984	0	0
3.496	-26.984	0	0
3.928	-26.984	-2.18306	-0.483704
4.36	-26.984	-2.18125	-0.518415
4.792	-26.984	-2.17475	-0.55976
5.224	-26.984	-2.16472	-0.598501
5.656	-26.984	-2.1567	-0.635509
6.088	-26.984	-2.15487	-0.664503
6.52	-26.984	-2.15232	-0.689977
6.952	-26.984	-2.14696	-0.710206
7.384	-26.984	-2.13828	-0.731737
7.816	-26.984	-2.12588	-0.743572
8.248	-26.984	-2.11526	-0.756363
8.68	-26.984	-2.1137	-0.788182
9.112	-26.984	-2.12825	-0.844308
9.544	-26.984	-2.13815	-0.912556
9.976	-26.984	-2.13628	-0.971191
10.408	-26.984	-2.13001	-1.01676
10.84	-26.984	-2.12772	-1.05037
11.272	-26.984	-2.12565	-1.07522
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.00171776	-0.00361711
24.232	-26.984	-0.00239689	-0.0104456
24.664	-26.984	-0.0059365	-0.0176119
25.096	-26.984	-0.0104492	-0.0300642
25.528	-26.984	-0.0142886	-0.0557753
25.96	-26.984	-0.0192815	-0.0872143
26.392	-26.984	-0.0271432	-0.110356
26.824	-26.984	-0.0312167	-0.097083
27.256	-26.984	-0.0285261	-0.0624365
27.688	-26.984	-0.0216097	-0.0218902
28.12	-26.984	-0.0160219	0.00875791
28.552	-26.984	-0.0122961	0.0252404
28.984	-26.984	-0.00719205	0.0267063
29.416	-26.984	-0.000702369	0.000540282
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
-11.624	-26.552	0	0
-11.192	-26.552	0	0
-10.76	-26.552	0	0
-10.328	-26.552	0	0
-9.896	-26.552	0	0
-9.464	-26.552	0	0
-9.032	-26.552	0	0
-8.6	-26.552	0	0
-8.168	-26.552	0	0
-7.736	-26.552	0	0
-7.304	-26.552	0	0
-6.872	-26.552	0	0
-6.44	-26.552	0	0
-6.008	-26.552	0	0
-5.576	-26.552	0	0
-5.144	-26.552	0	0
-4.712	-26.552	0	0
-4.28	-26.552	0	0
-3.848	-26.552	0	0
-3.416	-26.552	0	0
-2.984	-26.552	0	0
-2.552	-26.552	0	0
-2.12	-26.552	0	0
-1.688	-26.552	0	0
-1.256	-26.552	0	0
-0.824	-26.552	0	0
-0.392	-26.552	0	0
0.0400004	-26.552	0	0
0.472	-26.552	0	0
0.904	-26.552	0	0
1.336	-26.552	0	0
1.768	-26.552	0	0
2.2	-26.552	0	0
2.632	-26.552	0	0
3.064	-26.552	0	0
3.496	-26.552	0	0
3.928	-26.552	-2.20987	-0.439439
4.36	-26.552	-2.20839	-0.466561
4.792	-26.552	-2.20331	-0.504772
5.224	-26.552	-2.18918	-0.549916
5.656	-26.552	-2.17767	-0.600494
6.088	-26.552	-2.17006	-0.643874
6.52	-26.552	-2.1653	-0.681491
6.952	-26.552	-2.16031	-0.711524
7.384	-26.552	-2.15229	-0.743197
7.816	-26.552	-2.13829	-0.76736
8.248	-26.552	-2.1202	-0.78869
8.68	-26.552	-2.11323	-0.826052
9.112	-26.552	-2.12092	-0.882344
9.544	-26.552	-2.12752	-0.95136
9.976	-26.552	-2.1231	-1.01119
