18.008	16.48	0.395777889405394	-0.347836230629155
18.44	16.48	0.470637249590401	-0.431594563743147
18.872	16.48	0.564973683392675	-0.507329385583292
19.304	16.48	0.655572498193215	-0.583532245581078
19.736	16.48	0.730913269054652	-0.644577355530684
20.168	16.48	0	0
20.6	16.48	0	0
21.032	16.48	0	0
21.464	16.48	0	0
21.896	16.48	0	0
22.328	16.48	0	0
22.76	16.48	0	0
23.192	16.48	0	0
23.624	16.48	0	0
24.056	16.48	0	0
24.488	16.48	0	0
24.92	16.48	0	0
25.352	16.48	0	0
25.784	16.48	0	0
26.216	16.48	0	0
26.648	16.48	0	0
27.08	16.48	0	0
27.512	16.48	0	0
27.944	16.48	0	0
28.376	16.48	0	0
28.808	16.48	0	0
29.24	16.48	0	0
29.672	16.48	0	0
30.104	16.48	0	0
30.536	16.48	0	0
30.968	16.48	0	0
31.4	16.48	0	0
31.832	16.48	0	0
32.264	16.48	0	0
32.696	16.48	0	0
33.128	16.48	0	0
33.56	16.48	0	0
33.992	16.48	0	0
34.424	16.48	0	0
34.856	16.48	0	0
35.288	16.48	0	0
35.72	16.48	0	0
36.152	16.48	0	0
36.584	16.48	0	0
37.016	16.48	0	0
37.448	16.48	0	0
37.88	16.48	0	0
38.312	16.48	0	0
38.744	16.48	0	0
39.176	16.48	0	0
39.608	16.48	0	0
40.04	16.48	0	0
40.472	16.48	0	0
40.904	16.48	0	0
41.336	16.48	0	0
-27.784	16.048	0	0
-27.352	16.048	0	0
-26.92	16.048	0	0
-26.488	16.048	0	0
-26.056	16.048	0	0
-25.624	16.048	0	0
-25.192	16.048	0	0
-24.76	16.048	0	0
-24.328	16.048	0	0
-23.896	16.048	0	0
-23.464	16.048	0	0
-23.032	16.048	0	0
-22.6	16.048	0	0
-22.168	16.048	0	0
-21.736	16.048	0	0
-21.304	16.048	0	0
-20.872	16.048	0	0
-20.44	16.048	0	0
-20.008	16.048	0	0
-19.576	16.048	0	0
-19.144	16.048	0	0
-18.712	16.048	0	0
-18.28	16.048	0	0
-17.848	16.048	0	0
-17.416	16.048	0	0
-16.984	16.048	0	0
-16.552	16.048	0	0
-16.12	16.048	0	0
-15.688	16.048	0	0
-15.256	16.048	0	0
-14.824	16.048	0	0
-14.392	16.048	0	0
-13.96	16.048	0	0
-13.528	16.048	0	0
-13.096	16.048	0	0
-12.664	16.048	0	0
-12.232	16.048	0	0
-11.8	16.048	0	0
-11.368	16.048	0	0
-10.936	16.048	0	0
-10.504	16.048	0	0
-10.072	16.048	0	0
-9.64	16.048	0	0
-9.208	16.048	0	0
-8.776	16.048	0	0
-8.344	16.048	0	0
-7.912	16.048	0	0
-7.48	16.048	0	0
-7.048	16.048	0	0
-6.616	16.048	0	0
-6.184	16.048	0	0
-5.752	16.048	0	0
-5.32	16.048	0	0
-4.888	16.048	0	0
-4.456	16.048	0	0
-4.024	16.048	0	0
-3.592	16.048	0	0
-3.16	16.048	0	0
-2.728	16.048	0	0
-2.295999	16.048	0	0
-1.863999	16.048	0	0
-1.4319993	16.048	0	0
-0.999999	16.048	0	0
-0.567999	16.048	0	0
-0.136	16.048	0	0
0.296	16.048	0	0
0.728	16.048	0	0
1.16	16.048	0	0
1.592	16.048	0	0
2.024	16.048	0	0
2.456	16.048	0	0
2.888	16.048	0	0
3.32	16.048	0	0
3.752	16.048	0	0
4.184	16.048	0	0
4.616	16.048	0	0
5.048	16.048	0	0
5.48	16.048	0	0
5.912	16.048	0	0
6.344	16.048	0	0
6.776	16.048	0	0
7.208	16.048	0	0
7.64	16.048	0	0
8.072	16.048	0	0
8.504	16.048	0	0
8.936	16.048	0	0
9.368	16.048	0	0
9.8	16.048	0	0
10.232	16.048	0	0
10.664	16.048	0	0
11.096	16.048	0	0
11.528	16.048	0	0
11.96	16.048	0	0
12.392	16.048	0	0
12.824	16.048	0	0
13.256	16.048	0	0
13.688	16.048	0	0
14.12	16.048	0	0
14.552	16.048	0	0
14.984	16.048	0	0
15.416	16.048	0.337373851916762	0.145814356800225
15.848	16.048	0.343391485372149	0.119223541512403
16.28	16.048	0.324442626247077	0.0975671856579974
16.712	16.048	0.312768417343627	0.0641296407498244
17.144	16.048	0.314159159297761	-0.0175893832487313
17.576	16.048	0.331496629908668	-0.135200247678971
18.008	16.048	0.354129617960316	-0.277590389426611
18.44	16.048	0.402070097821561	-0.374286634469685
18.872	16.048	0.48421748074698	-0.435766351279958
19.304	16.048	0.550505056387758	-0.511360761672809
19.736	16.048	0.65928381048296	-0.61408801269006
20.168	16.048	0.739385198033548	-0.672264717359266
20.6	16.048	0	0
21.032	16.048	0	0
21.464	16.048	0	0
21.896	16.048	0	0
22.328	16.048	0	0
22.76	16.048	0	0
23.192	16.048	0	0
23.624	16.048	0	0
24.056	16.048	0	0
24.488	16.048	0	0
24.92	16.048	0	0
25.352	16.048	0	0
25.784	16.048	0	0
26.216	16.048	0	0
26.648	16.048	0	0
27.08	16.048	0	0
27.512	16.048	0	0
27.944	16.048	0	0
28.376	16.048	0	0
28.808	16.048	0	0
29.24	16.048	0	0
29.672	16.048	0	0
30.104	16.048	0	0
30.536	16.048	0	0
30.968	16.048	0	0
31.4	16.048	0	0
31.832	16.048	0	0
32.264	16.048	0	0
32.696	16.048	0	0
33.128	16.048	0	0
33.56	16.048	0	0
33.992	16.048	0	0
34.424	16.048	0	0
34.856	16.048	0	0
35.288	16.048	0	0
35.72	16.048	0	0
36.152	16.048	0	0
36.584	16.048	0	0
37.016	16.048	0	0
37.448	16.048	0	0
37.88	16.048	0	0
38.312	16.048	0	0
38.744	16.048	0	0
39.176	16.048	0	0
39.608	16.048	0	0
40.04	16.048	0	0
40.472	16.048	0	0
40.904	16.048	0	0
41.336	16.048	0	0
-27.784	15.616	0	0
-27.352	15.616	0	0
-26.92	15.616	0	0
-26.488	15.616	0	0
-26.056	15.616	0	0
-25.624	15.616	0	0
-25.192	15.616	0	0
-24.76	15.616	0	0
-24.328	15.616	0	0
-23.896	15.616	0	0
-23.464	15.616	0	0
-23.032	15.616	0	0
-22.6	15.616	0	0
-22.168	15.616	0	0
-21.736	15.616	0	0
-21.304	15.616	0	0
-20.872	15.616	0	0
-20.44	15.616	0	0
-20.008	15.616	0	0
-19.576	15.616	0	0
-19.144	15.616	0	0
-18.712	15.616	0	0
-18.28	15.616	0	0
-17.848	15.616	0	0
-17.416	15.616	0	0
-16.984	15.616	0	0
-16.552	15.616	0	0
-16.12	15.616	0	0
-15.688	15.616	0	0
-15.256	15.616	0	0
-14.824	15.616	0	0
-14.392	15.616	0	0
-13.96	15.616	0	0
-13.528	15.616	0	0
-13.096	15.616	0	0
-12.664	15.616	0	0
-12.232	15.616	0	0
-11.8	15.616	0	0
-11.368	15.616	0	0
-10.936	15.616	0	0
-10.504	15.616	0	0
-10.072	15.616	0	0
-9.64	15.616	0	0
-9.208	15.616	0	0
-8.776	15.616	0	0
-8.344	15.616	0	0
-7.912	15.616	0	0
-7.48	15.616	0	0
-7.048	15.616	0	0
-6.616	15.616	0	0
-6.184	15.616	0	0
-5.752	15.616	0	0
-5.32	15.616	0	0
-4.888	15.616	0	0
-4.456	15.616	0	0
-4.024	15.616	0	0
-3.592	15.616	0	0
-3.16	15.616	0	0
-2.728	15.616	0	0
-2.295999	15.616	0	0
-1.863999	15.616	0	0
-1.4319993	15.616	0	0
-0.999999	15.616	0	0
-0.567999	15.616	0	0
-0.136	15.616	0	0
0.296	15.616	0	0
0.728	15.616	0	0
1.16	15.616	0	0
1.592	15.616	0	0
2.024	15.616	0	0
2.456	15.616	0	0
2.888	15.616	0	0
3.32	15.616	0	0
3.752	15.616	0	0
4.184	15.616	0	0
4.616	15.616	0	0
5.048	15.616	0	0
5.48	15.616	0	0
5.912	15.616	0	0
6.344	15.616	0	0
6.776	15.616	0	0
7.208	15.616	0	0
7.64	15.616	0	0
8.072	15.616	0	0
8.504	15.616	0	0
8.936	15.616	0	0
9.368	15.616	0	0
9.8	15.616	0	0
10.232	15.616	0	0
10.664	15.616	0	0
11.096	15.616	0	0
11.528	15.616	0	0
11.96	15.616	0	0
12.392	15.616	0	0
12.824	15.616	0	0
13.256	15.616	0	0
13.688	15.616	0	0
14.12	15.616	0	0
14.552	15.616	0	0
14.984	15.616	0.348266206796603	0.203723611093636
15.416	15.616	0.333797141466096	0.154961159652412
15.848	15.616	0.337828955881205	0.133244627463453
16.28	15.616	0.337902504734548	0.109849844166381
16.712	15.616	0.336939683381687	0.0733767374929351
17.144	15.616	0.335167824642045	-0.00335433699704546
17.576	15.616	0.320511544048482	-0.0980112729246823
18.008	15.616	0.34710948392129	-0.187740435678298
18.44	15.616	0.391807127976021	-0.351907724275042
18.872	15.616	0.43183776297313	-0.402462093234092
19.304	15.616	0.475104547517358	-0.441368998327271
19.736	15.616	0.563523641755169	-0.523288610107674
20.168	15.616	0.652604675673073	-0.590210942065374
20.6	15.616	0.738964402017262	-0.676202485817256
21.032	15.616	0	0
21.464	15.616	0	0
21.896	15.616	0	0
22.328	15.616	0	0
22.76	15.616	0	0
23.192	15.616	0	0
23.624	15.616	0	0
24.056	15.616	0	0
24.488	15.616	0	0
24.92	15.616	0	0
25.352	15.616	0	0
25.784	15.616	0	0
26.216	15.616	0	0
26.648	15.616	0	0
27.08	15.616	0	0
27.512	15.616	0	0
27.944	15.616	0	0
28.376	15.616	0	0
28.808	15.616	0	0
29.24	15.616	0	0
29.672	15.616	0	0
30.104	15.616	0	0
30.536	15.616	0	0
30.968	15.616	0	0
31.4	15.616	0	0
31.832	15.616	0	0
32.264	15.616	0	0
32.696	15.616	0	0
33.128	15.616	0	0
33.56	15.616	0	0
33.992	15.616	0	0
34.424	15.616	0	0
34.856	15.616	0	0
35.288	15.616	0	0
35.72	15.616	0	0
36.152	15.616	0	0
36.584	15.616	0	0
37.016	15.616	0	0
37.448	15.616	0	0
37.88	15.616	0	0
38.312	15.616	0	0
38.744	15.616	0	0
39.176	15.616	0	0
39.608	15.616	0	0
40.04	15.616	0	0
40.472	15.616	0	0
40.904	15.616	0	0
41.336	15.616	0	0
-27.784	15.184	0	0
-27.352	15.184	0	0
-26.92	15.184	0	0
-26.488	15.184	0	0
-26.056	15.184	0	0
-25.624	15.184	0	0
-25.192	15.184	0	0
-24.76	15.184	0	0
-24.328	15.184	0	0
-23.896	15.184	0	0
-23.464	15.184	0	0
-23.032	15.184	0	0
-22.6	15.184	0	0
-22.168	15.184	0	0
-21.736	15.184	0	0
-21.304	15.184	0	0
-20.872	15.184	0	0
-20.44	15.184	0	0
-20.008	15.184	0	0
-19.576	15.184	0	0
-19.144	15.184	0	0
-18.712	15.184	0	0
-18.28	15.184	0	0
-17.848	15.184	0	0
-17.416	15.184	0	0
-16.984	15.184	0	0
-16.552	15.184	0	0
-16.12	15.184	0	0
-15.688	15.184	0	0
-15.256	15.184	0	0
-14.824	15.184	0	0
-14.392	15.184	0	0
-13.96	15.184	0	0
-13.528	15.184	0	0
-13.096	15.184	0	0
-12.664	15.184	0	0
-12.232	15.184	0	0
-11.8	15.184	0	0
-11.368	15.184	0	0
-10.936	15.184	0	0
-10.504	15.184	0	0
-10.072	15.184	0	0
-9.64	15.184	0	0
-9.208	15.184	0	0
-8.776	15.184	0	0
-8.344	15.184	0	0
-7.912	15.184	0	0
-7.48	15.184	0	0
-7.048	15.184	0	0
-6.616	15.184	0	0
-6.184	15.184	0	0
-5.752	15.184	0	0
-5.32	15.184	0	0
-4.888	15.184	0	0
-4.456	15.184	0	0
-4.024	15.184	0	0
-3.592	15.184	0	0
-3.16	15.184	0	0
-2.728	15.184	0	0
-2.295999	15.184	0	0
-1.863999	15.184	0	0
-1.4319993	15.184	0	0
-0.999999	15.184	0	0
-0.567999	15.184	0	0
-0.136	15.184	0	0
0.296	15.184	0	0
0.728	15.184	0	0
1.16	15.184	0	0
1.592	15.184	0	0
2.024	15.184	0	0
2.456	15.184	0	0
2.888	15.184	0	0
3.32	15.184	0	0
3.752	15.184	0	0
4.184	15.184	0	0
4.616	15.184	0	0
5.048	15.184	0	0
5.48	15.184	0	0
5.912	15.184	0	0
6.344	15.184	0	0
6.776	15.184	0	0
7.208	15.184	0	0
7.64	15.184	0	0
8.072	15.184	0	0
8.504	15.184	0	0
8.936	15.184	0	0
9.368	15.184	0	0
9.8	15.184	0	0
10.232	15.184	0	0
10.664	15.184	0	0
11.096	15.184	0	0
11.528	15.184	0	0
11.96	15.184	0	0
12.392	15.184	0	0
12.824	15.184	0	0
13.256	15.184	0	0
13.688	15.184	0	0
14.12	15.184	0	0
14.552	15.184	0.358891111300648	0.261519198977334
14.984	15.184	0.35431102361516	0.216755130654245
15.416	15.184	0.344595888714408	0.165605684609051
15.848	15.184	0.339487586536724	0.128804951225257
16.28	15.184	0.344549084898644	0.106439851874995
16.712	15.184	0.34952366188843	0.0741189122857659
17.144	15.184	0.350359444312789	0.0175803411683046
17.576	15.184	0.331858564567174	-0.0740945230692187
18.008	15.184	0.345170907022367	-0.142862262619905
18.44	15.184	0.393806757860679	-0.192748005639467
18.872	15.184	0.395478322709397	-0.290855051414859
19.304	15.184	0.411812854411074	-0.34529413708233
19.736	15.184	0.471226955393922	-0.390492812266086
20.168	15.184	0.567368679232812	-0.462169074653541
20.6	15.184	0.672790931111787	-0.56924239427746
21.032	15.184	0.762460355856439	-0.677499181814269
21.464	15.184	0	0
21.896	15.184	0	0
22.328	15.184	0	0
22.76	15.184	0	0
23.192	15.184	0	0
23.624	15.184	0	0
24.056	15.184	0	0
24.488	15.184	0	0
24.92	15.184	0	0
25.352	15.184	0	0
25.784	15.184	0	0
26.216	15.184	0	0
26.648	15.184	0	0
27.08	15.184	0	0
27.512	15.184	0	0
27.944	15.184	0	0
28.376	15.184	0	0
28.808	15.184	0	0
29.24	15.184	0	0
29.672	15.184	0	0
30.104	15.184	0	0
30.536	15.184	0	0
30.968	15.184	0	0
31.4	15.184	0	0
31.832	15.184	0	0
32.264	15.184	0	0
32.696	15.184	0	0
33.128	15.184	0	0
33.56	15.184	0	0
33.992	15.184	0	0
34.424	15.184	0	0
34.856	15.184	0	0
35.288	15.184	0	0
35.72	15.184	0	0
36.152	15.184	0	0
36.584	15.184	0	0
37.016	15.184	0	0
37.448	15.184	0	0
37.88	15.184	0	0
38.312	15.184	0	0
38.744	15.184	0	0
39.176	15.184	0	0
39.608	15.184	0	0
40.04	15.184	0	0
40.472	15.184	0	0
40.904	15.184	0	0
41.336	15.184	0	0
-27.784	14.752	0	0
-27.352	14.752	0	0
-26.92	14.752	0	0
-26.488	14.752	0	0
-26.056	14.752	0	0
-25.624	14.752	0	0
-25.192	14.752	0	0
-24.76	14.752	0	0
-24.328	14.752	0	0
-23.896	14.752	0	0
-23.464	14.752	0	0
-23.032	14.752	0	0
-22.6	14.752	0	0
-22.168	14.752	0	0
-21.736	14.752	0	0
-21.304	14.752	0	0
-20.872	14.752	0	0
-20.44	14.752	0	0
-20.008	14.752	0	0
-19.576	14.752	0	0
-19.144	14.752	0	0
-18.712	14.752	0	0
-18.28	14.752	0	0
-17.848	14.752	0	0
-17.416	14.752	0	0
-16.984	14.752	0	0
-16.552	14.752	0	0
-16.12	14.752	0	0
-15.688	14.752	0	0
-15.256	14.752	0	0
-14.824	14.752	0	0
-14.392	14.752	0	0
-13.96	14.752	0	0
-13.528	14.752	0	0
-13.096	14.752	0	0
-12.664	14.752	0	0
-12.232	14.752	0	0
-11.8	14.752	0	0
-11.368	14.752	0	0
-10.936	14.752	0	0
-10.504	14.752	0	0
-10.072	14.752	0	0
-9.64	14.752	0	0
-9.208	14.752	0	0
-8.776	14.752	0	0
-8.344	14.752	0	0
-7.912	14.752	0	0
-7.48	14.752	0	0
-7.048	14.752	0	0
-6.616	14.752	0	0
-6.184	14.752	0	0
-5.752	14.752	0	0
-5.32	14.752	0	0
-4.888	14.752	0	0
-4.456	14.752	0	0
-4.024	14.752	0	0
-3.592	14.752	0	0
-3.16	14.752	0	0
-2.728	14.752	0	0
-2.295999	14.752	0	0
-1.863999	14.752	0	0
-1.4319993	14.752	0	0
-0.999999	14.752	0	0
-0.567999	14.752	0	0
-0.136	14.752	0	0
0.296	14.752	0	0
0.728	14.752	0	0
1.16	14.752	0	0
1.592	14.752	0	0
2.024	14.752	0	0
2.456	14.752	0	0
2.888	14.752	0	0
3.32	14.752	0	0
3.752	14.752	0	0
4.184	14.752	0	0
4.616	14.752	0	0
5.048	14.752	0	0
5.48	14.752	0	0
5.912	14.752	0	0
6.344	14.752	0	0
6.776	14.752	0	0
7.208	14.752	0	0
7.64	14.752	0	0
8.072	14.752	0	0
8.504	14.752	0	0
8.936	14.752	0	0
9.368	14.752	0	0
9.8	14.752	0	0
10.232	14.752	0	0
10.664	14.752	0	0
11.096	14.752	0	0
11.528	14.752	0	0
11.96	14.752	0	0
12.392	14.752	0	0
12.824	14.752	0	0
13.256	14.752	0	0
13.688	14.752	0	0
14.12	14.752	0.350747685683283	0.306209718447079
14.552	14.752	0.348848788015139	0.25378988311686
14.984	14.752	0.330936299096272	0.1955530021131
15.416	14.752	0.35223872152834	0.181966961348307
15.848	14.752	0.356130124496156	0.159755645964128
16.28	14.752	0.339541514937475	0.124934045361216
16.712	14.752	0.329766203702169	0.0819150907401891
17.144	14.752	0.327359150320015	0.0251759318408813
17.576	14.752	0.329137695319051	-0.0290625660447441
18.008	14.752	0.341065982079505	-0.0809207555857938
18.44	14.752	0.364187067066979	-0.135493566441163
18.872	14.752	0.375888021008008	-0.193830741335846
19.304	14.752	0.369736662364724	-0.228966596130316
19.736	14.752	0.409533278283013	-0.278698555183797
20.168	14.752	0.480601529391127	-0.357475625048609
20.6	14.752	0.587501444596369	-0.470372676605461
21.032	14.752	0.690556760649558	-0.589280675358305
21.464	14.752	0	0
21.896	14.752	0	0
22.328	14.752	0	0
22.76	14.752	0	0
23.192	14.752	0	0
23.624	14.752	0	0
24.056	14.752	0	0
24.488	14.752	0	0
24.92	14.752	0	0
25.352	14.752	0	0
25.784	14.752	0	0
26.216	14.752	0	0
26.648	14.752	0	0
27.08	14.752	0	0
27.512	14.752	0	0
27.944	14.752	0	0
28.376	14.752	0	0
28.808	14.752	0	0
29.24	14.752	0	0
29.672	14.752	0	0
30.104	14.752	0	0
30.536	14.752	0	0
30.968	14.752	0	0
31.4	14.752	0	0
31.832	14.752	0	0
32.264	14.752	0	0
32.696	14.752	0	0
33.128	14.752	0	0
33.56	14.752	0	0
33.992	14.752	0	0
34.424	14.752	0	0
34.856	14.752	0	0
35.288	14.752	0	0
35.72	14.752	0	0
36.152	14.752	0	0
36.584	14.752	0	0
37.016	14.752	0	0
37.448	14.752	0	0
37.88	14.752	0	0
38.312	14.752	0	0
38.744	14.752	0	0
39.176	14.752	0	0
39.608	14.752	0	0
40.04	14.752	0	0
40.472	14.752	0	0
40.904	14.752	0	0
41.336	14.752	0	0
-27.784	14.32	0	0
-27.352	14.32	0	0
-26.92	14.32	0	0
-26.488	14.32	0	0
-26.056	14.32	0	0
-25.624	14.32	0	0
-25.192	14.32	0	0
-24.76	14.32	0	0
-24.328	14.32	0	0
-23.896	14.32	0	0
-23.464	14.32	0	0
-23.032	14.32	0	0
-22.6	14.32	0	0
-22.168	14.32	0	0
-21.736	14.32	0	0
-21.304	14.32	0	0
-20.872	14.32	0	0
-20.44	14.32	0	0
-20.008	14.32	0	0
-19.576	14.32	0	0
-19.144	14.32	0	0
-18.712	14.32	0	0
-18.28	14.32	0	0
-17.848	14.32	0	0
-17.416	14.32	0	0
-16.984	14.32	0	0
-16.552	14.32	0	0
-16.12	14.32	0	0
-15.688	14.32	0	0
-15.256	14.32	0	0
-14.824	14.32	0	0
-14.392	14.32	0	0
-13.96	14.32	0	0
-13.528	14.32	0	0
-13.096	14.32	0	0
-12.664	14.32	0	0
-12.232	14.32	0	0
-11.8	14.32	0	0
-11.368	14.32	0	0
-10.936	14.32	0	0
-10.504	14.32	0	0
-10.072	14.32	0	0
-9.64	14.32	0	0
-9.208	14.32	0	0
-8.776	14.32	0	0
-8.344	14.32	0	0
-7.912	14.32	0	0
-7.48	14.32	0	0
-7.048	14.32	0	0
-6.616	14.32	0	0
-6.184	14.32	0	0
-5.752	14.32	0	0
-5.32	14.32	0	0
-4.888	14.32	0	0
-4.456	14.32	0	0
-4.024	14.32	0	0
-3.592	14.32	0	0
-3.16	14.32	0	0
-2.728	14.32	0	0
-2.295999	14.32	0	0
-1.863999	14.32	0	0
-1.4319993	14.32	0	0
-0.999999	14.32	0	0
-0.567999	14.32	0	0
-0.136	14.32	0	0
0.296	14.32	0	0
0.728	14.32	0	0
1.16	14.32	0	0
1.592	14.32	0	0
2.024	14.32	0	0
2.456	14.32	0	0
2.888	14.32	0	0
3.32	14.32	0	0
3.752	14.32	0	0
4.184	14.32	0	0
4.616	14.32	0	0
5.048	14.32	0	0
5.48	14.32	0	0
5.912	14.32	0	0
6.344	14.32	0	0
6.776	14.32	0	0
7.208	14.32	0	0
7.64	14.32	0	0
8.072	14.32	0	0
8.504	14.32	0	0
8.936	14.32	0	0
9.368	14.32	0	0
9.8	14.32	0	0
10.232	14.32	0	0
10.664	14.32	0	0
11.096	14.32	0	0
11.528	14.32	0	0
11.96	14.32	0	0
12.392	14.32	0	0
12.824	14.32	0	0
13.256	14.32	0	0
13.688	14.32	0.31361932558914	0.328835581913741
14.12	14.32	0.326383394773954	0.282540360189226
14.552	14.32	0.336399411347475	0.245144549719287
14.984	14.32	0.322625716994035	0.198033604348598
15.416	14.32	0.330475385523617	0.183825741460082
15.848	14.32	0.345579645496636	0.174338377704347
16.28	14.32	0.325146436785902	0.139282758022615
16.712	14.32	0.313599266810955	0.091971224870079
17.144	14.32	0.29902322133013	0.0441381634847433
17.576	14.32	0.304271934955106	-0.00707145889500405
18.008	14.32	0.317637767485459	-0.0512003325755799
18.44	14.32	0.335530197626141	-0.0935573475165148
18.872	14.32	0.356077072746589	-0.138983355519696
19.304	14.32	0.352219101075746	-0.191369759552941
19.736	14.32	0.370231883885536	-0.237310609529528
20.168	14.32	0.411559653205251	-0.303490766694397
20.6	14.32	0.497738850545779	-0.403115593352426
21.032	14.32	0.600787480339574	-0.530622121687078
21.464	14.32	0.692830527169406	-0.643398820574822
21.896	14.32	0	0
22.328	14.32	0	0
22.76	14.32	0	0
23.192	14.32	0	0
23.624	14.32	0	0
24.056	14.32	0	0
24.488	14.32	0	0
24.92	14.32	0	0
25.352	14.32	0	0
25.784	14.32	0	0
26.216	14.32	0	0
26.648	14.32	0	0
27.08	14.32	0	0
27.512	14.32	0	0
27.944	14.32	0	0
28.376	14.32	0	0
28.808	14.32	0	0
29.24	14.32	0	0
29.672	14.32	0	0
30.104	14.32	0	0
30.536	14.32	0	0
30.968	14.32	0	0
31.4	14.32	0	0
31.832	14.32	0	0
32.264	14.32	0	0
32.696	14.32	0	0
33.128	14.32	0	0
33.56	14.32	0	0
33.992	14.32	0	0
34.424	14.32	0	0
34.856	14.32	0	0
35.288	14.32	0	0
35.72	14.32	0	0
36.152	14.32	0	0
36.584	14.32	0	0
37.016	14.32	0	0
37.448	14.32	0	0
37.88	14.32	0	0
38.312	14.32	0	0
38.744	14.32	0	0
39.176	14.32	0	0
39.608	14.32	0	0
40.04	14.32	0	0
40.472	14.32	0	0
40.904	14.32	0	0
41.336	14.32	0	0
-27.784	13.888	0	0
-27.352	13.888	0	0
-26.92	13.888	0	0
-26.488	13.888	0	0
-26.056	13.888	0	0
-25.624	13.888	0	0
-25.192	13.888	0	0
-24.76	13.888	0	0
-24.328	13.888	0	0
-23.896	13.888	0	0
-23.464	13.888	0	0
-23.032	13.888	0	0
-22.6	13.888	0	0
-22.168	13.888	0	0
-21.736	13.888	0	0
-21.304	13.888	0	0
-20.872	13.888	0	0
-20.44	13.888	0	0
-20.008	13.888	0	0
-19.576	13.888	0	0
-19.144	13.888	0	0
-18.712	13.888	0	0
-18.28	13.888	0	0
-17.848	13.888	0	0
-17.416	13.888	0	0
-16.984	13.888	0	0
-16.552	13.888	0	0
-16.12	13.888	0	0
-15.688	13.888	0	0
-15.256	13.888	0	0
-14.824	13.888	0	0
-14.392	13.888	0	0
-13.96	13.888	0	0
-13.528	13.888	0	0
-13.096	13.888	0	0
-12.664	13.888	0	0
-12.232	13.888	0	0
-11.8	13.888	0	0
-11.368	13.888	0	0
-10.936	13.888	0	0
-10.504	13.888	0	0
-10.072	13.888	0	0
-9.64	13.888	0	0
-9.208	13.888	0	0
-8.776	13.888	0	0
-8.344	13.888	0	0
-7.912	13.888	0	0
-7.48	13.888	0	0
-7.048	13.888	0	0
-6.616	13.888	0	0
-6.184	13.888	0	0
-5.752	13.888	0	0
-5.32	13.888	0	0
-4.888	13.888	0	0
-4.456	13.888	0	0
-4.024	13.888	0	0
-3.592	13.888	0	0
-3.16	13.888	0	0
-2.728	13.888	0	0
-2.295999	13.888	0	0
-1.863999	13.888	0	0
-1.4319993	13.888	0	0
-0.999999	13.888	0	0
-0.567999	13.888	0	0
-0.136	13.888	0	0
0.296	13.888	0	0
0.728	13.888	0	0
1.16	13.888	0	0
1.592	13.888	0	0
2.024	13.888	0	0
2.456	13.888	0	0
2.888	13.888	0	0
3.32	13.888	0	0
3.752	13.888	0	0
4.184	13.888	0	0
4.616	13.888	0	0
5.048	13.888	0	0
5.48	13.888	0	0
5.912	13.888	0	0
6.344	13.888	0	0
6.776	13.888	0	0
7.208	13.888	0	0
7.64	13.888	0	0
8.072	13.888	0	0
8.504	13.888	0	0
8.936	13.888	0	0
9.368	13.888	0	0
9.8	13.888	0	0
10.232	13.888	0	0
10.664	13.888	0	0
11.096	13.888	0	0
11.528	13.888	0	0
11.96	13.888	0	0
12.392	13.888	0	0
12.824	13.888	0	0
13.256	13.888	0.291621970505596	0.362266440562519
13.688	13.888	0.286761059925523	0.305968574783272
14.12	13.888	0.27314783579756	0.245344699175543
14.552	13.888	0.303209258036912	0.238719054440814
14.984	13.888	0.317604774514076	0.229278494500843
15.416	13.888	0.31895539891184	0.205549398234027
15.848	13.888	0.327366713230591	0.193227060494866
16.28	13.888	0.313599705136546	0.156600169855338
16.712	13.888	0.302413593168922	0.110325006909008
17.144	13.888	0.286400001918199	0.0581191318794245
17.576	13.888	0.285891846204189	0.00559900265828128
18.008	13.888	0.302975238958092	-0.0324988650481182
18.44	13.888	0.317150108875224	-0.0706435365702822
18.872	13.888	0.333210503941711	-0.115273879705473
19.304	13.888	0.344623948728761	-0.162745883083487
19.736	13.888	0.34754584408432	-0.213988936760208
20.168	13.888	0.363960610898735	-0.275996868062677
20.6	13.888	0.424705277501163	-0.35918018286871
21.032	13.888	0.524069778368383	-0.477867535061524
21.464	13.888	0.633296511843041	-0.60489933897914
21.896	13.888	0.71004340305522	-0.707352453361199
22.328	13.888	0	0
22.76	13.888	0	0
23.192	13.888	0	0
23.624	13.888	0	0
24.056	13.888	0	0
24.488	13.888	0	0
24.92	13.888	0	0
25.352	13.888	0	0
25.784	13.888	0	0
26.216	13.888	0	0
26.648	13.888	0	0
27.08	13.888	0	0
27.512	13.888	0	0
27.944	13.888	0	0
28.376	13.888	0	0
28.808	13.888	0	0
29.24	13.888	0	0
29.672	13.888	0	0
30.104	13.888	0	0
30.536	13.888	0	0
30.968	13.888	0	0
31.4	13.888	0	0
31.832	13.888	0	0
32.264	13.888	0	0
32.696	13.888	0	0
33.128	13.888	0	0
33.56	13.888	0	0
33.992	13.888	0	0
34.424	13.888	0	0
34.856	13.888	0	0
35.288	13.888	0	0
35.72	13.888	0	0
36.152	13.888	0	0
36.584	13.888	0	0
37.016	13.888	0	0
37.448	13.888	0	0
37.88	13.888	0	0
38.312	13.888	0	0
38.744	13.888	0	0
39.176	13.888	0	0
39.608	13.888	0	0
40.04	13.888	0	0
40.472	13.888	0	0
40.904	13.888	0	0
