19.872	15.252	0	0
20.304	15.252	0	0
20.736	15.252	0	0
21.168	15.252	0	0
21.6	15.252	0	0
22.032	15.252	0	0
22.464	15.252	0	0
22.896	15.252	0	0
23.328	15.252	0	0
23.76	15.252	0	0
24.192	15.252	0	0
24.624	15.252	0	0
25.056	15.252	0	0
25.488	15.252	0	0
25.92	15.252	0	0
26.352	15.252	0	0
26.784	15.252	0	0
27.216	15.252	0	0
27.648	15.252	0	0
28.08	15.252	0	0
28.512	15.252	0	0
28.944	15.252	0	0
29.376	15.252	0	0
29.808	15.252	0	0
30.24	15.252	0	0
30.672	15.252	0	0
31.104	15.252	0	0
31.536	15.252	0	0
31.968	15.252	0	0
32.4	15.252	0	0
32.832	15.252	0	0
33.264	15.252	0	0
33.696	15.252	0	0
34.128	15.252	0	0
34.56	15.252	0	0
34.992	15.252	0	0
35.424	15.252	0	0
35.856	15.252	0	0
36.288	15.252	0	0
36.72	15.252	0	0
37.152	15.252	0	0
37.584	15.252	0	0
38.016	15.252	0	0
38.448	15.252	0	0
38.88	15.252	0	0
39.312	15.252	0	0
39.744	15.252	0	0
40.176	15.252	0	0
40.608	15.252	0	0
41.04	15.252	0	0
41.472	15.252	0	0
41.904	15.252	0	0
-26.784	14.82	0	0
-26.352	14.82	0	0
-25.92	14.82	0	0
-25.488	14.82	0	0
-25.056	14.82	0	0
-24.624	14.82	0	0
-24.192	14.82	0	0
-23.76	14.82	0	0
-23.328	14.82	0	0
-22.896	14.82	0	0
-22.464	14.82	0	0
-22.032	14.82	0	0
-21.6	14.82	0	0
-21.168	14.82	0	0
-20.736	14.82	0	0
-20.304	14.82	0	0
-19.872	14.82	0	0
-19.44	14.82	0	0
-19.008	14.82	0	0
-18.576	14.82	0	0
-18.144	14.82	0	0
-17.712	14.82	0	0
-17.28	14.82	0	0
-16.848	14.82	0	0
-16.416	14.82	0	0
-15.984	14.82	0	0
-15.552	14.82	0	0
-15.12	14.82	0	0
-14.688	14.82	0	0
-14.256	14.82	0	0
-13.824	14.82	0	0
-13.392	14.82	0	0
-12.96	14.82	0	0
-12.528	14.82	0	0
-12.096	14.82	0	0
-11.664	14.82	0	0
-11.232	14.82	0	0
-10.8	14.82	0	0
-10.368	14.82	0	0
-9.936	14.82	0	0
-9.504	14.82	0	0
-9.072	14.82	0	0
-8.64	14.82	0	0
-8.208	14.82	0	0
-7.776	14.82	0	0
-7.344	14.82	0	0
-6.912	14.82	0	0
-6.48	14.82	0	0
-6.048	14.82	0	0
-5.616	14.82	0	0
-5.184	14.82	0	0
-4.752	14.82	0	0
-4.32	14.82	0	0
-3.888	14.82	0	0
-3.456	14.82	0	0
-3.024	14.82	0	0
-2.592	14.82	0	0
-2.16	14.82	0	0
-1.728	14.82	0	0
-1.295999	14.82	0	0
-0.863999	14.82	0	0
-0.4319993	14.82	0	0
1.00000000002876e-06	14.82	0	0
0.432001	14.82	0	0
0.864	14.82	0	0
1.296	14.82	0	0
1.728	14.82	0	0
2.16	14.82	0	0
2.592	14.82	0	0
3.024	14.82	0	0
3.456	14.82	0	0
3.888	14.82	0	0
4.32	14.82	0	0
4.752	14.82	0	0
5.184	14.82	0	0
5.616	14.82	0	0
6.048	14.82	0	0
6.48	14.82	0	0
6.912	14.82	0	0
7.344	14.82	0	0
7.776	14.82	0	0
8.208	14.82	0	0
8.64	14.82	0.0124521775374631	0.289067151557107
9.072	14.82	0.0566121775374631	0.311013509134962
9.504	14.82	0.0477621775374628	0.253519866712817
9.936	14.82	0.0243621775374625	0.232346224290673
10.368	14.82	0.000902177537463134	0.212352581868528
10.8	14.82	0.00298217753746299	0.159978939446383
11.232	14.82	0.00875217753746305	0.126065297024239
11.664	14.82	-0.0232078224625372	0.0858616546020941
12.096	14.82	-0.057577822462537	0.0330380121799492
12.528	14.82	-0.0631678224625372	0.0290243697578048
12.96	14.82	-0.0553978224625371	0.04180072733566
13.392	14.82	-0.0673278224625369	0.0128170849135154
13.824	14.82	-0.0652178224625375	-0.00104655750862914
14.256	14.82	-0.0469278224625369	0.0240998000692259
14.688	14.82	-0.0550178224625373	0.0138461576470812
15.12	14.82	-0.0413978224625371	-0.0139074847750631
15.552	14.82	-0.0284078224625373	-0.042031127197208
15.984	14.82	-0.0101778224625371	-0.041894769619353
16.416	14.82	-0.0164278224625372	-0.0631884120414972
16.848	14.82	0.0116721775374633	-0.0641320544636426
17.28	14.82	0.0244421775374626	-0.0802856968857866
17.712	14.82	0.0248721775374627	-0.0983093393079313
18.144	14.82	0.0467321775374629	-0.122762981730076
18.576	14.82	0.058542177537463	-0.126086624152221
19.008	14.82	0.0804721775374631	-0.143360266574365
19.44	14.82	0.139202177537463	-0.23874390899651
19.872	14.82	0.229802177537463	-0.393507551418655
20.304	14.82	0	0
20.736	14.82	0	0
21.168	14.82	0	0
21.6	14.82	0	0
22.032	14.82	0	0
22.464	14.82	0	0
22.896	14.82	0	0
23.328	14.82	0	0
23.76	14.82	0	0
24.192	14.82	0	0
24.624	14.82	0	0
25.056	14.82	0	0
25.488	14.82	0	0
25.92	14.82	0	0
26.352	14.82	0	0
26.784	14.82	0	0
27.216	14.82	0	0
27.648	14.82	0	0
28.08	14.82	0	0
28.512	14.82	0	0
28.944	14.82	0	0
29.376	14.82	0	0
29.808	14.82	0	0
30.24	14.82	0	0
30.672	14.82	0	0
31.104	14.82	0	0
31.536	14.82	0	0
31.968	14.82	0	0
32.4	14.82	0	0
32.832	14.82	0	0
33.264	14.82	0	0
33.696	14.82	0	0
34.128	14.82	0	0
34.56	14.82	0	0
34.992	14.82	0	0
35.424	14.82	0	0
35.856	14.82	0	0
36.288	14.82	0	0
36.72	14.82	0	0
37.152	14.82	0	0
37.584	14.82	0	0
38.016	14.82	0	0
38.448	14.82	0	0
38.88	14.82	0	0
39.312	14.82	0	0
39.744	14.82	0	0
40.176	14.82	0	0
40.608	14.82	0	0
41.04	14.82	0	0
41.472	14.82	0	0
41.904	14.82	0	0
-26.784	14.388	0	0
-26.352	14.388	0	0
-25.92	14.388	0	0
-25.488	14.388	0	0
-25.056	14.388	0	0
-24.624	14.388	0	0
-24.192	14.388	0	0
-23.76	14.388	0	0
-23.328	14.388	0	0
-22.896	14.388	0	0
-22.464	14.388	0	0
-22.032	14.388	0	0
-21.6	14.388	0	0
-21.168	14.388	0	0
-20.736	14.388	0	0
-20.304	14.388	0	0
-19.872	14.388	0	0
-19.44	14.388	0	0
-19.008	14.388	0	0
-18.576	14.388	0	0
-18.144	14.388	0	0
-17.712	14.388	0	0
-17.28	14.388	0	0
-16.848	14.388	0	0
-16.416	14.388	0	0
-15.984	14.388	0	0
-15.552	14.388	0	0
-15.12	14.388	0	0
-14.688	14.388	0	0
-14.256	14.388	0	0
-13.824	14.388	0	0
-13.392	14.388	0	0
-12.96	14.388	0	0
-12.528	14.388	0	0
-12.096	14.388	0	0
-11.664	14.388	0	0
-11.232	14.388	0	0
-10.8	14.388	0	0
-10.368	14.388	0	0
-9.936	14.388	0	0
-9.504	14.388	0	0
-9.072	14.388	0	0
-8.64	14.388	0	0
-8.208	14.388	0	0
-7.776	14.388	0	0
-7.344	14.388	0	0
-6.912	14.388	0	0
-6.48	14.388	0	0
-6.048	14.388	0	0
-5.616	14.388	0	0
-5.184	14.388	0	0
-4.752	14.388	0	0
-4.32	14.388	0	0
-3.888	14.388	0	0
-3.456	14.388	0	0
-3.024	14.388	0	0
-2.592	14.388	0	0
-2.16	14.388	0	0
-1.728	14.388	0	0
-1.295999	14.388	0	0
-0.863999	14.388	0	0
-0.4319993	14.388	0	0
1.00000000002876e-06	14.388	0	0
0.432001	14.388	0	0
0.864	14.388	0	0
1.296	14.388	0	0
1.728	14.388	0	0
2.16	14.388	0	0
2.592	14.388	0	0
3.024	14.388	0	0
3.456	14.388	0	0
3.888	14.388	0	0
4.32	14.388	0	0
4.752	14.388	0	0
5.184	14.388	0	0
5.616	14.388	0	0
6.048	14.388	0	0
6.48	14.388	0	0
6.912	14.388	0	0
7.344	14.388	0	0
7.776	14.388	0	0
8.208	14.388	-0.0348914648846816	0.188948793979251
8.64	14.388	0.00694853511531823	0.247007151557106
9.072	14.388	0.0127785351153178	0.309953509134962
9.504	14.388	-0.013121464884682	0.259509866712818
9.936	14.388	-0.00293146488468188	0.226266224290673
10.368	14.388	-0.0613814648846818	0.184402581868528
10.8	14.388	-0.0624114648846819	0.140518939446383
11.232	14.388	-0.0186914648846821	0.115695297024239
11.664	14.388	-0.0464414648846816	0.0574316546020939
12.096	14.388	-0.0741614648846816	0.0198180121799494
12.528	14.388	-0.0771114648846818	0.0135343697578048
12.96	14.388	-0.0684014648846814	0.0623107273356598
13.392	14.388	-0.086431464884682	0.0366170849135157
13.824	14.388	-0.0767514648846819	0.0238734424913707
14.256	14.388	-0.0608614648846817	0.0425998000692258
14.688	14.388	-0.0591014648846819	0.0338161576470812
15.12	14.388	-0.0504214648846821	0.000712515224936761
15.552	14.388	-0.0468114648846814	-0.028401127197208
15.984	14.388	-0.0177814648846815	-0.0350047696193534
16.416	14.388	-0.00962146488468152	-0.0541984120414976
16.848	14.388	-0.0107814648846818	-0.055342054463642
17.28	14.388	-0.013361464884682	-0.0784056968857865
17.712	14.388	-0.000671464884681949	-0.0894093393079314
18.144	14.388	0.00969853511531849	-0.0564929817300761
18.576	14.388	0.00936853511531788	-0.0648366241522205
19.008	14.388	8.85351153181446e-05	-0.0581202665743654
19.44	14.388	0.0405985351153182	-0.10929390899651
19.872	14.388	0.156418535115318	-0.257777551418655
20.304	14.388	0.242588535115318	-0.394051193840799
20.736	14.388	0	0
21.168	14.388	0	0
21.6	14.388	0	0
22.032	14.388	0	0
22.464	14.388	0	0
22.896	14.388	0	0
23.328	14.388	0	0
23.76	14.388	0	0
24.192	14.388	0	0
24.624	14.388	0	0
25.056	14.388	0	0
25.488	14.388	0	0
25.92	14.388	0	0
26.352	14.388	0	0
26.784	14.388	0	0
27.216	14.388	0	0
27.648	14.388	0	0
28.08	14.388	0	0
28.512	14.388	0	0
28.944	14.388	0	0
29.376	14.388	0	0
29.808	14.388	0	0
30.24	14.388	0	0
30.672	14.388	0	0
31.104	14.388	0	0
31.536	14.388	0	0
31.968	14.388	0	0
32.4	14.388	0	0
32.832	14.388	0	0
33.264	14.388	0	0
33.696	14.388	0	0
34.128	14.388	0	0
34.56	14.388	0	0
34.992	14.388	0	0
35.424	14.388	0	0
35.856	14.388	0	0
36.288	14.388	0	0
36.72	14.388	0	0
37.152	14.388	0	0
37.584	14.388	0	0
38.016	14.388	0	0
38.448	14.388	0	0
38.88	14.388	0	0
39.312	14.388	0	0
39.744	14.388	0	0
40.176	14.388	0	0
40.608	14.388	0	0
41.04	14.388	0	0
41.472	14.388	0	0
41.904	14.388	0	0
-26.784	13.956	0	0
-26.352	13.956	0	0
-25.92	13.956	0	0
-25.488	13.956	0	0
-25.056	13.956	0	0
-24.624	13.956	0	0
-24.192	13.956	0	0
-23.76	13.956	0	0
-23.328	13.956	0	0
-22.896	13.956	0	0
-22.464	13.956	0	0
-22.032	13.956	0	0
-21.6	13.956	0	0
-21.168	13.956	0	0
-20.736	13.956	0	0
-20.304	13.956	0	0
-19.872	13.956	0	0
-19.44	13.956	0	0
-19.008	13.956	0	0
-18.576	13.956	0	0
-18.144	13.956	0	0
-17.712	13.956	0	0
-17.28	13.956	0	0
-16.848	13.956	0	0
-16.416	13.956	0	0
-15.984	13.956	0	0
-15.552	13.956	0	0
-15.12	13.956	0	0
-14.688	13.956	0	0
-14.256	13.956	0	0
-13.824	13.956	0	0
-13.392	13.956	0	0
-12.96	13.956	0	0
-12.528	13.956	0	0
-12.096	13.956	0	0
-11.664	13.956	0	0
-11.232	13.956	0	0
-10.8	13.956	0	0
-10.368	13.956	0	0
-9.936	13.956	0	0
-9.504	13.956	0	0
-9.072	13.956	0	0
-8.64	13.956	0	0
-8.208	13.956	0	0
-7.776	13.956	0	0
-7.344	13.956	0	0
-6.912	13.956	0	0
-6.48	13.956	0	0
-6.048	13.956	0	0
-5.616	13.956	0	0
-5.184	13.956	0	0
-4.752	13.956	0	0
-4.32	13.956	0	0
-3.888	13.956	0	0
-3.456	13.956	0	0
-3.024	13.956	0	0
-2.592	13.956	0	0
-2.16	13.956	0	0
-1.728	13.956	0	0
-1.295999	13.956	0	0
-0.863999	13.956	0	0
-0.4319993	13.956	0	0
1.00000000002876e-06	13.956	0	0
0.432001	13.956	0	0
0.864	13.956	0	0
1.296	13.956	0	0
1.728	13.956	0	0
2.16	13.956	0	0
2.592	13.956	0	0
3.024	13.956	0	0
3.456	13.956	0	0
3.888	13.956	0	0
4.32	13.956	0	0
4.752	13.956	0	0
5.184	13.956	0	0
5.616	13.956	0	0
6.048	13.956	0	0
6.48	13.956	0	0
6.912	13.956	0	0
7.344	13.956	0	0
7.776	13.956	0	0
8.208	13.956	-0.0647151073068266	0.146161793979251
8.64	13.956	-0.0140651073068265	0.244807151557107
9.072	13.956	-0.0354051073068264	0.268663509134962
9.504	13.956	-0.0339951073068265	0.233659866712817
9.936	13.956	-0.0107351073068267	0.192686224290673
10.368	13.956	-0.0535051073068264	0.151592581868528
10.8	13.956	-0.0431251073068264	0.0909689394463833
11.232	13.956	-0.0237251073068265	0.0774752970242389
11.664	13.956	-0.042465107306827	0.0826416546020941
12.096	13.956	-0.0573251073068264	0.0359880121799496
12.528	13.956	-0.0662851073068265	0.0175843697578049
12.96	13.956	-0.0615151073068265	0.0448407273356599
13.392	13.956	-0.0591151073068263	0.0665670849135152
13.824	13.956	-0.0789951073068267	0.0450734424913708
14.256	13.956	-0.100435107306826	0.042189800069226
14.688	13.956	-0.0802551073068265	0.0422261576470815
15.12	13.956	-0.0726851073068266	0.0134225152249368
15.552	13.956	-0.0597351073068266	-0.0133111271972077
15.984	13.956	-0.0460851073068265	-0.0332347696193527
16.416	13.956	-0.0247051073068267	-0.0532484120414971
16.848	13.956	-0.00968510730682648	-0.0658620544636419
17.28	13.956	-0.00503510730682644	-0.082855696885787
17.712	13.956	0.00561489269317361	-0.0902193393079314
18.144	13.956	0.0133148926931734	-0.0683529817300756
18.576	13.956	0.0197648926931733	-0.0828666241522205
19.008	13.956	0.00482489269317332	-0.081110266574365
19.44	13.956	0.0233548926931735	-0.0982139089965104
19.872	13.956	0.113354892693174	-0.217607551418655
20.304	13.956	0.180484892693174	-0.3426611938408
20.736	13.956	0.248784892693173	-0.420804836262944
21.168	13.956	0	0
21.6	13.956	0	0
22.032	13.956	0	0
22.464	13.956	0	0
22.896	13.956	0	0
23.328	13.956	0	0
23.76	13.956	0	0
24.192	13.956	0	0
24.624	13.956	0	0
25.056	13.956	0	0
25.488	13.956	0	0
25.92	13.956	0	0
26.352	13.956	0	0
26.784	13.956	0	0
27.216	13.956	0	0
27.648	13.956	0	0
28.08	13.956	0	0
28.512	13.956	0	0
28.944	13.956	0	0
29.376	13.956	0	0
29.808	13.956	0	0
30.24	13.956	0	0
30.672	13.956	0	0
31.104	13.956	0	0
31.536	13.956	0	0
31.968	13.956	0	0
32.4	13.956	0	0
32.832	13.956	0	0
33.264	13.956	0	0
33.696	13.956	0	0
34.128	13.956	0	0
34.56	13.956	0	0
34.992	13.956	0	0
35.424	13.956	0	0
35.856	13.956	0	0
36.288	13.956	0	0
36.72	13.956	0	0
37.152	13.956	0	0
37.584	13.956	0	0
38.016	13.956	0	0
38.448	13.956	0	0
38.88	13.956	0	0
39.312	13.956	0	0
39.744	13.956	0	0
40.176	13.956	0	0
40.608	13.956	0	0
41.04	13.956	0	0
41.472	13.956	0	0
41.904	13.956	0	0
-26.784	13.524	0	0
-26.352	13.524	0	0
-25.92	13.524	0	0
-25.488	13.524	0	0
-25.056	13.524	0	0
-24.624	13.524	0	0
-24.192	13.524	0	0
-23.76	13.524	0	0
-23.328	13.524	0	0
-22.896	13.524	0	0
-22.464	13.524	0	0
-22.032	13.524	0	0
-21.6	13.524	0	0
-21.168	13.524	0	0
-20.736	13.524	0	0
-20.304	13.524	0	0
-19.872	13.524	0	0
-19.44	13.524	0	0
-19.008	13.524	0	0
-18.576	13.524	0	0
-18.144	13.524	0	0
-17.712	13.524	0	0
-17.28	13.524	0	0
-16.848	13.524	0	0
-16.416	13.524	0	0
-15.984	13.524	0	0
-15.552	13.524	0	0
-15.12	13.524	0	0
-14.688	13.524	0	0
-14.256	13.524	0	0
-13.824	13.524	0	0
-13.392	13.524	0	0
-12.96	13.524	0	0
-12.528	13.524	0	0
-12.096	13.524	0	0
-11.664	13.524	0	0
-11.232	13.524	0	0
-10.8	13.524	0	0
-10.368	13.524	0	0
-9.936	13.524	0	0
-9.504	13.524	0	0
-9.072	13.524	0	0
-8.64	13.524	0	0
-8.208	13.524	0	0
-7.776	13.524	0	0
-7.344	13.524	0	0
-6.912	13.524	0	0
-6.48	13.524	0	0
-6.048	13.524	0	0
-5.616	13.524	0	0
-5.184	13.524	0	0
-4.752	13.524	0	0
-4.32	13.524	0	0
-3.888	13.524	0	0
-3.456	13.524	0	0
-3.024	13.524	0	0
-2.592	13.524	0	0
-2.16	13.524	0	0
-1.728	13.524	0	0
-1.295999	13.524	0	0
-0.863999	13.524	0	0
-0.4319993	13.524	0	0
1.00000000002876e-06	13.524	0	0
0.432001	13.524	0	0
0.864	13.524	0	0
1.296	13.524	0	0
1.728	13.524	0	0
2.16	13.524	0	0
2.592	13.524	0	0
3.024	13.524	0	0
3.456	13.524	0	0
3.888	13.524	0	0
4.32	13.524	0	0
4.752	13.524	0	0
5.184	13.524	0	0
5.616	13.524	0	0
6.048	13.524	0	0
6.48	13.524	0	0
6.912	13.524	0	0
7.344	13.524	0	0
7.776	13.524	-0.0601987497289713	0.089812436401396
8.208	13.524	-0.0232287497289712	0.147647793979251
8.64	13.524	-0.0333287497289714	0.227097151557107
9.072	13.524	-0.0376187497289713	0.213403509134962
9.504	13.524	-0.0325687497289711	0.183819866712817
9.936	13.524	-0.0365687497289715	0.122516224290673
10.368	13.524	-0.0406487497289711	0.0995225818685279
10.8	13.524	-0.0376387497289712	0.0792989394463837
11.232	13.524	-0.0327187497289709	0.0892552970242388
11.664	13.524	-0.0398987497289713	0.0980516546020942
12.096	13.524	-0.0415287497289711	0.0681680121799493
12.528	13.524	-0.0690887497289712	0.0365543697578046
12.96	13.524	-0.0866087497289711	0.04065072733566
13.392	13.524	-0.0680987497289713	0.0637070849135157
13.824	13.524	-0.0928987497289715	0.0454234424913709
14.256	13.524	-0.102838749728971	0.0565698000692259
14.688	13.524	-0.0945687497289713	0.0568561576470814
15.12	13.524	-0.0836487497289709	0.0339825152249367
15.552	13.524	-0.0684687497289711	0.00188887280279171
15.984	13.524	-0.0583387497289714	-0.0270947696193529
16.416	13.524	-0.0410087497289715	-0.0497184120414973
16.848	13.524	-0.0200187497289714	-0.0735620544636422
17.28	13.524	-0.000708749728971725	-0.0907756968857865
17.712	13.524	0.00798125027102903	-0.104189339307931
18.144	13.524	0.0232012502710288	-0.125322981730076
18.576	13.524	0.0459812502710291	-0.149316624152221
19.008	13.524	0.0623912502710284	-0.158720266574365
19.44	13.524	0.076441250271029	-0.16543390899651
19.872	13.524	0.115351250271029	-0.222597551418655
20.304	13.524	0.144251250271029	-0.306401193840799
20.736	13.524	0.173361250271028	-0.352754836262944
21.168	13.524	0	0
21.6	13.524	0	0
22.032	13.524	0	0
22.464	13.524	0	0
22.896	13.524	0	0
23.328	13.524	0	0
23.76	13.524	0	0
24.192	13.524	0	0
24.624	13.524	0	0
25.056	13.524	0	0
25.488	13.524	0	0
25.92	13.524	0	0
26.352	13.524	0	0
26.784	13.524	0	0
27.216	13.524	0	0
27.648	13.524	0	0
28.08	13.524	0	0
28.512	13.524	0	0
28.944	13.524	0	0
29.376	13.524	0	0
29.808	13.524	0	0
30.24	13.524	0	0
30.672	13.524	0	0
31.104	13.524	0	0
31.536	13.524	0	0
31.968	13.524	0	0
32.4	13.524	0	0
32.832	13.524	0	0
33.264	13.524	0	0
33.696	13.524	0	0
34.128	13.524	0	0
34.56	13.524	0	0
34.992	13.524	0	0
35.424	13.524	0	0
35.856	13.524	0	0
36.288	13.524	0	0
36.72	13.524	0	0
37.152	13.524	0	0
37.584	13.524	0	0
38.016	13.524	0	0
38.448	13.524	0	0
38.88	13.524	0	0
39.312	13.524	0	0
39.744	13.524	0	0
40.176	13.524	0	0
40.608	13.524	0	0
41.04	13.524	0	0
41.472	13.524	0	0
41.904	13.524	0	0
-26.784	13.092	0	0
-26.352	13.092	0	0
-25.92	13.092	0	0
-25.488	13.092	0	0
-25.056	13.092	0	0
-24.624	13.092	0	0
-24.192	13.092	0	0
-23.76	13.092	0	0
-23.328	13.092	0	0
-22.896	13.092	0	0
-22.464	13.092	0	0
-22.032	13.092	0	0
-21.6	13.092	0	0
-21.168	13.092	0	0
-20.736	13.092	0	0
-20.304	13.092	0	0
-19.872	13.092	0	0
-19.44	13.092	0	0
-19.008	13.092	0	0
-18.576	13.092	0	0
-18.144	13.092	0	0
-17.712	13.092	0	0
-17.28	13.092	0	0
-16.848	13.092	0	0
-16.416	13.092	0	0
-15.984	13.092	0	0
-15.552	13.092	0	0
-15.12	13.092	0	0
-14.688	13.092	0	0
-14.256	13.092	0	0
-13.824	13.092	0	0
-13.392	13.092	0	0
-12.96	13.092	0	0
-12.528	13.092	0	0
-12.096	13.092	0	0
-11.664	13.092	0	0
-11.232	13.092	0	0
-10.8	13.092	0	0
-10.368	13.092	0	0
-9.936	13.092	0	0
-9.504	13.092	0	0
-9.072	13.092	0	0
-8.64	13.092	0	0
-8.208	13.092	0	0
-7.776	13.092	0	0
-7.344	13.092	0	0
-6.912	13.092	0	0
-6.48	13.092	0	0
-6.048	13.092	0	0
-5.616	13.092	0	0
-5.184	13.092	0	0
-4.752	13.092	0	0
-4.32	13.092	0	0
-3.888	13.092	0	0
-3.456	13.092	0	0
-3.024	13.092	0	0
-2.592	13.092	0	0
-2.16	13.092	0	0
-1.728	13.092	0	0
-1.295999	13.092	0	0
-0.863999	13.092	0	0
-0.4319993	13.092	0	0
1.00000000002876e-06	13.092	0	0
0.432001	13.092	0	0
0.864	13.092	0	0
1.296	13.092	0	0
1.728	13.092	0	0
2.16	13.092	0	0
2.592	13.092	0	0
3.024	13.092	0	0
3.456	13.092	0	0
3.888	13.092	0	0
4.32	13.092	0	0
4.752	13.092	0	0
5.184	13.092	0	0
5.616	13.092	0	0
6.048	13.092	0	0
6.48	13.092	0	0
6.912	13.092	0	0
7.344	13.092	0	0
7.776	13.092	-0.0534623921511157	0.0889054364013959
8.208	13.092	-0.0257923921511156	0.150086793979251
8.64	13.092	-0.0452323921511157	0.205477151557107
9.072	13.092	-0.0437723921511157	0.176173509134962
9.504	13.092	-0.0419123921511158	0.141749866712817
9.936	13.092	-0.0548323921511156	0.110666224290673
10.368	13.092	-0.0711623921511157	0.0709825818685279
10.8	13.092	-0.0820523921511158	0.0646589394463832
11.232	13.092	-0.0731723921511158	0.0708552970242387
11.664	13.092	-0.0715423921511158	0.0769016546020942
12.096	13.092	-0.0648123921511157	0.0812380121799492
12.528	13.092	-0.0828423921511157	0.0657443697578046
12.96	13.092	-0.102862392151116	0.0662207273356599
13.392	13.092	-0.0890823921511159	0.0666270849135158
13.824	13.092	-0.105742392151116	0.0608534424913709
14.256	13.092	-0.105602392151116	0.065269800069226
14.688	13.092	-0.103452392151116	0.0568561576470814
15.12	13.092	-0.0950623921511158	0.0258025152249368
15.552	13.092	-0.0747023921511158	0.00147887280279191
15.984	13.092	-0.0651023921511158	-0.0290247696193524
16.416	13.092	-0.0521123921511157	-0.0580384120414974
16.848	13.092	-0.0253223921511156	-0.0768020544636419
17.28	13.092	-0.00778239215111554	-0.0973656968857868
17.712	13.092	0.00364760784888429	-0.117379339307931
18.144	13.092	0.0167876078488844	-0.130582981730076
18.576	13.092	0.0428176078488844	-0.149676624152221
19.008	13.092	0.0593576078488844	-0.165210266574366
19.44	13.092	0.0814576078488845	-0.18214390899651
19.872	13.092	0.104377607848885	-0.215707551418655
20.304	13.092	0.104957607848884	-0.258001193840799
20.736	13.092	0.114567607848884	-0.286554836262944
21.168	13.092	0.166957607848884	-0.355978478685089
21.6	13.092	0	0
22.032	13.092	0	0
22.464	13.092	0	0
22.896	13.092	0	0
23.328	13.092	0	0
23.76	13.092	0	0
24.192	13.092	0	0
24.624	13.092	0	0
25.056	13.092	0	0
25.488	13.092	0	0
25.92	13.092	0	0
26.352	13.092	0	0
26.784	13.092	0	0
27.216	13.092	0	0
27.648	13.092	0	0
28.08	13.092	0	0
28.512	13.092	0	0
28.944	13.092	0	0
29.376	13.092	0	0
29.808	13.092	0	0
30.24	13.092	0	0
30.672	13.092	0	0
31.104	13.092	0	0
31.536	13.092	0	0
31.968	13.092	0	0
32.4	13.092	0	0
32.832	13.092	0	0
33.264	13.092	0	0
33.696	13.092	0	0
34.128	13.092	0	0
34.56	13.092	0	0
34.992	13.092	0	0
35.424	13.092	0	0
35.856	13.092	0	0
36.288	13.092	0	0
36.72	13.092	0	0
37.152	13.092	0	0
37.584	13.092	0	0
38.016	13.092	0	0
38.448	13.092	0	0
38.88	13.092	0	0
39.312	13.092	0	0
39.744	13.092	0	0
40.176	13.092	0	0
40.608	13.092	0	0
41.04	13.092	0	0
41.472	13.092	0	0
41.904	13.092	0	0
-26.784	12.66	0	0
-26.352	12.66	0	0
-25.92	12.66	0	0
-25.488	12.66	0	0
-25.056	12.66	0	0
-24.624	12.66	0	0
-24.192	12.66	0	0
-23.76	12.66	0	0
-23.328	12.66	0	0
-22.896	12.66	0	0
-22.464	12.66	0	0
-22.032	12.66	0	0
-21.6	12.66	0	0
-21.168	12.66	0	0
-20.736	12.66	0	0
-20.304	12.66	0	0
-19.872	12.66	0	0
-19.44	12.66	0	0
-19.008	12.66	0	0
-18.576	12.66	0	0
-18.144	12.66	0	0
-17.712	12.66	0	0
-17.28	12.66	0	0
-16.848	12.66	0	0
-16.416	12.66	0	0
-15.984	12.66	0	0
-15.552	12.66	0	0
-15.12	12.66	0	0
-14.688	12.66	0	0
-14.256	12.66	0	0
-13.824	12.66	0	0
-13.392	12.66	0	0
-12.96	12.66	0	0
-12.528	12.66	0	0
-12.096	12.66	0	0
-11.664	12.66	0	0
-11.232	12.66	0	0
-10.8	12.66	0	0
-10.368	12.66	0	0
-9.936	12.66	0	0
-9.504	12.66	0	0
-9.072	12.66	0	0
-8.64	12.66	0	0
-8.208	12.66	0	0
-7.776	12.66	0	0
-7.344	12.66	0	0
-6.912	12.66	0	0
-6.48	12.66	0	0
-6.048	12.66	0	0
-5.616	12.66	0	0
-5.184	12.66	0	0
-4.752	12.66	0	0
-4.32	12.66	0	0
-3.888	12.66	0	0
-3.456	12.66	0	0
-3.024	12.66	0	0
-2.592	12.66	0	0
-2.16	12.66	0	0
-1.728	12.66	0	0
-1.295999	12.66	0	0
-0.863999	12.66	0	0
-0.4319993	12.66	0	0
1.00000000002876e-06	12.66	0	0
0.432001	12.66	0	0
0.864	12.66	0	0
1.296	12.66	0	0
1.728	12.66	0	0
2.16	12.66	0	0
2.592	12.66	0	0
3.024	12.66	0	0
3.456	12.66	0	0
3.888	12.66	0	0
4.32	12.66	0	0
4.752	12.66	0	0
5.184	12.66	0	0
5.616	12.66	0	0
6.048	12.66	0	0
6.48	12.66	0	0
6.912	12.66	0	0
7.344	12.66	-0.0488660345732606	0.0493980788235406
7.776	12.66	-0.0245060345732604	0.0869094364013961
8.208	12.66	-0.0400960345732606	0.159345793979251
8.64	12.66	-0.0509960345732605	0.201507151557107
9.072	12.66	-0.0787660345732604	0.181533509134962
9.504	12.66	-0.0752060345732604	0.146299866712817
9.936	12.66	-0.0585360345732606	0.140666224290673
10.368	12.66	-0.0695660345732605	0.108402581868528
