18.508	-14.572	-0.144003790221046	-0.317071421178365
18.94	-14.572	-0.175753790221046	-0.348355063600509
19.372	-14.572	-0.218313790221047	-0.354488706022654
19.804	-14.572	-0.254963790221046	-0.358422348444798
20.236	-14.572	-0.285283790221047	-0.432965990866943
20.668	-14.572	0	0
21.1	-14.572	0	0
21.532	-14.572	0	0
21.964	-14.572	0	0
22.396	-14.572	0	0
22.828	-14.572	0	0
23.26	-14.572	0	0
23.692	-14.572	0	0
24.124	-14.572	0	0
24.556	-14.572	0	0
24.988	-14.572	0	0
25.42	-14.572	0	0
25.852	-14.572	0	0
26.284	-14.572	0	0
26.716	-14.572	0	0
27.148	-14.572	0	0
27.58	-14.572	0	0
28.012	-14.572	0	0
28.444	-14.572	0	0
28.876	-14.572	0	0
29.308	-14.572	0	0
29.74	-14.572	0	0
30.172	-14.572	0	0
30.604	-14.572	0	0
31.036	-14.572	0	0
31.468	-14.572	0	0
31.9	-14.572	0	0
32.332	-14.572	0	0
32.764	-14.572	0	0
33.196	-14.572	0	0
33.628	-14.572	0	0
34.06	-14.572	0	0
34.492	-14.572	0	0
34.924	-14.572	0	0
35.356	-14.572	0	0
35.788	-14.572	0	0
36.22	-14.572	0	0
36.652	-14.572	0	0
37.084	-14.572	0	0
37.516	-14.572	0	0
37.948	-14.572	0	0
38.38	-14.572	0	0
38.812	-14.572	0	0
39.244	-14.572	0	0
39.676	-14.572	0	0
40.108	-14.572	0	0
40.54	-14.572	0	0
40.972	-14.572	0	0
41.404	-14.572	0	0
-27.284	-15.004	0	0
-26.852	-15.004	0	0
-26.42	-15.004	0	0
-25.988	-15.004	0	0
-25.556	-15.004	0	0
-25.124	-15.004	0	0
-24.692	-15.004	0	0
-24.26	-15.004	0	0
-23.828	-15.004	0	0
-23.396	-15.004	0	0
-22.964	-15.004	0	0
-22.532	-15.004	0	0
-22.1	-15.004	0	0
-21.668	-15.004	0	0
-21.236	-15.004	0	0
-20.804	-15.004	0	0
-20.372	-15.004	0	0
-19.94	-15.004	0	0
-19.508	-15.004	0	0
-19.076	-15.004	0	0
-18.644	-15.004	0	0
-18.212	-15.004	0	0
-17.78	-15.004	0	0
-17.348	-15.004	0	0
-16.916	-15.004	0	0
-16.484	-15.004	0	0
-16.052	-15.004	0	0
-15.62	-15.004	0	0
-15.188	-15.004	0	0
-14.756	-15.004	0	0
-14.324	-15.004	0	0
-13.892	-15.004	0	0
-13.46	-15.004	0	0
-13.028	-15.004	0	0
-12.596	-15.004	0	0
-12.164	-15.004	0	0
-11.732	-15.004	0	0
-11.3	-15.004	0	0
-10.868	-15.004	0	0
-10.436	-15.004	0	0
-10.004	-15.004	0	0
-9.572	-15.004	0	0
-9.14	-15.004	0	0
-8.708	-15.004	0	0
-8.276	-15.004	0	0
-7.844	-15.004	0	0
-7.412	-15.004	0	0
-6.98	-15.004	0	0
-6.548	-15.004	0	0
-6.116	-15.004	0	0
-5.684	-15.004	0	0
-5.252	-15.004	0	0
-4.82	-15.004	0	0
-4.388	-15.004	0	0
-3.956	-15.004	0	0
-3.524	-15.004	0	0
-3.092	-15.004	0	0
-2.66	-15.004	0	0
-2.228	-15.004	0	0
-1.795999	-15.004	0	0
-1.363999	-15.004	0	0
-0.9319993	-15.004	0	0
-0.499999	-15.004	0	0
-0.067999	-15.004	0	0
0.364	-15.004	0	0
0.796	-15.004	0	0
1.228	-15.004	0	0
1.66	-15.004	0	0
2.092	-15.004	0	0
2.524	-15.004	0	0
2.956	-15.004	0	0
3.388	-15.004	0	0
3.82	-15.004	0	0
4.252	-15.004	0	0
4.684	-15.004	0	0
5.116	-15.004	0	0
5.548	-15.004	0	0
5.98	-15.004	0	0
6.412	-15.004	-0.0896874326431909	-0.477817433358314
6.844	-15.004	-0.0483774326431909	-0.518186075780459
7.276	-15.004	-0.0755674326431912	-0.566250718202603
7.708	-15.004	-0.0998974326431912	-0.597359360624748
8.14	-15.004	-0.0218374326431914	-0.606747003046893
8.572	-15.004	0.00263256735680906	-0.550898645469037
9.004	-15.004	-0.0745474326431912	-0.592211287891182
9.436	-15.004	-0.129277432643191	-0.530344930313327
9.868	-15.004	-0.0701974326431909	-0.266330572735471
10.3	-15.004	-0.0182174326431914	-0.122737215157616
10.732	-15.004	-0.00410743264319113	-0.0905548575797603
11.164	-15.004	-0.00517743264319126	-0.0922995000019053
11.596	-15.004	0.00654256735680914	-0.0966631424240498
12.028	-15.004	0.00286256735680857	-0.115356784846194
12.46	-15.004	-0.0208774326431911	-0.125760427268339
12.892	-15.004	-0.0419974326431909	-0.129174069690484
13.324	-15.004	-0.0477674326431909	-0.143997712112629
13.756	-15.004	-0.063837432643191	-0.168491354534773
14.188	-15.004	-0.0831474326431911	-0.188854996956918
14.62	-15.004	-0.082517432643191	-0.198988639379062
15.052	-15.004	-0.0797274326431914	-0.206442281801207
15.484	-15.004	-0.0858974326431912	-0.207855924223352
15.916	-15.004	-0.079707432643191	-0.203509566645496
16.348	-15.004	-0.0808874326431914	-0.209893209067641
16.78	-15.004	-0.0943874326431913	-0.202206851489786
17.212	-15.004	-0.103767432643191	-0.225760493911931
17.644	-15.004	-0.122217432643191	-0.273244136334075
18.076	-15.004	-0.150947432643191	-0.30992777875622
18.508	-15.004	-0.183617432643191	-0.335801421178365
18.94	-15.004	-0.218397432643191	-0.364285063600509
19.372	-15.004	-0.256207432643191	-0.366178706022654
19.804	-15.004	-0.300207432643191	-0.396532348444798
20.236	-15.004	0	0
20.668	-15.004	0	0
21.1	-15.004	0	0
21.532	-15.004	0	0
21.964	-15.004	0	0
22.396	-15.004	0	0
22.828	-15.004	0	0
23.26	-15.004	0	0
23.692	-15.004	0	0
24.124	-15.004	0	0
24.556	-15.004	0	0
24.988	-15.004	0	0
25.42	-15.004	0	0
25.852	-15.004	0	0
26.284	-15.004	0	0
26.716	-15.004	0	0
27.148	-15.004	0	0
27.58	-15.004	0	0
28.012	-15.004	0	0
28.444	-15.004	0	0
28.876	-15.004	0	0
29.308	-15.004	0	0
29.74	-15.004	0	0
30.172	-15.004	0	0
30.604	-15.004	0	0
31.036	-15.004	0	0
31.468	-15.004	0	0
31.9	-15.004	0	0
32.332	-15.004	0	0
32.764	-15.004	0	0
33.196	-15.004	0	0
33.628	-15.004	0	0
34.06	-15.004	0	0
34.492	-15.004	0	0
34.924	-15.004	0	0
35.356	-15.004	0	0
35.788	-15.004	0	0
36.22	-15.004	0	0
36.652	-15.004	0	0
37.084	-15.004	0	0
37.516	-15.004	0	0
37.948	-15.004	0	0
38.38	-15.004	0	0
38.812	-15.004	0	0
39.244	-15.004	0	0
39.676	-15.004	0	0
40.108	-15.004	0	0
40.54	-15.004	0	0
40.972	-15.004	0	0
41.404	-15.004	0	0
-27.284	-15.436	0	0
-26.852	-15.436	0	0
-26.42	-15.436	0	0
-25.988	-15.436	0	0
-25.556	-15.436	0	0
-25.124	-15.436	0	0
-24.692	-15.436	0	0
-24.26	-15.436	0	0
-23.828	-15.436	0	0
-23.396	-15.436	0	0
-22.964	-15.436	0	0
-22.532	-15.436	0	0
-22.1	-15.436	0	0
-21.668	-15.436	0	0
-21.236	-15.436	0	0
-20.804	-15.436	0	0
-20.372	-15.436	0	0
-19.94	-15.436	0	0
-19.508	-15.436	0	0
-19.076	-15.436	0	0
-18.644	-15.436	0	0
-18.212	-15.436	0	0
-17.78	-15.436	0	0
-17.348	-15.436	0	0
-16.916	-15.436	0	0
-16.484	-15.436	0	0
-16.052	-15.436	0	0
-15.62	-15.436	0	0
-15.188	-15.436	0	0
-14.756	-15.436	0	0
-14.324	-15.436	0	0
-13.892	-15.436	0	0
-13.46	-15.436	0	0
-13.028	-15.436	0	0
-12.596	-15.436	0	0
-12.164	-15.436	0	0
-11.732	-15.436	0	0
-11.3	-15.436	0	0
-10.868	-15.436	0	0
-10.436	-15.436	0	0
-10.004	-15.436	0	0
-9.572	-15.436	0	0
-9.14	-15.436	0	0
-8.708	-15.436	0	0
-8.276	-15.436	0	0
-7.844	-15.436	0	0
-7.412	-15.436	0	0
-6.98	-15.436	0	0
-6.548	-15.436	0	0
-6.116	-15.436	0	0
-5.684	-15.436	0	0
-5.252	-15.436	0	0
-4.82	-15.436	0	0
-4.388	-15.436	0	0
-3.956	-15.436	0	0
-3.524	-15.436	0	0
-3.092	-15.436	0	0
-2.66	-15.436	0	0
-2.228	-15.436	0	0
-1.795999	-15.436	0	0
-1.363999	-15.436	0	0
-0.9319993	-15.436	0	0
-0.499999	-15.436	0	0
-0.067999	-15.436	0	0
0.364	-15.436	0	0
0.796	-15.436	0	0
1.228	-15.436	0	0
1.66	-15.436	0	0
2.092	-15.436	0	0
2.524	-15.436	0	0
2.956	-15.436	0	0
3.388	-15.436	0	0
3.82	-15.436	0	0
4.252	-15.436	0	0
4.684	-15.436	0	0
5.116	-15.436	0	0
5.548	-15.436	0	0
5.98	-15.436	0	0
6.412	-15.436	-0.562210075065336	-0.645544833358314
6.844	-15.436	-0.0345210750653362	-0.472242075780459
7.276	-15.436	-0.0738010750653357	-0.504399718202603
7.708	-15.436	-0.164241075065336	-0.560820360624748
8.14	-15.436	-0.176251075065336	-0.578979003046893
8.572	-15.436	-0.079271075065336	-0.511183645469037
9.004	-15.436	-0.0872410750653358	-0.484096287891182
9.436	-15.436	-0.130031075065336	-0.447658930313327
9.868	-15.436	-0.0352010750653358	-0.290224572735471
10.3	-15.436	-0.0226210750653357	-0.150971215157616
10.732	-15.436	-0.0233110750653363	-0.0971108575797608
11.164	-15.436	-0.00588107506533575	-0.0963005000019054
11.596	-15.436	0.00046892493466455	-0.10492314242405
12.028	-15.436	-0.00707107506533577	-0.110506784846195
12.46	-15.436	-0.0267410750653359	-0.120050427268339
12.892	-15.436	-0.0481310750653361	-0.134414069690484
13.324	-15.436	-0.0601810750653358	-0.148847712112629
13.756	-15.436	-0.0743810750653355	-0.175271354534773
14.188	-15.436	-0.0978410750653358	-0.195954996956918
14.62	-15.436	-0.0968610750653358	-0.203268639379062
15.052	-15.436	-0.0880010750653359	-0.207312281801207
15.484	-15.436	-0.100441075065336	-0.204825924223352
15.916	-15.436	-0.100101075065336	-0.212329566645497
16.348	-15.436	-0.098421075065336	-0.224263209067641
16.78	-15.436	-0.113311075065336	-0.227616851489786
17.212	-15.436	-0.127681075065336	-0.255130493911931
17.644	-15.436	-0.159101075065336	-0.292414136334075
18.076	-15.436	-0.190151075065336	-0.32086777875622
18.508	-15.436	-0.229231075065336	-0.346721421178365
18.94	-15.436	-0.268121075065336	-0.383225063600509
19.372	-15.436	-0.294901075065336	-0.417758706022654
19.804	-15.436	0	0
20.236	-15.436	0	0
20.668	-15.436	0	0
21.1	-15.436	0	0
21.532	-15.436	0	0
21.964	-15.436	0	0
22.396	-15.436	0	0
22.828	-15.436	0	0
23.26	-15.436	0	0
23.692	-15.436	0	0
24.124	-15.436	0	0
24.556	-15.436	0	0
24.988	-15.436	0	0
25.42	-15.436	0	0
25.852	-15.436	0	0
26.284	-15.436	0	0
26.716	-15.436	0	0
27.148	-15.436	0	0
27.58	-15.436	0	0
28.012	-15.436	0	0
28.444	-15.436	0	0
28.876	-15.436	0	0
29.308	-15.436	0	0
29.74	-15.436	0	0
30.172	-15.436	0	0
30.604	-15.436	0	0
31.036	-15.436	0	0
31.468	-15.436	0	0
31.9	-15.436	0	0
32.332	-15.436	0	0
32.764	-15.436	0	0
33.196	-15.436	0	0
33.628	-15.436	0	0
34.06	-15.436	0	0
34.492	-15.436	0	0
34.924	-15.436	0	0
35.356	-15.436	0	0
35.788	-15.436	0	0
36.22	-15.436	0	0
36.652	-15.436	0	0
37.084	-15.436	0	0
37.516	-15.436	0	0
37.948	-15.436	0	0
38.38	-15.436	0	0
38.812	-15.436	0	0
39.244	-15.436	0	0
39.676	-15.436	0	0
40.108	-15.436	0	0
40.54	-15.436	0	0
40.972	-15.436	0	0
41.404	-15.436	0	0
-27.284	-15.868	0	0
-26.852	-15.868	0	0
-26.42	-15.868	0	0
-25.988	-15.868	0	0
-25.556	-15.868	0	0
-25.124	-15.868	0	0
-24.692	-15.868	0	0
-24.26	-15.868	0	0
-23.828	-15.868	0	0
-23.396	-15.868	0	0
-22.964	-15.868	0	0
-22.532	-15.868	0	0
-22.1	-15.868	0	0
-21.668	-15.868	0	0
-21.236	-15.868	0	0
-20.804	-15.868	0	0
-20.372	-15.868	0	0
-19.94	-15.868	0	0
-19.508	-15.868	0	0
-19.076	-15.868	0	0
-18.644	-15.868	0	0
-18.212	-15.868	0	0
-17.78	-15.868	0	0
-17.348	-15.868	0	0
-16.916	-15.868	0	0
-16.484	-15.868	0	0
-16.052	-15.868	0	0
-15.62	-15.868	0	0
-15.188	-15.868	0	0
-14.756	-15.868	0	0
-14.324	-15.868	0	0
-13.892	-15.868	0	0
-13.46	-15.868	0	0
-13.028	-15.868	0	0
-12.596	-15.868	0	0
-12.164	-15.868	0	0
-11.732	-15.868	0	0
-11.3	-15.868	0	0
-10.868	-15.868	0	0
-10.436	-15.868	0	0
-10.004	-15.868	0	0
-9.572	-15.868	0	0
-9.14	-15.868	0	0
-8.708	-15.868	0	0
-8.276	-15.868	0	0
-7.844	-15.868	0	0
-7.412	-15.868	0	0
-6.98	-15.868	0	0
-6.548	-15.868	0	0
-6.116	-15.868	0	0
-5.684	-15.868	0	0
-5.252	-15.868	0	0
-4.82	-15.868	0	0
-4.388	-15.868	0	0
-3.956	-15.868	0	0
-3.524	-15.868	0	0
-3.092	-15.868	0	0
-2.66	-15.868	0	0
-2.228	-15.868	0	0
-1.795999	-15.868	0	0
-1.363999	-15.868	0	0
-0.9319993	-15.868	0	0
-0.499999	-15.868	0	0
-0.067999	-15.868	0	0
0.364	-15.868	0	0
0.796	-15.868	0	0
1.228	-15.868	0	0
1.66	-15.868	0	0
2.092	-15.868	0	0
2.524	-15.868	0	0
2.956	-15.868	0	0
3.388	-15.868	0	0
3.82	-15.868	0	0
4.252	-15.868	0	0
4.684	-15.868	0	0
5.116	-15.868	0	0
5.548	-15.868	0	0
5.98	-15.868	0	0
6.412	-15.868	0	0
6.844	-15.868	-0.0720147174874803	-0.446739075780459
7.276	-15.868	-0.11604471748748	-0.537767718202603
7.708	-15.868	-0.206004717487481	-0.546190360624748
8.14	-15.868	-0.213294717487481	-0.521774003046892
8.572	-15.868	-0.19918471748748	-0.438608645469037
9.004	-15.868	-0.14969471748748	-0.436274287891182
9.436	-15.868	-0.143804717487481	-0.453082930313327
9.868	-15.868	-0.0454447174874808	-0.294954572735472
10.3	-15.868	-0.0274047174874807	-0.140039215157616
10.732	-15.868	-0.0287147174874807	-0.103679857579761
11.164	-15.868	-0.0213147174874804	-0.101194500001905
11.596	-15.868	-0.0219747174874805	-0.10290314242405
12.028	-15.868	-0.0243647174874808	-0.112136784846194
12.46	-15.868	-0.0366647174874803	-0.125840427268339
12.892	-15.868	-0.0532447174874806	-0.139514069690484
13.324	-15.868	-0.0704047174874807	-0.147447712112629
13.756	-15.868	-0.0836847174874806	-0.174131354534773
14.188	-15.868	-0.102854717487481	-0.198474996956918
14.62	-15.868	-0.112974717487481	-0.202038639379063
15.052	-15.868	-0.108594717487481	-0.199832281801207
15.484	-15.868	-0.11735471748748	-0.196575924223352
15.916	-15.868	-0.12842471748748	-0.210629566645496
16.348	-15.868	-0.13302471748748	-0.225903209067641
16.78	-15.868	-0.137524717487481	-0.253476851489786
17.212	-15.868	-0.168984717487481	-0.284200493911931
17.644	-15.868	-0.199084717487481	-0.314134136334075
18.076	-15.868	-0.22922471748748	-0.33200777875622
18.508	-15.868	-0.27065471748748	-0.356351421178364
18.94	-15.868	-0.314874717487481	-0.412405063600509
19.372	-15.868	0	0
19.804	-15.868	0	0
20.236	-15.868	0	0
20.668	-15.868	0	0
21.1	-15.868	0	0
21.532	-15.868	0	0
21.964	-15.868	0	0
22.396	-15.868	0	0
22.828	-15.868	0	0
23.26	-15.868	0	0
23.692	-15.868	0	0
24.124	-15.868	0	0
24.556	-15.868	0	0
24.988	-15.868	0	0
25.42	-15.868	0	0
25.852	-15.868	0	0
26.284	-15.868	0	0
26.716	-15.868	0	0
27.148	-15.868	0	0
27.58	-15.868	0	0
28.012	-15.868	0	0
28.444	-15.868	0	0
28.876	-15.868	0	0
29.308	-15.868	0	0
29.74	-15.868	0	0
30.172	-15.868	0	0
30.604	-15.868	0	0
31.036	-15.868	0	0
31.468	-15.868	0	0
31.9	-15.868	0	0
32.332	-15.868	0	0
32.764	-15.868	0	0
33.196	-15.868	0	0
33.628	-15.868	0	0
34.06	-15.868	0	0
34.492	-15.868	0	0
34.924	-15.868	0	0
35.356	-15.868	0	0
35.788	-15.868	0	0
36.22	-15.868	0	0
36.652	-15.868	0	0
37.084	-15.868	0	0
37.516	-15.868	0	0
37.948	-15.868	0	0
38.38	-15.868	0	0
38.812	-15.868	0	0
39.244	-15.868	0	0
39.676	-15.868	0	0
40.108	-15.868	0	0
40.54	-15.868	0	0
40.972	-15.868	0	0
41.404	-15.868	0	0
-27.284	-16.3	0	0
-26.852	-16.3	0	0
-26.42	-16.3	0	0
-25.988	-16.3	0	0
-25.556	-16.3	0	0
-25.124	-16.3	0	0
-24.692	-16.3	0	0
-24.26	-16.3	0	0
-23.828	-16.3	0	0
-23.396	-16.3	0	0
-22.964	-16.3	0	0
-22.532	-16.3	0	0
-22.1	-16.3	0	0
-21.668	-16.3	0	0
-21.236	-16.3	0	0
-20.804	-16.3	0	0
-20.372	-16.3	0	0
-19.94	-16.3	0	0
-19.508	-16.3	0	0
-19.076	-16.3	0	0
-18.644	-16.3	0	0
-18.212	-16.3	0	0
-17.78	-16.3	0	0
-17.348	-16.3	0	0
-16.916	-16.3	0	0
-16.484	-16.3	0	0
-16.052	-16.3	0	0
-15.62	-16.3	0	0
-15.188	-16.3	0	0
-14.756	-16.3	0	0
-14.324	-16.3	0	0
-13.892	-16.3	0	0
-13.46	-16.3	0	0
-13.028	-16.3	0	0
-12.596	-16.3	0	0
-12.164	-16.3	0	0
-11.732	-16.3	0	0
-11.3	-16.3	0	0
-10.868	-16.3	0	0
-10.436	-16.3	0	0
-10.004	-16.3	0	0
-9.572	-16.3	0	0
-9.14	-16.3	0	0
-8.708	-16.3	0	0
-8.276	-16.3	0	0
-7.844	-16.3	0	0
-7.412	-16.3	0	0
-6.98	-16.3	0	0
-6.548	-16.3	0	0
-6.116	-16.3	0	0
-5.684	-16.3	0	0
-5.252	-16.3	0	0
-4.82	-16.3	0	0
-4.388	-16.3	0	0
-3.956	-16.3	0	0
-3.524	-16.3	0	0
-3.092	-16.3	0	0
-2.66	-16.3	0	0
-2.228	-16.3	0	0
-1.795999	-16.3	0	0
-1.363999	-16.3	0	0
-0.9319993	-16.3	0	0
-0.499999	-16.3	0	0
-0.067999	-16.3	0	0
0.364	-16.3	0	0
0.796	-16.3	0	0
1.228	-16.3	0	0
1.66	-16.3	0	0
2.092	-16.3	0	0
2.524	-16.3	0	0
2.956	-16.3	0	0
3.388	-16.3	0	0
3.82	-16.3	0	0
4.252	-16.3	0	0
4.684	-16.3	0	0
5.116	-16.3	0	0
5.548	-16.3	0	0
5.98	-16.3	0	0
6.412	-16.3	0	0
6.844	-16.3	-0.115538359909625	-0.422538075780459
7.276	-16.3	-0.194358359909625	-0.509504718202603
7.708	-16.3	-0.252808359909625	-0.565330360624748
8.14	-16.3	-0.315798359909625	-0.498136003046893
8.572	-16.3	-0.253198359909625	-0.370393645469037
9.004	-16.3	-0.195628359909625	-0.383651287891182
9.436	-16.3	-0.149158359909625	-0.405918930313327
9.868	-16.3	-0.0600783599096251	-0.233716572735471
10.3	-16.3	-0.0383683599096254	-0.0980822151576162
10.732	-16.3	-0.0376783599096253	-0.0834908575797605
11.164	-16.3	-0.028378359909625	-0.0983055000019052
11.596	-16.3	-0.0324783599096252	-0.10580314242405
12.028	-16.3	-0.0441383599096252	-0.112526784846195
12.46	-16.3	-0.046548359909625	-0.131640427268339
12.892	-16.3	-0.066128359909625	-0.144784069690484
13.324	-16.3	-0.081688359909625	-0.155617712112628
13.756	-16.3	-0.096238359909625	-0.176951354534773
14.188	-16.3	-0.116638359909625	-0.199094996956918
14.62	-16.3	-0.126668359909625	-0.210878639379062
15.052	-16.3	-0.128718359909625	-0.209322281801207
15.484	-16.3	-0.135658359909625	-0.223645924223352
15.916	-16.3	-0.154188359909625	-0.235949566645496
16.348	-16.3	-0.164078359909625	-0.249783209067641
16.78	-16.3	-0.178278359909625	-0.286096851489786
17.212	-16.3	-0.213378359909625	-0.313460493911931
17.644	-16.3	-0.238758359909625	-0.334544136334075
18.076	-16.3	-0.263508359909625	-0.34906777875622
18.508	-16.3	-0.312308359909625	-0.364161421178365
18.94	-16.3	-0.363128359909625	-0.449075063600509
19.372	-16.3	0	0
19.804	-16.3	0	0
20.236	-16.3	0	0
20.668	-16.3	0	0
21.1	-16.3	0	0
21.532	-16.3	0	0
21.964	-16.3	0	0
22.396	-16.3	0	0
22.828	-16.3	0	0
23.26	-16.3	0	0
23.692	-16.3	0	0
24.124	-16.3	0	0
24.556	-16.3	0	0
24.988	-16.3	0	0
25.42	-16.3	0	0
25.852	-16.3	0	0
26.284	-16.3	0	0
26.716	-16.3	0	0
27.148	-16.3	0	0
27.58	-16.3	0	0
28.012	-16.3	0	0
28.444	-16.3	0	0
28.876	-16.3	0	0
29.308	-16.3	0	0
29.74	-16.3	0	0
30.172	-16.3	0	0
30.604	-16.3	0	0
31.036	-16.3	0	0
31.468	-16.3	0	0
31.9	-16.3	0	0
32.332	-16.3	0	0
32.764	-16.3	0	0
33.196	-16.3	0	0
33.628	-16.3	0	0
34.06	-16.3	0	0
34.492	-16.3	0	0
34.924	-16.3	0	0
35.356	-16.3	0	0
35.788	-16.3	0	0
36.22	-16.3	0	0
36.652	-16.3	0	0
37.084	-16.3	0	0
37.516	-16.3	0	0
37.948	-16.3	0	0
38.38	-16.3	0	0
38.812	-16.3	0	0
39.244	-16.3	0	0
39.676	-16.3	0	0
40.108	-16.3	0	0
40.54	-16.3	0	0
40.972	-16.3	0	0
41.404	-16.3	0	0
-27.284	-16.732	0	0
-26.852	-16.732	0	0
-26.42	-16.732	0	0
-25.988	-16.732	0	0
-25.556	-16.732	0	0
-25.124	-16.732	0	0
-24.692	-16.732	0	0
-24.26	-16.732	0	0
-23.828	-16.732	0	0
-23.396	-16.732	0	0
-22.964	-16.732	0	0
-22.532	-16.732	0	0
-22.1	-16.732	0	0
-21.668	-16.732	0	0
-21.236	-16.732	0	0
-20.804	-16.732	0	0
-20.372	-16.732	0	0
-19.94	-16.732	0	0
-19.508	-16.732	0	0
-19.076	-16.732	0	0
-18.644	-16.732	0	0
-18.212	-16.732	0	0
-17.78	-16.732	0	0
-17.348	-16.732	0	0
-16.916	-16.732	0	0
-16.484	-16.732	0	0
-16.052	-16.732	0	0
-15.62	-16.732	0	0
-15.188	-16.732	0	0
-14.756	-16.732	0	0
-14.324	-16.732	0	0
-13.892	-16.732	0	0
-13.46	-16.732	0	0
-13.028	-16.732	0	0
-12.596	-16.732	0	0
-12.164	-16.732	0	0
-11.732	-16.732	0	0
-11.3	-16.732	0	0
-10.868	-16.732	0	0
-10.436	-16.732	0	0
-10.004	-16.732	0	0
-9.572	-16.732	0	0
-9.14	-16.732	0	0
-8.708	-16.732	0	0
-8.276	-16.732	0	0
-7.844	-16.732	0	0
-7.412	-16.732	0	0
-6.98	-16.732	0	0
-6.548	-16.732	0	0
-6.116	-16.732	0	0
-5.684	-16.732	0	0
-5.252	-16.732	0	0
-4.82	-16.732	0	0
-4.388	-16.732	0	0
-3.956	-16.732	0	0
-3.524	-16.732	0	0
-3.092	-16.732	0	0
-2.66	-16.732	0	0
-2.228	-16.732	0	0
-1.795999	-16.732	0	0
-1.363999	-16.732	0	0
-0.9319993	-16.732	0	0
-0.499999	-16.732	0	0
-0.067999	-16.732	0	0
0.364	-16.732	0	0
0.796	-16.732	0	0
1.228	-16.732	0	0
1.66	-16.732	0	0
2.092	-16.732	0	0
2.524	-16.732	0	0
2.956	-16.732	0	0
3.388	-16.732	0	0
3.82	-16.732	0	0
4.252	-16.732	0	0
4.684	-16.732	0	0
5.116	-16.732	0	0
5.548	-16.732	0	0
5.98	-16.732	0	0
6.412	-16.732	0	0
6.844	-16.732	0	0
7.276	-16.732	-0.26120200233177	-0.443987718202603
7.708	-16.732	-0.29810200233177	-0.581724360624748
8.14	-16.732	-0.34209200233177	-0.502137003046893
8.572	-16.732	-0.25666200233177	-0.372134645469037
9.004	-16.732	-0.22631200233177	-0.285659287891182
9.436	-16.732	-0.22169200233177	-0.293519930313327
9.868	-16.732	-0.16401200233177	-0.212816572735471
10.3	-16.732	-0.0675320023317698	-0.106590215157616
10.732	-16.732	-0.0399720023317696	-0.0788228575797607
11.164	-16.732	-0.0304520023317696	-0.0999615000019052
11.596	-16.732	-0.0353320023317698	-0.10745314242405
12.028	-16.732	-0.0473520023317697	-0.112516784846195
12.46	-16.732	-0.0612820023317699	-0.130610427268339
12.892	-16.732	-0.0789520023317698	-0.148094069690484
13.324	-16.732	-0.0906220023317699	-0.170027712112629
13.756	-16.732	-0.11193200233177	-0.183831354534773
14.188	-16.732	-0.13791200233177	-0.203704996956918
14.62	-16.732	-0.14835200233177	-0.224848639379063
15.052	-16.732	-0.14963200233177	-0.236512281801207
15.484	-16.732	-0.16159200233177	-0.250975924223352
15.916	-16.732	-0.182322002331769	-0.269209566645496
16.348	-16.732	-0.19956200233177	-0.287483209067641
16.78	-16.732	-0.22062200233177	-0.313976851489786
17.212	-16.732	-0.26885200233177	-0.32804049391193
17.644	-16.732	-0.316162002331769	-0.341884136334075
18.076	-16.732	-0.33580200233177	-0.36012777875622
18.508	-16.732	-0.383892002331769	-0.414071421178364
18.94	-16.732	0	0
19.372	-16.732	0	0
19.804	-16.732	0	0
20.236	-16.732	0	0
20.668	-16.732	0	0
21.1	-16.732	0	0
21.532	-16.732	0	0
21.964	-16.732	0	0
22.396	-16.732	0	0
22.828	-16.732	0	0
23.26	-16.732	0	0
23.692	-16.732	0	0
24.124	-16.732	0	0
24.556	-16.732	0	0
24.988	-16.732	0	0
25.42	-16.732	0	0
25.852	-16.732	0	0
26.284	-16.732	0	0
26.716	-16.732	0	0
27.148	-16.732	0	0
27.58	-16.732	0	0
28.012	-16.732	0	0
28.444	-16.732	0	0
28.876	-16.732	0	0
29.308	-16.732	0	0
29.74	-16.732	0	0
30.172	-16.732	0	0
30.604	-16.732	0	0
31.036	-16.732	0	0
31.468	-16.732	0	0
31.9	-16.732	0	0
32.332	-16.732	0	0
32.764	-16.732	0	0
33.196	-16.732	0	0
33.628	-16.732	0	0
34.06	-16.732	0	0
34.492	-16.732	0	0
34.924	-16.732	0	0
35.356	-16.732	0	0
35.788	-16.732	0	0
36.22	-16.732	0	0
36.652	-16.732	0	0
37.084	-16.732	0	0
37.516	-16.732	0	0
37.948	-16.732	0	0
38.38	-16.732	0	0
38.812	-16.732	0	0
39.244	-16.732	0	0
39.676	-16.732	0	0
40.108	-16.732	0	0
40.54	-16.732	0	0
40.972	-16.732	0	0
41.404	-16.732	0	0
-27.284	-17.164	0	0
-26.852	-17.164	0	0
-26.42	-17.164	0	0
-25.988	-17.164	0	0
-25.556	-17.164	0	0
-25.124	-17.164	0	0
-24.692	-17.164	0	0
-24.26	-17.164	0	0
-23.828	-17.164	0	0
-23.396	-17.164	0	0
-22.964	-17.164	0	0
-22.532	-17.164	0	0
-22.1	-17.164	0	0
-21.668	-17.164	0	0
-21.236	-17.164	0	0
-20.804	-17.164	0	0
-20.372	-17.164	0	0
-19.94	-17.164	0	0
-19.508	-17.164	0	0
-19.076	-17.164	0	0
-18.644	-17.164	0	0
-18.212	-17.164	0	0
-17.78	-17.164	0	0
-17.348	-17.164	0	0
