7.276	-5.068	0	0
7.708	-5.068	0	0
8.14	-5.068	0	0
8.572	-5.068	0	0
9.004	-5.068	0	0
9.436	-5.068	0	0
9.868	-5.068	0	0
10.3	-5.068	0	0
10.732	-5.068	0.0130702787955638	-0.111376434762262
11.164	-5.068	-0.000376457473466707	-0.114919713915954
11.596	-5.068	-0.0091468239217225	-0.126379524193177
12.028	-5.068	-0.0194389830082518	-0.136254690993815
12.46	-5.068	-0.0278563149604585	-0.156239481999501
12.892	-5.068	-0.00658932970318349	-0.138667553984182
13.324	-5.068	-0.0224899231701328	-0.103878508027063
13.756	-5.068	-0.0233651545249218	-0.105128400208313
14.188	-5.068	-0.0145112098342298	-0.119958085220552
14.62	-5.068	0.00165215362693794	-0.138679173200608
15.052	-5.068	0.00512633400851437	-0.157186300880028
15.484	-5.068	-0.00592270964151459	-0.138049788166308
15.916	-5.068	0.00785299058974392	-0.166465952268931
16.348	-5.068	0.0385957426614341	-0.227096514136055
16.78	-5.068	0.0341132743631106	-0.222923849948063
17.212	-5.068	0.0359967936346466	-0.232417899963193
17.644	-5.068	0.0508242424687185	-0.247835975802181
18.076	-5.068	0.0570137127905533	-0.25045655115938
18.508	-5.068	0.0498072624147583	-0.228632162168921
18.94	-5.068	0.0278281905319293	-0.18892871555657
19.372	-5.068	0.0292095717229104	-0.182335625467633
19.804	-5.068	0.0387227815899367	-0.183204400863376
20.236	-5.068	0.0305916215398304	-0.172238497130192
20.668	-5.068	0.0265965815513935	-0.171542687827534
21.1	-5.068	0.0153777069127348	-0.152707056786584
21.532	-5.068	0.0069924690056235	-0.122939391635015
21.964	-5.068	0.00126100745233776	-0.119562392315013
22.396	-5.068	0.00211484277706331	-0.143933369483737
22.828	-5.068	-0.00287310673151259	-0.160374443010141
23.26	-5.068	-0.0177647436557755	-0.188630136887287
23.692	-5.068	-0.058738141227562	-0.259671204632229
24.124	-5.068	-0.09274445650989	-0.368549814292763
24.556	-5.068	0	0
24.988	-5.068	0	0
25.42	-5.068	0	0
25.852	-5.068	0	0
26.284	-5.068	0	0
26.716	-5.068	0	0
27.148	-5.068	0	0
27.58	-5.068	0	0
28.012	-5.068	0	0
28.444	-5.068	0	0
28.876	-5.068	0	0
29.308	-5.068	0	0
29.74	-5.068	0	0
30.172	-5.068	0	0
30.604	-5.068	0	0
31.036	-5.068	0	0
31.468	-5.068	0	0
31.9	-5.068	0	0
32.332	-5.068	0	0
32.764	-5.068	0	0
33.196	-5.068	0	0
33.628	-5.068	0	0
34.06	-5.068	0	0
34.492	-5.068	0	0
34.924	-5.068	0	0
35.356	-5.068	0	0
35.788	-5.068	0	0
36.22	-5.068	0	0
36.652	-5.068	0	0
37.084	-5.068	0	0
37.516	-5.068	0	0
37.948	-5.068	0	0
38.38	-5.068	0	0
38.812	-5.068	0	0
39.244	-5.068	0	0
39.676	-5.068	0	0
40.108	-5.068	0	0
40.54	-5.068	0	0
40.972	-5.068	0	0
41.404	-5.068	0	0
41.836	-5.068	0	0
-27.284	-5.5	0	0
-26.852	-5.5	0	0
-26.42	-5.5	0	0
-25.988	-5.5	0	0
-25.556	-5.5	0	0
-25.124	-5.5	0	0
-24.692	-5.5	0	0
-24.26	-5.5	0	0
-23.828	-5.5	0	0
-23.396	-5.5	0	0
-22.964	-5.5	0	0
-22.532	-5.5	0	0
-22.1	-5.5	0	0
-21.668	-5.5	0	0
-21.236	-5.5	0	0
-20.804	-5.5	0	0
-20.372	-5.5	0	0
-19.94	-5.5	0	0
-19.508	-5.5	0	0
-19.076	-5.5	0	0
-18.644	-5.5	0	0
-18.212	-5.5	0	0
-17.78	-5.5	0	0
-17.348	-5.5	0	0
-16.916	-5.5	0	0
-16.484	-5.5	0	0
-16.052	-5.5	0	0
-15.62	-5.5	0	0
-15.188	-5.5	0	0
-14.756	-5.5	0	0
-14.324	-5.5	0	0
-13.892	-5.5	0	0
-13.46	-5.5	0	0
-13.028	-5.5	0	0
-12.596	-5.5	0	0
-12.164	-5.5	0	0
-11.732	-5.5	0	0
-11.3	-5.5	0	0
-10.868	-5.5	0	0
-10.436	-5.5	0	0
-10.004	-5.5	0	0
-9.572	-5.5	0	0
-9.14	-5.5	0	0
-8.708	-5.5	0	0
-8.276	-5.5	0	0
-7.844	-5.5	0	0
-7.412	-5.5	0	0
-6.98	-5.5	0	0
-6.548	-5.5	0	0
-6.116	-5.5	0	0
-5.684	-5.5	0	0
-5.252	-5.5	0	0
-4.82	-5.5	0	0
-4.388	-5.5	0	0
-3.956	-5.5	0	0
-3.524	-5.5	0	0
-3.092	-5.5	0	0
-2.66	-5.5	0	0
-2.228	-5.5	0	0
-1.795999	-5.5	0	0
-1.363999	-5.5	0	0
-0.9319993	-5.5	0	0
-0.499999	-5.5	0	0
-0.067999	-5.5	0	0
0.364	-5.5	0	0
0.796	-5.5	0	0
1.228	-5.5	0	0
1.66	-5.5	0	0
2.092	-5.5	0	0
2.524	-5.5	0	0
2.956	-5.5	0	0
3.388	-5.5	0	0
3.82	-5.5	0	0
4.252	-5.5	0	0
4.684	-5.5	0	0
5.116	-5.5	0	0
5.548	-5.5	0	0
5.98	-5.5	0	0
6.412	-5.5	0	0
6.844	-5.5	0	0
7.276	-5.5	0	0
7.708	-5.5	0	0
8.14	-5.5	0	0
8.572	-5.5	0	0
9.004	-5.5	0	0
9.436	-5.5	0	0
9.868	-5.5	0	0
10.3	-5.5	0	0
10.732	-5.5	-0.00364292548821121	-0.0928153786820922
11.164	-5.5	-0.0196190736863227	-0.0669458027577348
11.596	-5.5	-0.00382947212532825	-0.0947334584772392
12.028	-5.5	-0.0386836050989261	-0.123597601959318
12.46	-5.5	-0.0577267404814661	-0.141630005221702
12.892	-5.5	-0.0289109683673787	-0.123783940571193
13.324	-5.5	-0.0133266349698069	-0.124518990779038
13.756	-5.5	-0.0256801678277756	-0.135109587334928
14.188	-5.5	-0.0160914032295872	-0.14736506248014
14.62	-5.5	-0.0031381129038982	-0.164822447434564
15.052	-5.5	-0.0050015733972496	-0.155976087929556
15.484	-5.5	-0.0177328799110287	-0.12444325029774
15.916	-5.5	0.00571984354243038	-0.170578001796778
16.348	-5.5	0.0405445569746911	-0.227497689699747
16.78	-5.5	0.0168879026096883	-0.204723851875216
17.212	-5.5	0.0318805020508135	-0.23470460067624
17.644	-5.5	0.0477322858241804	-0.257477561849589
18.076	-5.5	0.05481504040117	-0.257737887640398
18.508	-5.5	0.0523738870961018	-0.241636936691951
18.94	-5.5	0.037430097348559	-0.217398808059943
19.372	-5.5	0.0438977160612203	-0.216442234640885
19.804	-5.5	0.0407297663599291	-0.204620489705157
20.236	-5.5	0.0289860203587728	-0.191000140992208
20.668	-5.5	0.0286109212067204	-0.188064434792267
21.1	-5.5	0.0139606582466123	-0.169235490010713
21.532	-5.5	0.00306406131078651	-0.13988905920102
21.964	-5.5	0.000809454642835217	-0.137120509485952
22.396	-5.5	-0.000361309377207131	-0.157192221863772
22.828	-5.5	-0.0139424394600748	-0.164794060470152
23.26	-5.5	-0.0338922316165597	-0.19321691083217
23.692	-5.5	-0.0852172959834897	-0.273331232575956
24.124	-5.5	-0.111839306390119	-0.397100141908874
24.556	-5.5	0	0
24.988	-5.5	0	0
25.42	-5.5	0	0
25.852	-5.5	0	0
26.284	-5.5	0	0
26.716	-5.5	0	0
27.148	-5.5	0	0
27.58	-5.5	0	0
28.012	-5.5	0	0
28.444	-5.5	0	0
28.876	-5.5	0	0
29.308	-5.5	0	0
29.74	-5.5	0	0
30.172	-5.5	0	0
30.604	-5.5	0	0
31.036	-5.5	0	0
31.468	-5.5	0	0
31.9	-5.5	0	0
32.332	-5.5	0	0
32.764	-5.5	0	0
33.196	-5.5	0	0
33.628	-5.5	0	0
34.06	-5.5	0	0
34.492	-5.5	0	0
34.924	-5.5	0	0
35.356	-5.5	0	0
35.788	-5.5	0	0
36.22	-5.5	0	0
36.652	-5.5	0	0
37.084	-5.5	0	0
37.516	-5.5	0	0
37.948	-5.5	0	0
38.38	-5.5	0	0
38.812	-5.5	0	0
39.244	-5.5	0	0
39.676	-5.5	0	0
40.108	-5.5	0	0
40.54	-5.5	0	0
40.972	-5.5	0	0
41.404	-5.5	0	0
41.836	-5.5	0	0
-27.284	-5.932	0	0
-26.852	-5.932	0	0
-26.42	-5.932	0	0
-25.988	-5.932	0	0
-25.556	-5.932	0	0
-25.124	-5.932	0	0
-24.692	-5.932	0	0
-24.26	-5.932	0	0
-23.828	-5.932	0	0
-23.396	-5.932	0	0
-22.964	-5.932	0	0
-22.532	-5.932	0	0
-22.1	-5.932	0	0
-21.668	-5.932	0	0
-21.236	-5.932	0	0
-20.804	-5.932	0	0
-20.372	-5.932	0	0
-19.94	-5.932	0	0
-19.508	-5.932	0	0
-19.076	-5.932	0	0
-18.644	-5.932	0	0
-18.212	-5.932	0	0
-17.78	-5.932	0	0
-17.348	-5.932	0	0
-16.916	-5.932	0	0
-16.484	-5.932	0	0
-16.052	-5.932	0	0
-15.62	-5.932	0	0
-15.188	-5.932	0	0
-14.756	-5.932	0	0
-14.324	-5.932	0	0
-13.892	-5.932	0	0
-13.46	-5.932	0	0
-13.028	-5.932	0	0
-12.596	-5.932	0	0
-12.164	-5.932	0	0
-11.732	-5.932	0	0
-11.3	-5.932	0	0
-10.868	-5.932	0	0
-10.436	-5.932	0	0
-10.004	-5.932	0	0
-9.572	-5.932	0	0
-9.14	-5.932	0	0
-8.708	-5.932	0	0
-8.276	-5.932	0	0
-7.844	-5.932	0	0
-7.412	-5.932	0	0
-6.98	-5.932	0	0
-6.548	-5.932	0	0
-6.116	-5.932	0	0
-5.684	-5.932	0	0
-5.252	-5.932	0	0
-4.82	-5.932	0	0
-4.388	-5.932	0	0
-3.956	-5.932	0	0
-3.524	-5.932	0	0
-3.092	-5.932	0	0
-2.66	-5.932	0	0
-2.228	-5.932	0	0
-1.795999	-5.932	0	0
-1.363999	-5.932	0	0
-0.9319993	-5.932	0	0
-0.499999	-5.932	0	0
-0.067999	-5.932	0	0
0.364	-5.932	0	0
0.796	-5.932	0	0
1.228	-5.932	0	0
1.66	-5.932	0	0
2.092	-5.932	0	0
2.524	-5.932	0	0
2.956	-5.932	0	0
3.388	-5.932	0	0
3.82	-5.932	0	0
4.252	-5.932	0	0
4.684	-5.932	0	0
5.116	-5.932	0	0
5.548	-5.932	0	0
5.98	-5.932	0	0
6.412	-5.932	0	0
6.844	-5.932	0	0
7.276	-5.932	0	0
7.708	-5.932	0	0
8.14	-5.932	0	0
8.572	-5.932	0	0
9.004	-5.932	0	0
9.436	-5.932	0	0
9.868	-5.932	0	0
10.3	-5.932	0.0055063215673854	-0.0401882693106319
10.732	-5.932	-0.00762482325820724	-0.0698213326231216
11.164	-5.932	0.00449335326906197	-0.0741669629041983
11.596	-5.932	-0.0149596498143837	-0.0845837167158208
12.028	-5.932	-0.0606094172069449	-0.0946929025952792
12.46	-5.932	-0.0556107696833372	-0.12745513530457
12.892	-5.932	-0.0259404936185849	-0.130122514477533
13.324	-5.932	-0.00939066436439329	-0.133318108142692
13.756	-5.932	-0.0220156593537939	-0.150006573266706
14.188	-5.932	-0.0134699512212056	-0.150380565467228
14.62	-5.932	-0.00824931988568833	-0.160616790275188
15.052	-5.932	-0.00492825484425452	-0.168064844915487
15.484	-5.932	-0.00521509537229448	-0.181851473462126
15.916	-5.932	0.00842086203761094	-0.209538835290708
16.348	-5.932	0.0134977387961385	-0.201829139882827
16.78	-5.932	0.00162494798866131	-0.196499752819522
17.212	-5.932	0.0247246369460711	-0.231622235095203
17.644	-5.932	0.0449712990196882	-0.26827587077231
18.076	-5.932	0.0607020614980079	-0.26663061263558
18.508	-5.932	0.0608678807310008	-0.259890424839956
18.94	-5.932	0.0484702185610258	-0.255309898828877
19.372	-5.932	0.0401157374471312	-0.238767654760368
19.804	-5.932	0.0259990379867341	-0.211493964363087
20.236	-5.932	0.02463504107018	-0.207294555137515
20.668	-5.932	0.0229273704207291	-0.20940028852131
21.1	-5.932	0.0152990170771177	-0.195385450504064
21.532	-5.932	-0.000110136324308452	-0.164675022777817
21.964	-5.932	-0.000604250893589731	-0.165075760015919
22.396	-5.932	-0.00316909999746329	-0.174416026064967
22.828	-5.932	-0.020433690380967	-0.171125948117098
23.26	-5.932	-0.0522348773148654	-0.197690018367341
23.692	-5.932	-0.0977495822676504	-0.290354448995305
24.124	-5.932	-0.115824547289812	-0.432330042660464
24.556	-5.932	0	0
24.988	-5.932	0	0
25.42	-5.932	0	0
25.852	-5.932	0	0
26.284	-5.932	0	0
26.716	-5.932	0	0
27.148	-5.932	0	0
27.58	-5.932	0	0
28.012	-5.932	0	0
28.444	-5.932	0	0
28.876	-5.932	0	0
29.308	-5.932	0	0
29.74	-5.932	0	0
30.172	-5.932	0	0
30.604	-5.932	0	0
31.036	-5.932	0	0
31.468	-5.932	0	0
31.9	-5.932	0	0
32.332	-5.932	0	0
32.764	-5.932	0	0
33.196	-5.932	0	0
33.628	-5.932	0	0
34.06	-5.932	0	0
34.492	-5.932	0	0
34.924	-5.932	0	0
35.356	-5.932	0	0
35.788	-5.932	0	0
36.22	-5.932	0	0
36.652	-5.932	0	0
37.084	-5.932	0	0
37.516	-5.932	0	0
37.948	-5.932	0	0
38.38	-5.932	0	0
38.812	-5.932	0	0
39.244	-5.932	0	0
39.676	-5.932	0	0
40.108	-5.932	0	0
40.54	-5.932	0	0
40.972	-5.932	0	0
41.404	-5.932	0	0
41.836	-5.932	0	0
-27.284	-6.364	0	0
-26.852	-6.364	0	0
-26.42	-6.364	0	0
-25.988	-6.364	0	0
-25.556	-6.364	0	0
-25.124	-6.364	0	0
-24.692	-6.364	0	0
-24.26	-6.364	0	0
-23.828	-6.364	0	0
-23.396	-6.364	0	0
-22.964	-6.364	0	0
-22.532	-6.364	0	0
-22.1	-6.364	0	0
-21.668	-6.364	0	0
-21.236	-6.364	0	0
-20.804	-6.364	0	0
-20.372	-6.364	0	0
-19.94	-6.364	0	0
-19.508	-6.364	0	0
-19.076	-6.364	0	0
-18.644	-6.364	0	0
-18.212	-6.364	0	0
-17.78	-6.364	0	0
-17.348	-6.364	0	0
-16.916	-6.364	0	0
-16.484	-6.364	0	0
-16.052	-6.364	0	0
-15.62	-6.364	0	0
-15.188	-6.364	0	0
-14.756	-6.364	0	0
-14.324	-6.364	0	0
-13.892	-6.364	0	0
-13.46	-6.364	0	0
-13.028	-6.364	0	0
-12.596	-6.364	0	0
-12.164	-6.364	0	0
-11.732	-6.364	0	0
-11.3	-6.364	0	0
-10.868	-6.364	0	0
-10.436	-6.364	0	0
-10.004	-6.364	0	0
-9.572	-6.364	0	0
-9.14	-6.364	0	0
-8.708	-6.364	0	0
-8.276	-6.364	0	0
-7.844	-6.364	0	0
-7.412	-6.364	0	0
-6.98	-6.364	0	0
-6.548	-6.364	0	0
-6.116	-6.364	0	0
-5.684	-6.364	0	0
-5.252	-6.364	0	0
-4.82	-6.364	0	0
-4.388	-6.364	0	0
-3.956	-6.364	0	0
-3.524	-6.364	0	0
-3.092	-6.364	0	0
-2.66	-6.364	0	0
-2.228	-6.364	0	0
-1.795999	-6.364	0	0
-1.363999	-6.364	0	0
-0.9319993	-6.364	0	0
-0.499999	-6.364	0	0
-0.067999	-6.364	0	0
0.364	-6.364	0	0
0.796	-6.364	0	0
1.228	-6.364	0	0
1.66	-6.364	0	0
2.092	-6.364	0	0
2.524	-6.364	0	0
2.956	-6.364	0	0
3.388	-6.364	0	0
3.82	-6.364	0	0
4.252	-6.364	0	0
4.684	-6.364	0	0
5.116	-6.364	0	0
5.548	-6.364	0	0
5.98	-6.364	0	0
6.412	-6.364	0	0
6.844	-6.364	0	0
7.276	-6.364	0	0
7.708	-6.364	0	0
8.14	-6.364	0	0
8.572	-6.364	0	0
9.004	-6.364	0	0
9.436	-6.364	0	0
9.868	-6.364	0	0
10.3	-6.364	-0.0310898122789257	-0.0371928251017284
10.732	-6.364	-0.0264174542137879	-0.0537208200002655
11.164	-6.364	-0.0153236126258135	-0.056455061767178
11.596	-6.364	-0.0412134776287042	-0.0464051755710919
12.028	-6.364	-0.0504458646011459	-0.0642771086079985
12.46	-6.364	-0.0439334479505388	-0.10650708462043
12.892	-6.364	-0.0164709747379738	-0.106941253155506
13.324	-6.364	-0.0183772272914523	-0.109421417065413
13.756	-6.364	-0.0266748752004907	-0.138064913987462
14.188	-6.364	-0.0192551331499993	-0.136359479516178
14.62	-6.364	-0.0113847372162932	-0.152620024038919
15.052	-6.364	0.00166951562625839	-0.194482255784634
15.484	-6.364	0.00524532715063664	-0.224222299247442
15.916	-6.364	0.00423369610419244	-0.211785418447385
16.348	-6.364	-0.00998864625464346	-0.18262620290075
16.78	-6.364	0.00066323358732967	-0.198592552010118
17.212	-6.364	0.0294629586788696	-0.24843817747331
17.644	-6.364	0.0462454697600025	-0.280712313246775
18.076	-6.364	0.0540951382895846	-0.279682190974374
18.508	-6.364	0.0572777977615444	-0.272754787915694
18.94	-6.364	0.0459445880872335	-0.269671984009066
19.372	-6.364	0.0308496888773665	-0.249906962912228
19.804	-6.364	0.0190183528781375	-0.233505130291011
20.236	-6.364	0.0218499837318662	-0.242598004742449
20.668	-6.364	0.0135155613961563	-0.235663915424374
21.1	-6.364	0.00737356351602503	-0.213217704310191
21.532	-6.364	0.00394819282803138	-0.20158317463752
21.964	-6.364	-0.00221453245622383	-0.20019868061719
22.396	-6.364	-0.00899573673450482	-0.193919844719813
22.828	-6.364	-0.0265137363490741	-0.184264447828024
23.26	-6.364	-0.0588504926605022	-0.217621757623459
23.692	-6.364	-0.0993137286404598	-0.307477959305577
24.124	-6.364	-0.120465710236143	-0.457443632947609
24.556	-6.364	0	0
24.988	-6.364	0	0
25.42	-6.364	0	0
25.852	-6.364	0	0
26.284	-6.364	0	0
26.716	-6.364	0	0
27.148	-6.364	0	0
27.58	-6.364	0	0
28.012	-6.364	0	0
28.444	-6.364	0	0
28.876	-6.364	0	0
29.308	-6.364	0	0
29.74	-6.364	0	0
30.172	-6.364	0	0
30.604	-6.364	0	0
31.036	-6.364	0	0
31.468	-6.364	0	0
31.9	-6.364	0	0
32.332	-6.364	0	0
32.764	-6.364	0	0
33.196	-6.364	0	0
33.628	-6.364	0	0
34.06	-6.364	0	0
34.492	-6.364	0	0
34.924	-6.364	0	0
35.356	-6.364	0	0
35.788	-6.364	0	0
36.22	-6.364	0	0
36.652	-6.364	0	0
37.084	-6.364	0	0
37.516	-6.364	0	0
37.948	-6.364	0	0
38.38	-6.364	0	0
38.812	-6.364	0	0
39.244	-6.364	0	0
39.676	-6.364	0	0
40.108	-6.364	0	0
40.54	-6.364	0	0
40.972	-6.364	0	0
41.404	-6.364	0	0
41.836	-6.364	0	0
-27.284	-6.796	0	0
-26.852	-6.796	0	0
-26.42	-6.796	0	0
-25.988	-6.796	0	0
-25.556	-6.796	0	0
-25.124	-6.796	0	0
-24.692	-6.796	0	0
-24.26	-6.796	0	0
-23.828	-6.796	0	0
-23.396	-6.796	0	0
-22.964	-6.796	0	0
-22.532	-6.796	0	0
-22.1	-6.796	0	0
-21.668	-6.796	0	0
-21.236	-6.796	0	0
-20.804	-6.796	0	0
-20.372	-6.796	0	0
-19.94	-6.796	0	0
-19.508	-6.796	0	0
-19.076	-6.796	0	0
-18.644	-6.796	0	0
-18.212	-6.796	0	0
-17.78	-6.796	0	0
-17.348	-6.796	0	0
-16.916	-6.796	0	0
-16.484	-6.796	0	0
-16.052	-6.796	0	0
-15.62	-6.796	0	0
-15.188	-6.796	0	0
-14.756	-6.796	0	0
-14.324	-6.796	0	0
-13.892	-6.796	0	0
-13.46	-6.796	0	0
-13.028	-6.796	0	0
-12.596	-6.796	0	0
-12.164	-6.796	0	0
-11.732	-6.796	0	0
-11.3	-6.796	0	0
-10.868	-6.796	0	0
-10.436	-6.796	0	0
-10.004	-6.796	0	0
-9.572	-6.796	0	0
-9.14	-6.796	0	0
-8.708	-6.796	0	0
-8.276	-6.796	0	0
-7.844	-6.796	0	0
-7.412	-6.796	0	0
-6.98	-6.796	0	0
-6.548	-6.796	0	0
-6.116	-6.796	0	0
-5.684	-6.796	0	0
-5.252	-6.796	0	0
-4.82	-6.796	0	0
-4.388	-6.796	0	0
-3.956	-6.796	0	0
-3.524	-6.796	0	0
-3.092	-6.796	0	0
-2.66	-6.796	0	0
-2.228	-6.796	0	0
-1.795999	-6.796	0	0
-1.363999	-6.796	0	0
-0.9319993	-6.796	0	0
-0.499999	-6.796	0	0
-0.067999	-6.796	0	0
0.364	-6.796	0	0
0.796	-6.796	0	0
1.228	-6.796	0	0
1.66	-6.796	0	0
2.092	-6.796	0	0
2.524	-6.796	0	0
2.956	-6.796	0	0
3.388	-6.796	0	0
3.82	-6.796	0	0
4.252	-6.796	0	0
4.684	-6.796	0	0
5.116	-6.796	0	0
5.548	-6.796	0	0
5.98	-6.796	0	0
6.412	-6.796	0	0
6.844	-6.796	0	0
7.276	-6.796	0	0
7.708	-6.796	0	0
8.14	-6.796	0	0
8.572	-6.796	0	0
9.004	-6.796	0	0
9.436	-6.796	0	0
9.868	-6.796	-0.03896043851298	-0.053741755429632
10.3	-6.796	-0.0520253893705633	-0.0322516794089167
10.732	-6.796	-0.0570735152136933	-0.0760662988979337
11.164	-6.796	-0.0536889307080083	-0.0583138418789531
11.596	-6.796	-0.056093978212344	-0.0671325796952003
12.028	-6.796	-0.0639122213227701	-0.0801101708550596
12.46	-6.796	-0.0692057328856915	-0.0958224421074221
12.892	-6.796	-0.0421892331747645	-0.0867888673393564
13.324	-6.796	-0.0446083218238299	-0.0898507358166178
13.756	-6.796	-0.045876036605098	-0.136453525473297
14.188	-6.796	-0.0373691087770002	-0.160089014108585
14.62	-6.796	-0.0268389188560134	-0.166420463429939
15.052	-6.796	-0.00774897965770938	-0.197905620594809
15.484	-6.796	-0.00473147079280278	-0.226034275543452
15.916	-6.796	-0.0112599344659576	-0.205152649127671
16.348	-6.796	-0.0134951509816638	-0.19079012562189
16.78	-6.796	0.0156228400570717	-0.235714664170457
17.212	-6.796	0.0388575914542585	-0.27702862264579
17.644	-6.796	0.0491410584035741	-0.284991519259494
18.076	-6.796	0.0521298163530827	-0.28597396106495
18.508	-6.796	0.0485593538362202	-0.28485023116102
18.94	-6.796	0.0330806633370874	-0.278029808252658
19.372	-6.796	0.0230044704290125	-0.268167137319628
19.804	-6.796	0.0170202682706004	-0.260196677795348
20.236	-6.796	0.0154958011285693	-0.259454064676926
20.668	-6.796	0.0114974180104349	-0.249858844119691
21.1	-6.796	0.00667662498673083	-0.226128871201693
21.532	-6.796	0.00357420062750924	-0.213872519405298
21.964	-6.796	-0.00752030958640459	-0.20873034760505
22.396	-6.796	-0.0197294192414441	-0.206971423058607
22.828	-6.796	-0.0405591231342942	-0.208582373247181
23.26	-6.796	-0.0691341899101664	-0.247890453904053
23.692	-6.796	-0.109614810164551	-0.345957382123075
24.124	-6.796	0	0
24.556	-6.796	0	0
24.988	-6.796	0	0
25.42	-6.796	0	0
25.852	-6.796	0	0
26.284	-6.796	0	0
26.716	-6.796	0	0
27.148	-6.796	0	0
27.58	-6.796	0	0
28.012	-6.796	0	0
28.444	-6.796	0	0
28.876	-6.796	0	0
29.308	-6.796	0	0
29.74	-6.796	0	0
30.172	-6.796	0	0
30.604	-6.796	0	0
31.036	-6.796	0	0
31.468	-6.796	0	0
31.9	-6.796	0	0
32.332	-6.796	0	0
32.764	-6.796	0	0
33.196	-6.796	0	0
33.628	-6.796	0	0
34.06	-6.796	0	0
34.492	-6.796	0	0
34.924	-6.796	0	0
35.356	-6.796	0	0
35.788	-6.796	0	0
36.22	-6.796	0	0
36.652	-6.796	0	0
37.084	-6.796	0	0
37.516	-6.796	0	0
37.948	-6.796	0	0
38.38	-6.796	0	0
38.812	-6.796	0	0
39.244	-6.796	0	0
39.676	-6.796	0	0
40.108	-6.796	0	0
40.54	-6.796	0	0
40.972	-6.796	0	0
41.404	-6.796	0	0
41.836	-6.796	0	0
-27.284	-7.228	0	0
-26.852	-7.228	0	0
-26.42	-7.228	0	0
-25.988	-7.228	0	0
-25.556	-7.228	0	0
-25.124	-7.228	0	0
-24.692	-7.228	0	0
-24.26	-7.228	0	0
-23.828	-7.228	0	0
-23.396	-7.228	0	0
-22.964	-7.228	0	0
-22.532	-7.228	0	0
-22.1	-7.228	0	0
-21.668	-7.228	0	0
-21.236	-7.228	0	0
-20.804	-7.228	0	0
-20.372	-7.228	0	0
-19.94	-7.228	0	0
-19.508	-7.228	0	0
-19.076	-7.228	0	0
-18.644	-7.228	0	0
-18.212	-7.228	0	0
-17.78	-7.228	0	0
-17.348	-7.228	0	0
-16.916	-7.228	0	0
-16.484	-7.228	0	0
-16.052	-7.228	0	0
-15.62	-7.228	0	0
-15.188	-7.228	0	0
-14.756	-7.228	0	0
-14.324	-7.228	0	0
-13.892	-7.228	0	0
-13.46	-7.228	0	0
-13.028	-7.228	0	0
-12.596	-7.228	0	0
-12.164	-7.228	0	0
-11.732	-7.228	0	0
-11.3	-7.228	0	0
-10.868	-7.228	0	0
-10.436	-7.228	0	0
-10.004	-7.228	0	0
-9.572	-7.228	0	0
-9.14	-7.228	0	0
-8.708	-7.228	0	0
-8.276	-7.228	0	0
-7.844	-7.228	0	0
-7.412	-7.228	0	0
-6.98	-7.228	0	0
-6.548	-7.228	0	0
-6.116	-7.228	0	0
-5.684	-7.228	0	0
-5.252	-7.228	0	0
-4.82	-7.228	0	0
-4.388	-7.228	0	0
-3.956	-7.228	0	0
-3.524	-7.228	0	0
-3.092	-7.228	0	0
-2.66	-7.228	0	0
-2.228	-7.228	0	0
-1.795999	-7.228	0	0
-1.363999	-7.228	0	0
-0.9319993	-7.228	0	0
-0.499999	-7.228	0	0
-0.067999	-7.228	0	0
0.364	-7.228	0	0
0.796	-7.228	0	0
1.228	-7.228	0	0
1.66	-7.228	0	0
2.092	-7.228	0	0
2.524	-7.228	0	0
2.956	-7.228	0	0
3.388	-7.228	0	0
3.82	-7.228	0	0
4.252	-7.228	0	0
4.684	-7.228	0	0
5.116	-7.228	0	0
5.548	-7.228	0	0
5.98	-7.228	0	0
6.412	-7.228	0	0
6.844	-7.228	0	0
7.276	-7.228	0	0
7.708	-7.228	0	0
8.14	-7.228	0	0
8.572	-7.228	0	0
9.004	-7.228	0	0
9.436	-7.228	-0.0941269892026139	-0.143471794834429
9.868	-7.228	-0.0729161685242558	-0.0864977402051185
10.3	-7.228	-0.0693029139472658	-0.0500571881774655
10.732	-7.228	-0.0642093215402509	-0.085841610133239
11.164	-7.228	-0.0626146486745736	-0.093316409811117
11.596	-7.228	-0.0576708284780041	-0.071552197155212
12.028	-7.228	-0.079518181050754	-0.079715681550762
12.46	-7.228	-0.0865594808194955	-0.109368803641436
12.892	-7.228	-0.0708989240648222	-0.117037504841765
13.324	-7.228	-0.066177756306102	-0.107368735431187
13.756	-7.228	-0.0775932069709699	-0.14345403905973
14.188	-7.228	-0.062595927148268	-0.183176667799084
14.62	-7.228	-0.0442682215209796	-0.181798860038149
15.052	-7.228	-0.0242736314265489	-0.207654186792535
15.484	-7.228	-0.0185435071251421	-0.221708265714969
15.916	-7.228	-0.0229898696227332	-0.196727962290129
16.348	-7.228	-0.00529134100450235	-0.207218264955096
16.78	-7.228	0.0302461276792518	-0.261724213216516
17.212	-7.228	0.0433311373150198	-0.274815470786087
17.644	-7.228	0.0421877869584962	-0.262826569365488
18.076	-7.228	0.0318441436746266	-0.257564044896131
18.508	-7.228	0.035795722976997	-0.265714156772891
18.94	-7.228	0.0257863926628711	-0.268729221434389
19.372	-7.228	0.0192338584558948	-0.268120333503864
19.804	-7.228	0.0231921240176596	-0.270921437864725
20.236	-7.228	0.0111301120693076	-0.263198369938056
20.668	-7.228	0.00122776190549967	-0.243734230513987
