#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
12.596	-3.156	-0.955442	-1.24211
13.028	-3.156	-0.961122	-1.29137
13.46	-3.156	-0.962318	-1.35589
13.892	-3.156	-0.963397	-1.42468
14.324	-3.156	-0.95422	-1.483
14.756	-3.156	-0.930918	-1.5357
15.188	-3.156	-0.919486	-1.56975
15.62	-3.156	-0.89287	-1.6032
16.052	-3.156	-0.853749	-1.63815
16.484	-3.156	-0.823669	-1.65714
16.916	-3.156	-0.808977	-1.66711
17.348	-3.156	-0.791668	-1.67827
17.78	-3.156	-0.808591	-1.68033
18.212	-3.156	-0.778604	-1.69023
18.644	-3.156	-0.73551	-1.70291
19.076	-3.156	-0.713341	-1.70019
19.508	-3.156	-0.688793	-1.69214
19.94	-3.156	-0.674718	-1.69555
20.372	-3.156	-0.662444	-1.72286
20.804	-3.156	-0.678591	-1.71644
21.236	-3.156	-0.674231	-1.71065
21.668	-3.156	-0.646895	-1.74942
22.1	-3.156	-0.640417	-1.80707
22.532	-3.156	-0.631831	-1.85297
22.964	-3.156	-0.608364	-1.86098
23.396	-3.156	-0.608752	-1.87678
23.828	-3.156	-0.596592	-1.86907
24.26	-3.156	-0.532249	-1.84483
24.692	-3.156	-0.466613	-1.82967
25.124	-3.156	-0.39968	-1.80386
25.556	-3.156	-0.336254	-1.73898
25.988	-3.156	-0.279121	-1.64408
26.42	-3.156	-0.230029	-1.5548
26.852	-3.156	-0.188771	-1.49601
27.284	-3.156	-0.143223	-1.48202
27.716	-3.156	-0.117476	-1.49835
28.148	-3.156	-0.129735	-1.53276
28.58	-3.156	-0.128567	-1.65745
29.012	-3.156	-0.0697468	-1.90397
29.444	-3.156	0	0
29.876	-3.156	0	0
30.308	-3.156	0	0
30.74	-3.156	0	0
31.172	-3.156	0	0
31.604	-3.156	0	0
32.036	-3.156	0	0
32.468	-3.156	0	0
32.9	-3.156	0	0
33.332	-3.156	0	0
33.764	-3.156	0	0
34.196	-3.156	0	0
34.628	-3.156	0	0
35.06	-3.156	0	0
35.492	-3.156	0	0
35.924	-3.156	0	0
36.356	-3.156	0	0
36.788	-3.156	0	0
37.22	-3.156	0	0
37.652	-3.156	0	0
38.084	-3.156	0	0
38.516	-3.156	0	0
38.948	-3.156	0	0
39.38	-3.156	0	0
39.812	-3.156	0	0
40.244	-3.156	0	0
40.676	-3.156	0	0
41.108	-3.156	0	0
41.54	-3.156	0	0
41.972	-3.156	0	0
42.404	-3.156	0	0
-26.284	-2.724	0	0
-25.852	-2.724	0	0
-25.42	-2.724	0	0
-24.988	-2.724	0	0
-24.556	-2.724	0	0
-24.124	-2.724	0	0
-23.692	-2.724	0	0
-23.26	-2.724	0	0
-22.828	-2.724	0	0
-22.396	-2.724	0	0
-21.964	-2.724	0	0
-21.532	-2.724	0	0
-21.1	-2.724	0	0
-20.668	-2.724	0	0
-20.236	-2.724	0	0
-19.804	-2.724	0	0
-19.372	-2.724	0	0
-18.94	-2.724	0	0
-18.508	-2.724	0	0
-18.076	-2.724	0	0
-17.644	-2.724	0	0
-17.212	-2.724	0	0
-16.78	-2.724	0	0
-16.348	-2.724	0	0
-15.916	-2.724	0	0
-15.484	-2.724	0	0
-15.052	-2.724	0	0
-14.62	-2.724	0	0
-14.188	-2.724	0	0
-13.756	-2.724	0	0
-13.324	-2.724	0	0
-12.892	-2.724	0	0
-12.46	-2.724	0	0
-12.028	-2.724	0	0
-11.596	-2.724	0	0
-11.164	-2.724	0	0
-10.732	-2.724	0	0
-10.3	-2.724	0	0
-9.868	-2.724	0	0
-9.436	-2.724	0	0
-9.004	-2.724	0	0
-8.572	-2.724	0	0
-8.14	-2.724	0	0
-7.708	-2.724	0	0
-7.276	-2.724	0	0
-6.844	-2.724	0	0
-6.412	-2.724	0	0
-5.98	-2.724	0	0
-5.548	-2.724	0	0
-5.116	-2.724	0	0
-4.684	-2.724	0	0
-4.252	-2.724	0	0
-3.82	-2.724	0	0
-3.388	-2.724	0	0
-2.956	-2.724	0	0
-2.524	-2.724	0	0
-2.092	-2.724	0	0
-1.66	-2.724	0	0
-1.228	-2.724	0	0
-0.795999	-2.724	0	0
-0.363999	-2.724	0	0
0.0680007	-2.724	0	0
0.500001	-2.724	0	0
0.932001	-2.724	0	0
1.364	-2.724	0	0
1.796	-2.724	0	0
2.228	-2.724	0	0
2.66	-2.724	0	0
3.092	-2.724	0	0
3.524	-2.724	0	0
3.956	-2.724	0	0
4.388	-2.724	0	0
4.82	-2.724	0	0
5.252	-2.724	0	0
5.684	-2.724	0	0
6.116	-2.724	0	0
6.548	-2.724	0	0
6.98	-2.724	0	0
7.412	-2.724	-0.802456	-0.574358
7.844	-2.724	-0.81587	-0.573398
8.276	-2.724	-0.547393	-0.315611
8.708	-2.724	-0.553671	-0.238499
9.14	-2.724	-0.628562	-0.398201
9.572	-2.724	-0.848494	-0.741628
10.004	-2.724	-0.913998	-0.926334
10.436	-2.724	-0.916986	-0.986117
10.868	-2.724	-0.921253	-1.03702
11.3	-2.724	-0.913194	-1.08118
11.732	-2.724	-0.907362	-1.12358
12.164	-2.724	-0.906328	-1.17157
12.596	-2.724	-0.911847	-1.21974
13.028	-2.724	-0.914316	-1.27508
13.46	-2.724	-0.904736	-1.34519
13.892	-2.724	-0.895243	-1.42005
14.324	-2.724	-0.88762	-1.47947
14.756	-2.724	-0.866596	-1.51685
15.188	-2.724	-0.851269	-1.54944
15.62	-2.724	-0.82295	-1.58325
16.052	-2.724	-0.776099	-1.6221
16.484	-2.724	-0.755819	-1.63812
16.916	-2.724	-0.739614	-1.65632
17.348	-2.724	-0.727626	-1.67674
17.78	-2.724	-0.77943	-1.66512
18.212	-2.724	-0.755156	-1.67732
18.644	-2.724	-0.688118	-1.70753
19.076	-2.724	-0.675382	-1.70789
19.508	-2.724	-0.647807	-1.71597
19.94	-2.724	-0.630531	-1.7176
20.372	-2.724	-0.624454	-1.72802
20.804	-2.724	-0.62783	-1.75059
21.236	-2.724	-0.602253	-1.74523
21.668	-2.724	-0.599044	-1.75547
22.1	-2.724	-0.619616	-1.8153
22.532	-2.724	-0.619162	-1.87058
22.964	-2.724	-0.581203	-1.88142
23.396	-2.724	-0.57347	-1.90745
23.828	-2.724	-0.598205	-1.92804
24.26	-2.724	-0.544266	-1.90393
24.692	-2.724	-0.460594	-1.85774
25.124	-2.724	-0.398316	-1.82456
25.556	-2.724	-0.334528	-1.76715
25.988	-2.724	-0.271495	-1.67058
26.42	-2.724	-0.232635	-1.57803
26.852	-2.724	-0.185948	-1.51607
27.284	-2.724	-0.144938	-1.50313
27.716	-2.724	-0.112967	-1.5327
28.148	-2.724	-0.122051	-1.57388
28.58	-2.724	-0.0922875	-1.65515
29.012	-2.724	-0.061666	-1.885
29.444	-2.724	0	0
29.876	-2.724	0	0
30.308	-2.724	0	0
30.74	-2.724	0	0
31.172	-2.724	0	0
31.604	-2.724	0	0
32.036	-2.724	0	0
32.468	-2.724	0	0
32.9	-2.724	0	0
33.332	-2.724	0	0
33.764	-2.724	0	0
34.196	-2.724	0	0
34.628	-2.724	0	0
35.06	-2.724	0	0
35.492	-2.724	0	0
35.924	-2.724	0	0
36.356	-2.724	0	0
36.788	-2.724	0	0
37.22	-2.724	0	0
37.652	-2.724	0	0
38.084	-2.724	0	0
38.516	-2.724	0	0
38.948	-2.724	0	0
39.38	-2.724	0	0
39.812	-2.724	0	0
40.244	-2.724	0	0
40.676	-2.724	0	0
41.108	-2.724	0	0
41.54	-2.724	0	0
41.972	-2.724	0	0
42.404	-2.724	0	0
-26.284	-2.292	0	0
-25.852	-2.292	0	0
-25.42	-2.292	0	0
-24.988	-2.292	0	0
-24.556	-2.292	0	0
-24.124	-2.292	0	0
-23.692	-2.292	0	0
-23.26	-2.292	0	0
-22.828	-2.292	0	0
-22.396	-2.292	0	0
-21.964	-2.292	0	0
-21.532	-2.292	0	0
-21.1	-2.292	0	0
-20.668	-2.292	0	0
-20.236	-2.292	0	0
-19.804	-2.292	0	0
-19.372	-2.292	0	0
-18.94	-2.292	0	0
-18.508	-2.292	0	0
-18.076	-2.292	0	0
-17.644	-2.292	0	0
-17.212	-2.292	0	0
-16.78	-2.292	0	0
-16.348	-2.292	0	0
-15.916	-2.292	0	0
-15.484	-2.292	0	0
-15.052	-2.292	0	0
-14.62	-2.292	0	0
-14.188	-2.292	0	0
-13.756	-2.292	0	0
-13.324	-2.292	0	0
-12.892	-2.292	0	0
-12.46	-2.292	0	0
-12.028	-2.292	0	0
-11.596	-2.292	0	0
-11.164	-2.292	0	0
-10.732	-2.292	0	0
-10.3	-2.292	0	0
-9.868	-2.292	0	0
-9.436	-2.292	0	0
-9.004	-2.292	0	0
-8.572	-2.292	0	0
-8.14	-2.292	0	0
-7.708	-2.292	0	0
-7.276	-2.292	0	0
-6.844	-2.292	0	0
-6.412	-2.292	0	0
-5.98	-2.292	0	0
-5.548	-2.292	0	0
-5.116	-2.292	0	0
-4.684	-2.292	0	0
-4.252	-2.292	0	0
-3.82	-2.292	0	0
-3.388	-2.292	0	0
-2.956	-2.292	0	0
-2.524	-2.292	0	0
-2.092	-2.292	0	0
-1.66	-2.292	0	0
-1.228	-2.292	0	0
-0.795999	-2.292	0	0
-0.363999	-2.292	0	0
0.0680007	-2.292	0	0
0.500001	-2.292	0	0
0.932001	-2.292	0	0
1.364	-2.292	0	0
1.796	-2.292	0	0
2.228	-2.292	0	0
2.66	-2.292	0	0
3.092	-2.292	0	0
3.524	-2.292	0	0
3.956	-2.292	0	0
4.388	-2.292	0	0
4.82	-2.292	0	0
5.252	-2.292	0	0
5.684	-2.292	0	0
6.116	-2.292	0	0
6.548	-2.292	0	0
6.98	-2.292	0	0
7.412	-2.292	0	0
7.844	-2.292	0	0
8.276	-2.292	-0.429626	-0.30246
8.708	-2.292	-0.435712	-0.22385
9.14	-2.292	-0.531076	-0.350755
9.572	-2.292	-0.769969	-0.671973
10.004	-2.292	-0.857114	-0.855371
10.436	-2.292	-0.860193	-0.9409
10.868	-2.292	-0.861557	-1.0272
11.3	-2.292	-0.850247	-1.07034
11.732	-2.292	-0.837299	-1.11737
12.164	-2.292	-0.833222	-1.17093
12.596	-2.292	-0.841598	-1.21017
13.028	-2.292	-0.839234	-1.26388
13.46	-2.292	-0.821892	-1.33182
13.892	-2.292	-0.816224	-1.40553
14.324	-2.292	-0.811663	-1.45449
14.756	-2.292	-0.797851	-1.49029
15.188	-2.292	-0.776558	-1.52751
15.62	-2.292	-0.748539	-1.5707
16.052	-2.292	-0.713394	-1.60947
16.484	-2.292	-0.691481	-1.62488
16.916	-2.292	-0.672622	-1.65155
17.348	-2.292	-0.668909	-1.67821
17.78	-2.292	-0.710813	-1.68629
18.212	-2.292	-0.699191	-1.69402
18.644	-2.292	-0.635517	-1.71366
19.076	-2.292	-0.622812	-1.72488
19.508	-2.292	-0.61298	-1.73645
19.94	-2.292	-0.598119	-1.74715
20.372	-2.292	-0.593777	-1.75701
20.804	-2.292	-0.593602	-1.7719
21.236	-2.292	-0.593414	-1.75854
21.668	-2.292	-0.606592	-1.74785
22.1	-2.292	-0.664804	-1.79034
22.532	-2.292	-0.667548	-1.84404
22.964	-2.292	-0.574064	-1.88705
23.396	-2.292	-0.55015	-1.92677
23.828	-2.292	-0.584622	-1.95596
24.26	-2.292	-0.538151	-1.94468
24.692	-2.292	-0.455524	-1.89683
25.124	-2.292	-0.393305	-1.84455
25.556	-2.292	-0.336058	-1.78932
25.988	-2.292	-0.28741	-1.70756
26.42	-2.292	-0.235041	-1.61128
26.852	-2.292	-0.184796	-1.54759
27.284	-2.292	-0.14842	-1.53287
27.716	-2.292	-0.126415	-1.57309
28.148	-2.292	-0.126842	-1.64839
28.58	-2.292	-0.0932309	-1.74526
29.012	-2.292	-0.0502552	-1.93311
29.444	-2.292	0	0
29.876	-2.292	0	0
30.308	-2.292	0	0
30.74	-2.292	0	0
31.172	-2.292	0	0
31.604	-2.292	0	0
32.036	-2.292	0	0
32.468	-2.292	0	0
32.9	-2.292	0	0
33.332	-2.292	0	0
33.764	-2.292	0	0
34.196	-2.292	0	0
34.628	-2.292	0	0
35.06	-2.292	0	0
35.492	-2.292	0	0
35.924	-2.292	0	0
36.356	-2.292	0	0
36.788	-2.292	0	0
37.22	-2.292	0	0
37.652	-2.292	0	0
38.084	-2.292	0	0
38.516	-2.292	0	0
38.948	-2.292	0	0
39.38	-2.292	0	0
39.812	-2.292	0	0
40.244	-2.292	0	0
40.676	-2.292	0	0
41.108	-2.292	0	0
41.54	-2.292	0	0
41.972	-2.292	0	0
42.404	-2.292	0	0
-26.284	-1.86	0	0
-25.852	-1.86	0	0
-25.42	-1.86	0	0
-24.988	-1.86	0	0
-24.556	-1.86	0	0
-24.124	-1.86	0	0
-23.692	-1.86	0	0
-23.26	-1.86	0	0
-22.828	-1.86	0	0
-22.396	-1.86	0	0
-21.964	-1.86	0	0
-21.532	-1.86	0	0
-21.1	-1.86	0	0
-20.668	-1.86	0	0
-20.236	-1.86	0	0
-19.804	-1.86	0	0
-19.372	-1.86	0	0
-18.94	-1.86	0	0
-18.508	-1.86	0	0
-18.076	-1.86	0	0
-17.644	-1.86	0	0
-17.212	-1.86	0	0
-16.78	-1.86	0	0
-16.348	-1.86	0	0
-15.916	-1.86	0	0
-15.484	-1.86	0	0
-15.052	-1.86	0	0
-14.62	-1.86	0	0
-14.188	-1.86	0	0
-13.756	-1.86	0	0
-13.324	-1.86	0	0
-12.892	-1.86	0	0
-12.46	-1.86	0	0
-12.028	-1.86	0	0
-11.596	-1.86	0	0
-11.164	-1.86	0	0
-10.732	-1.86	0	0
-10.3	-1.86	0	0
-9.868	-1.86	0	0
-9.436	-1.86	0	0
-9.004	-1.86	0	0
-8.572	-1.86	0	0
-8.14	-1.86	0	0
-7.708	-1.86	0	0
-7.276	-1.86	0	0
-6.844	-1.86	0	0
-6.412	-1.86	0	0
-5.98	-1.86	0	0
-5.548	-1.86	0	0
-5.116	-1.86	0	0
-4.684	-1.86	0	0
-4.252	-1.86	0	0
-3.82	-1.86	0	0
-3.388	-1.86	0	0
-2.956	-1.86	0	0
-2.524	-1.86	0	0
-2.092	-1.86	0	0
-1.66	-1.86	0	0
-1.228	-1.86	0	0
-0.795999	-1.86	0	0
-0.363999	-1.86	0	0
0.0680007	-1.86	0	0
0.500001	-1.86	0	0
0.932001	-1.86	0	0
1.364	-1.86	0	0
1.796	-1.86	0	0
2.228	-1.86	0	0
2.66	-1.86	0	0
3.092	-1.86	0	0
3.524	-1.86	0	0
3.956	-1.86	0	0
4.388	-1.86	0	0
4.82	-1.86	0	0
5.252	-1.86	0	0
5.684	-1.86	0	0
6.116	-1.86	0	0
6.548	-1.86	0	0
6.98	-1.86	0	0
7.412	-1.86	0	0
7.844	-1.86	0	0
8.276	-1.86	0	0
8.708	-1.86	-0.311876	-0.223931
9.14	-1.86	-0.461304	-0.328943
9.572	-1.86	-0.693237	-0.6322
10.004	-1.86	-0.777831	-0.85627
10.436	-1.86	-0.784554	-0.932538
10.868	-1.86	-0.780786	-0.999922
11.3	-1.86	-0.776471	-1.0533
11.732	-1.86	-0.768211	-1.10533
12.164	-1.86	-0.761688	-1.15372
12.596	-1.86	-0.758185	-1.20268
13.028	-1.86	-0.749158	-1.26096
13.46	-1.86	-0.739764	-1.32516
13.892	-1.86	-0.733426	-1.39086
14.324	-1.86	-0.725378	-1.45186
14.756	-1.86	-0.710046	-1.49529
15.188	-1.86	-0.679293	-1.53599
15.62	-1.86	-0.66661	-1.58182
16.052	-1.86	-0.659189	-1.6111
16.484	-1.86	-0.637011	-1.63597
16.916	-1.86	-0.61464	-1.6653
17.348	-1.86	-0.619769	-1.68957
17.78	-1.86	-0.653247	-1.69348
18.212	-1.86	-0.649481	-1.70149
18.644	-1.86	-0.597992	-1.72423
19.076	-1.86	-0.581689	-1.74146
19.508	-1.86	-0.574109	-1.75102
19.94	-1.86	-0.5692	-1.75504
20.372	-1.86	-0.559452	-1.77434
20.804	-1.86	-0.55828	-1.7976
21.236	-1.86	-0.56183	-1.78231
21.668	-1.86	-0.582954	-1.76393
22.1	-1.86	-0.625648	-1.80501
22.532	-1.86	-0.618306	-1.84618
22.964	-1.86	-0.52321	-1.91049
23.396	-1.86	-0.520076	-1.94043
23.828	-1.86	-0.536085	-1.96733
24.26	-1.86	-0.504359	-1.97343
24.692	-1.86	-0.448763	-1.93335
25.124	-1.86	-0.391468	-1.86982
25.556	-1.86	-0.327992	-1.81893
25.988	-1.86	-0.277527	-1.74575
26.42	-1.86	-0.234845	-1.64776
26.852	-1.86	-0.188502	-1.57309
27.284	-1.86	-0.152478	-1.54509
27.716	-1.86	-0.139125	-1.60299
28.148	-1.86	-0.111298	-1.70246
28.58	-1.86	-0.071077	-1.79856
29.012	-1.86	-0.0381418	-1.95076
29.444	-1.86	0	0
29.876	-1.86	0	0
30.308	-1.86	0	0
30.74	-1.86	0	0
31.172	-1.86	0	0
31.604	-1.86	0	0
32.036	-1.86	0	0
32.468	-1.86	0	0
32.9	-1.86	0	0
33.332	-1.86	0	0
33.764	-1.86	0	0
34.196	-1.86	0	0
34.628	-1.86	0	0
35.06	-1.86	0	0
35.492	-1.86	0	0
35.924	-1.86	0	0
36.356	-1.86	0	0
36.788	-1.86	0	0
37.22	-1.86	0	0
37.652	-1.86	0	0
38.084	-1.86	0	0
38.516	-1.86	0	0
38.948	-1.86	0	0
39.38	-1.86	0	0
39.812	-1.86	0	0
40.244	-1.86	0	0
40.676	-1.86	0	0
41.108	-1.86	0	0
41.54	-1.86	0	0
41.972	-1.86	0	0
42.404	-1.86	0	0
-26.284	-1.428	0	0
-25.852	-1.428	0	0
-25.42	-1.428	0	0
-24.988	-1.428	0	0
-24.556	-1.428	0	0
-24.124	-1.428	0	0
-23.692	-1.428	0	0
-23.26	-1.428	0	0
-22.828	-1.428	0	0
-22.396	-1.428	0	0
-21.964	-1.428	0	0
-21.532	-1.428	0	0
-21.1	-1.428	0	0
-20.668	-1.428	0	0
-20.236	-1.428	0	0
-19.804	-1.428	0	0
-19.372	-1.428	0	0
-18.94	-1.428	0	0
-18.508	-1.428	0	0
-18.076	-1.428	0	0
-17.644	-1.428	0	0
-17.212	-1.428	0	0
-16.78	-1.428	0	0
-16.348	-1.428	0	0
-15.916	-1.428	0	0
-15.484	-1.428	0	0
-15.052	-1.428	0	0
-14.62	-1.428	0	0
-14.188	-1.428	0	0
-13.756	-1.428	0	0
-13.324	-1.428	0	0
-12.892	-1.428	0	0
-12.46	-1.428	0	0
-12.028	-1.428	0	0
-11.596	-1.428	0	0
-11.164	-1.428	0	0
-10.732	-1.428	0	0
-10.3	-1.428	0	0
-9.868	-1.428	0	0
-9.436	-1.428	0	0
-9.004	-1.428	0	0
-8.572	-1.428	0	0
-8.14	-1.428	0	0
-7.708	-1.428	0	0
-7.276	-1.428	0	0
-6.844	-1.428	0	0
-6.412	-1.428	0	0
-5.98	-1.428	0	0
-5.548	-1.428	0	0
-5.116	-1.428	0	0
-4.684	-1.428	0	0
-4.252	-1.428	0	0
-3.82	-1.428	0	0
-3.388	-1.428	0	0
-2.956	-1.428	0	0
-2.524	-1.428	0	0
-2.092	-1.428	0	0
-1.66	-1.428	0	0
-1.228	-1.428	0	0
-0.795999	-1.428	0	0
-0.363999	-1.428	0	0
0.0680007	-1.428	0	0
0.500001	-1.428	0	0
0.932001	-1.428	0	0
1.364	-1.428	0	0
1.796	-1.428	0	0
2.228	-1.428	0	0
2.66	-1.428	0	0
3.092	-1.428	0	0
3.524	-1.428	0	0
3.956	-1.428	0	0
4.388	-1.428	0	0
4.82	-1.428	0	0
5.252	-1.428	0	0
5.684	-1.428	0	0
6.116	-1.428	0	0
6.548	-1.428	0	0
6.98	-1.428	0	0
7.412	-1.428	0	0
7.844	-1.428	0	0
8.276	-1.428	0	0
8.708	-1.428	0	0
9.14	-1.428	-0.406548	-0.411121
9.572	-1.428	-0.605723	-0.649701
10.004	-1.428	-0.694165	-0.832036
10.436	-1.428	-0.698984	-0.906033
10.868	-1.428	-0.706398	-0.993011
11.3	-1.428	-0.708627	-1.02646
11.732	-1.428	-0.717733	-1.07675
12.164	-1.428	-0.72664	-1.13532
12.596	-1.428	-0.710911	-1.19213
13.028	-1.428	-0.685014	-1.25037
13.46	-1.428	-0.695699	-1.31962
13.892	-1.428	-0.682367	-1.39522
14.324	-1.428	-0.652583	-1.47112
14.756	-1.428	-0.634593	-1.50541
15.188	-1.428	-0.612091	-1.5429
15.62	-1.428	-0.604573	-1.59394
16.052	-1.428	-0.605774	-1.62394
16.484	-1.428	-0.589233	-1.65165
16.916	-1.428	-0.572644	-1.68673
17.348	-1.428	-0.577212	-1.70552
17.78	-1.428	-0.603045	-1.70783
18.212	-1.428	-0.592822	-1.71672
18.644	-1.428	-0.554724	-1.7416
19.076	-1.428	-0.5476	-1.76163
19.508	-1.428	-0.539002	-1.76781
19.94	-1.428	-0.529693	-1.77227
20.372	-1.428	-0.527848	-1.79124
20.804	-1.428	-0.526478	-1.81662
21.236	-1.428	-0.510614	-1.82479
21.668	-1.428	-0.508887	-1.8164
22.1	-1.428	-0.505277	-1.85467
22.532	-1.428	-0.472065	-1.87064
22.964	-1.428	-0.492469	-1.93669
23.396	-1.428	-0.514526	-1.98538
23.828	-1.428	-0.490611	-1.96768
24.26	-1.428	-0.480685	-1.99195
24.692	-1.428	-0.444752	-1.96146
25.124	-1.428	-0.383595	-1.89171
25.556	-1.428	-0.317485	-1.83652
25.988	-1.428	-0.259644	-1.75787
26.42	-1.428	-0.223808	-1.66821
26.852	-1.428	-0.182044	-1.5862
27.284	-1.428	-0.14991	-1.5627
27.716	-1.428	-0.132593	-1.60362
28.148	-1.428	-0.0744557	-1.71024
28.58	-1.428	-0.0228427	-1.80192
29.012	-1.428	-0.000687799	-1.95129
29.444	-1.428	0	0
29.876	-1.428	0	0
30.308	-1.428	0	0
30.74	-1.428	0	0
31.172	-1.428	0	0
31.604	-1.428	0	0
32.036	-1.428	0	0
32.468	-1.428	0	0
32.9	-1.428	0	0
33.332	-1.428	0	0
33.764	-1.428	0	0
34.196	-1.428	0	0
34.628	-1.428	0	0
35.06	-1.428	0	0
35.492	-1.428	0	0
35.924	-1.428	0	0
36.356	-1.428	0	0
36.788	-1.428	0	0
37.22	-1.428	0	0
37.652	-1.428	0	0
38.084	-1.428	0	0
38.516	-1.428	0	0
38.948	-1.428	0	0
39.38	-1.428	0	0
39.812	-1.428	0	0
40.244	-1.428	0	0
40.676	-1.428	0	0
41.108	-1.428	0	0
41.54	-1.428	0	0
41.972	-1.428	0	0
42.404	-1.428	0	0
-26.284	-0.996	0	0
-25.852	-0.996	0	0
-25.42	-0.996	0	0
-24.988	-0.996	0	0
-24.556	-0.996	0	0
-24.124	-0.996	0	0
-23.692	-0.996	0	0
-23.26	-0.996	0	0
-22.828	-0.996	0	0
-22.396	-0.996	0	0
-21.964	-0.996	0	0
-21.532	-0.996	0	0
-21.1	-0.996	0	0
-20.668	-0.996	0	0
-20.236	-0.996	0	0
-19.804	-0.996	0	0
-19.372	-0.996	0	0
-18.94	-0.996	0	0
-18.508	-0.996	0	0
-18.076	-0.996	0	0
-17.644	-0.996	0	0
-17.212	-0.996	0	0
-16.78	-0.996	0	0
-16.348	-0.996	0	0
-15.916	-0.996	0	0
-15.484	-0.996	0	0
-15.052	-0.996	0	0
-14.62	-0.996	0	0
-14.188	-0.996	0	0
-13.756	-0.996	0	0
-13.324	-0.996	0	0
-12.892	-0.996	0	0
-12.46	-0.996	0	0
-12.028	-0.996	0	0
-11.596	-0.996	0	0
-11.164	-0.996	0	0
-10.732	-0.996	0	0
-10.3	-0.996	0	0
-9.868	-0.996	0	0
-9.436	-0.996	0	0
-9.004	-0.996	0	0
-8.572	-0.996	0	0
-8.14	-0.996	0	0
-7.708	-0.996	0	0
-7.276	-0.996	0	0
-6.844	-0.996	0	0
-6.412	-0.996	0	0
-5.98	-0.996	0	0
-5.548	-0.996	0	0
-5.116	-0.996	0	0
-4.684	-0.996	0	0
-4.252	-0.996	0	0
-3.82	-0.996	0	0
-3.388	-0.996	0	0
-2.956	-0.996	0	0
-2.524	-0.996	0	0
-2.092	-0.996	0	0
-1.66	-0.996	0	0
-1.228	-0.996	0	0
-0.795999	-0.996	0	0
-0.363999	-0.996	0	0
0.0680007	-0.996	0	0
0.500001	-0.996	0	0
0.932001	-0.996	0	0
1.364	-0.996	0	0
1.796	-0.996	0	0
2.228	-0.996	0	0
2.66	-0.996	0	0
3.092	-0.996	0	0
3.524	-0.996	0	0
3.956	-0.996	0	0
4.388	-0.996	0	0
4.82	-0.996	0	0
5.252	-0.996	0	0
5.684	-0.996	0	0
6.116	-0.996	0	0
6.548	-0.996	0	0
6.98	-0.996	0	0
7.412	-0.996	0	0
7.844	-0.996	0	0
8.276	-0.996	0	0
8.708	-0.996	0	0
9.14	-0.996	0	0
9.572	-0.996	-0.497362	-0.623865
10.004	-0.996	-0.598801	-0.783718
10.436	-0.996	-0.621194	-0.876403
10.868	-0.996	-0.63626	-0.965014
11.3	-0.996	-0.657927	-1.02523
11.732	-0.996	-0.666726	-1.07744
12.164	-0.996	-0.680245	-1.1419
12.596	-0.996	-0.660522	-1.20802
13.028	-0.996	-0.631776	-1.26596
13.46	-0.996	-0.653765	-1.31496
13.892	-0.996	-0.651926	-1.39811
14.324	-0.996	-0.606617	-1.48121
14.756	-0.996	-0.577216	-1.51479
15.188	-0.996	-0.562981	-1.55774
15.62	-0.996	-0.554349	-1.60558
16.052	-0.996	-0.57343	-1.62551
16.484	-0.996	-0.561573	-1.65605
16.916	-0.996	-0.54407	-1.69909
17.348	-0.996	-0.54953	-1.72162
17.78	-0.996	-0.565028	-1.72535
18.212	-0.996	-0.551522	-1.73813
18.644	-0.996	-0.520321	-1.76406
19.076	-0.996	-0.52971	-1.77007
19.508	-0.996	-0.520829	-1.77858
19.94	-0.996	-0.503597	-1.79067
20.372	-0.996	-0.508533	-1.81653
20.804	-0.996	-0.513743	-1.8349
21.236	-0.996	-0.493428	-1.84047
21.668	-0.996	-0.477424	-1.85182
22.1	-0.996	-0.476065	-1.88862
22.532	-0.996	-0.454203	-1.87913
22.964	-0.996	-0.486066	-1.94725
23.396	-0.996	-0.509507	-1.99185
23.828	-0.996	-0.467846	-1.97215
24.26	-0.996	-0.467744	-1.99732
24.692	-0.996	-0.448623	-1.96977
25.124	-0.996	-0.382393	-1.89815
25.556	-0.996	-0.304423	-1.84067
25.988	-0.996	-0.240372	-1.77189
26.42	-0.996	-0.212095	-1.68122
26.852	-0.996	-0.174794	-1.60153
27.284	-0.996	-0.138042	-1.57151
27.716	-0.996	-0.12079	-1.59096
28.148	-0.996	-0.0673734	-1.66884
28.58	-0.996	-0.00504569	-1.78058
29.012	-0.996	0.00304242	-1.93918
29.444	-0.996	0	0
29.876	-0.996	0	0
30.308	-0.996	0	0
30.74	-0.996	0	0
31.172	-0.996	0	0
31.604	-0.996	0	0
32.036	-0.996	0	0
32.468	-0.996	0	0
32.9	-0.996	0	0
33.332	-0.996	0	0
33.764	-0.996	0	0
34.196	-0.996	0	0
34.628	-0.996	0	0
35.06	-0.996	0	0
35.492	-0.996	0	0
35.924	-0.996	0	0
36.356	-0.996	0	0
36.788	-0.996	0	0
37.22	-0.996	0	0
37.652	-0.996	0	0
38.084	-0.996	0	0
38.516	-0.996	0	0
38.948	-0.996	0	0
39.38	-0.996	0	0
39.812	-0.996	0	0
40.244	-0.996	0	0
40.676	-0.996	0	0
41.108	-0.996	0	0
41.54	-0.996	0	0
41.972	-0.996	0	0
42.404	-0.996	0	0
-26.284	-0.564	0	0
-25.852	-0.564	0	0
-25.42	-0.564	0	0
-24.988	-0.564	0	0
