#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-2.49449	3.03341	0	-0
-1.84942	3.03341	0	-0
-1.20435	3.03341	0	-0
-0.559282	3.03341	0	-0
0.0857875	3.03341	0	-0
0.730857	3.03341	0	-0
1.37593	3.03341	0	-0
2.021	3.03341	0	-0
2.66607	3.03341	0	-0
3.31114	3.03341	0	-0
3.95621	3.03341	0	-0
4.60127	3.03341	0	-0
5.24634	3.03341	0	-0
5.89141	3.03341	0	-0
6.53648	3.03341	0	-0
7.18155	3.03341	0	-0
7.82662	3.03341	0	-0
8.47169	3.03341	0	-0
9.11676	3.03341	0	-0
9.76183	3.03341	0	-0
10.4069	3.03341	0	-0
11.052	3.03341	0	-0
11.697	3.03341	0	-0
12.3421	3.03341	0	-0
12.9872	3.03341	0	-0
13.6322	3.03341	0	-0
14.2773	3.03341	0	-0
14.9224	3.03341	0	-0
15.5675	3.03341	0	-0
16.2125	3.03341	0	-0
16.8576	3.03341	0	-0
17.5027	3.03341	0	-0
18.1477	3.03341	0	-0
18.7928	3.03341	0	-0
19.4379	3.03341	0	-0
20.0829	3.03341	0	-0
20.728	3.03341	0	-0
21.3731	3.03341	0	-0
22.0182	3.03341	0	-0
22.6632	3.03341	0	-0
23.3083	3.03341	0	-0
23.9534	3.03341	0	-0
24.5984	3.03341	0	-0
25.2435	3.03341	0	-0
25.8886	3.03341	0	-0
26.5336	3.03341	0	-0
27.1787	3.03341	0	-0
27.8238	3.03341	0	-0
28.4688	3.03341	0	-0
29.1139	3.03341	0	-0
29.759	3.03341	0	-0
30.4041	3.03341	0	-0
31.0491	3.03341	0	-0
31.6942	3.03341	0.301306	1.56382
32.3393	3.03341	0.231671	1.58839
32.9843	3.03341	0.225764	1.66225
33.6294	3.03341	0.185752	1.72246
34.2745	3.03341	0.146996	1.76434
34.9195	3.03341	0.11886	1.81538
35.5646	3.03341	0.11108	1.85858
36.2097	3.03341	0.117981	1.88861
36.8548	3.03341	0.127369	1.92953
37.4998	3.03341	0.124449	1.98996
38.1449	3.03341	0.11927	2.0435
38.79	3.03341	0.142729	2.11473
39.435	3.03341	0.115884	2.17474
40.0801	3.03341	0.0990285	2.23515
40.7252	3.03341	0.147122	2.34569
41.3702	3.03341	0.120844	2.42731
42.0153	3.03341	0.0673735	2.4758
42.6604	3.03341	0.0765119	2.53415
43.3055	3.03341	0.0704071	2.58934
43.9505	3.03341	0.0992726	2.61333
44.5956	3.03341	0.117631	2.70197
45.2407	3.03341	0.1716	2.73397
45.8857	3.03341	0.209981	2.81655
46.5308	3.03341	0.265807	2.88829
47.1759	3.03341	0.314301	2.91515
47.8209	3.03341	0.334801	2.97534
48.466	3.03341	0.345009	3.03362
49.1111	3.03341	0.398716	3.07783
49.7561	3.03341	0.399726	3.05927
50.4012	3.03341	0.370225	3.03305
51.0463	3.03341	0.369131	2.96615
51.6914	3.03341	0.395824	2.79449
52.3364	3.03341	0.438072	2.57943
52.9815	3.03341	0.430333	2.48565
53.6266	3.03341	0.425535	2.41956
54.2716	3.03341	0.42654	2.31973
54.9167	3.03341	0.406142	2.22674
55.5618	3.03341	0.351316	2.20646
56.2068	3.03341	0.25568	2.12987
56.8519	3.03341	0.179824	2.07651
57.497	3.03341	0.151331	2.19713
58.1421	3.03341	0	-0
58.7871	3.03341	0	-0
59.4322	3.03341	0	-0
60.0773	3.03341	0	-0
60.7223	3.03341	0	-0
61.3674	3.03341	0	-0
62.0125	3.03341	0	-0
62.6575	3.03341	0	-0
63.3026	3.03341	0	-0
63.9477	3.03341	0	-0
64.5928	3.03341	0	-0
65.2378	3.03341	0	-0
65.8829	3.03341	0	-0
66.528	3.03341	0	-0
67.173	3.03341	0	-0
67.8181	3.03341	0	-0
68.4632	3.03341	0	-0
69.1082	3.03341	0	-0
69.7533	3.03341	0	-0
70.3984	3.03341	0	-0
71.0434	3.03341	0	-0
71.6885	3.03341	0	-0
72.3336	3.03341	0	-0
72.9787	3.03341	0	-0
73.6237	3.03341	0	-0
74.2688	3.03341	0	-0
74.9139	3.03341	0	-0
75.5589	3.03341	0	-0
76.204	3.03341	0	-0
76.8491	3.03341	0	-0
-26.3621	2.38834	0	-0
-25.717	2.38834	0	-0
-25.0719	2.38834	0	-0
-24.4269	2.38834	0	-0
-23.7818	2.38834	0	-0
-23.1367	2.38834	0	-0
-22.4916	2.38834	0	-0
-21.8466	2.38834	0	-0
-21.2015	2.38834	0	-0
-20.5564	2.38834	0	-0
-19.9114	2.38834	0	-0
-19.2663	2.38834	0	-0
-18.6212	2.38834	0	-0
-17.9762	2.38834	0	-0
-17.3311	2.38834	0	-0
-16.686	2.38834	0	-0
-16.041	2.38834	0	-0
-15.3959	2.38834	0	-0
-14.7508	2.38834	0	-0
-14.1057	2.38834	0	-0
-13.4607	2.38834	0	-0
-12.8156	2.38834	0	-0
-12.1705	2.38834	0	-0
-11.5255	2.38834	0	-0
-10.8804	2.38834	0	-0
-10.2353	2.38834	0	-0
-9.59026	2.38834	0	-0
-8.94519	2.38834	0	-0
-8.30012	2.38834	0	-0
-7.65505	2.38834	0	-0
-7.00998	2.38834	0	-0
-6.36491	2.38834	0	-0
-5.71984	2.38834	0	-0
-5.07477	2.38834	0	-0
-4.4297	2.38834	0	-0
-3.78463	2.38834	0	-0
-3.13956	2.38834	0	-0
-2.49449	2.38834	0	-0
-1.84942	2.38834	0	-0
-1.20435	2.38834	0	-0
-0.559282	2.38834	0	-0
0.0857875	2.38834	0	-0
0.730857	2.38834	0	-0
1.37593	2.38834	0	-0
2.021	2.38834	0	-0
2.66607	2.38834	0	-0
3.31114	2.38834	0	-0
3.95621	2.38834	0	-0
4.60127	2.38834	0	-0
5.24634	2.38834	0	-0
5.89141	2.38834	0	-0
6.53648	2.38834	0	-0
7.18155	2.38834	0	-0
7.82662	2.38834	0	-0
8.47169	2.38834	0	-0
9.11676	2.38834	0	-0
9.76183	2.38834	0	-0
10.4069	2.38834	0	-0
11.052	2.38834	0	-0
11.697	2.38834	0	-0
12.3421	2.38834	0	-0
12.9872	2.38834	0	-0
13.6322	2.38834	0	-0
14.2773	2.38834	0	-0
14.9224	2.38834	0	-0
15.5675	2.38834	0	-0
16.2125	2.38834	0	-0
16.8576	2.38834	0	-0
17.5027	2.38834	0	-0
18.1477	2.38834	0	-0
18.7928	2.38834	0	-0
19.4379	2.38834	0	-0
20.0829	2.38834	0	-0
20.728	2.38834	0	-0
21.3731	2.38834	0	-0
22.0182	2.38834	0	-0
22.6632	2.38834	0	-0
23.3083	2.38834	0	-0
23.9534	2.38834	0	-0
24.5984	2.38834	0	-0
25.2435	2.38834	0	-0
25.8886	2.38834	0	-0
26.5336	2.38834	0	-0
27.1787	2.38834	0	-0
27.8238	2.38834	0	-0
28.4688	2.38834	0	-0
29.1139	2.38834	0	-0
29.759	2.38834	0	-0
30.4041	2.38834	0	-0
31.0491	2.38834	0	-0
31.6942	2.38834	0.394014	1.56654
32.3393	2.38834	0.334674	1.5897
32.9843	2.38834	0.31279	1.65165
33.6294	2.38834	0.284034	1.71274
34.2745	2.38834	0.260021	1.77062
34.9195	2.38834	0.237354	1.8224
35.5646	2.38834	0.216223	1.83893
36.2097	2.38834	0.230473	1.86047
36.8548	2.38834	0.258677	1.9129
37.4998	2.38834	0.270334	1.9773
38.1449	2.38834	0.251508	2.03772
38.79	2.38834	0.294411	2.08915
39.435	2.38834	0.301105	2.13218
40.0801	2.38834	0.278455	2.19249
40.7252	2.38834	0.27852	2.28484
41.3702	2.38834	0.224617	2.39281
42.0153	2.38834	0.202802	2.47533
42.6604	2.38834	0.241608	2.53461
43.3055	2.38834	0.257625	2.61074
43.9505	2.38834	0.264323	2.68389
44.5956	2.38834	0.261076	2.7544
45.2407	2.38834	0.258362	2.80824
45.8857	2.38834	0.275487	2.86106
46.5308	2.38834	0.323986	2.92481
47.1759	2.38834	0.386187	2.97014
47.8209	2.38834	0.399534	2.99324
48.466	2.38834	0.430174	3.06594
49.1111	2.38834	0.464792	3.10496
49.7561	2.38834	0.453062	3.08211
50.4012	2.38834	0.42232	3.03876
51.0463	2.38834	0.442241	2.94205
51.6914	2.38834	0.452375	2.74292
52.3364	2.38834	0.45826	2.56021
52.9815	2.38834	0.461535	2.44917
53.6266	2.38834	0.474849	2.4002
54.2716	2.38834	0.466127	2.30031
54.9167	2.38834	0.456428	2.22763
55.5618	2.38834	0.402166	2.1849
56.2068	2.38834	0.31152	2.11033
56.8519	2.38834	0.227358	2.08851
57.497	2.38834	0.203728	2.2092
58.1421	2.38834	0	-0
58.7871	2.38834	0	-0
59.4322	2.38834	0	-0
60.0773	2.38834	0	-0
60.7223	2.38834	0	-0
61.3674	2.38834	0	-0
62.0125	2.38834	0	-0
62.6575	2.38834	0	-0
63.3026	2.38834	0	-0
63.9477	2.38834	0	-0
64.5928	2.38834	0	-0
65.2378	2.38834	0	-0
65.8829	2.38834	0	-0
66.528	2.38834	0	-0
67.173	2.38834	0	-0
67.8181	2.38834	0	-0
68.4632	2.38834	0	-0
69.1082	2.38834	0	-0
69.7533	2.38834	0	-0
70.3984	2.38834	0	-0
71.0434	2.38834	0	-0
71.6885	2.38834	0	-0
72.3336	2.38834	0	-0
72.9787	2.38834	0	-0
73.6237	2.38834	0	-0
74.2688	2.38834	0	-0
74.9139	2.38834	0	-0
75.5589	2.38834	0	-0
76.204	2.38834	0	-0
76.8491	2.38834	0	-0
-26.3621	1.74327	0	-0
-25.717	1.74327	0	-0
-25.0719	1.74327	0	-0
-24.4269	1.74327	0	-0
-23.7818	1.74327	0	-0
-23.1367	1.74327	0	-0
-22.4916	1.74327	0	-0
-21.8466	1.74327	0	-0
-21.2015	1.74327	0	-0
-20.5564	1.74327	0	-0
-19.9114	1.74327	0	-0
-19.2663	1.74327	0	-0
-18.6212	1.74327	0	-0
-17.9762	1.74327	0	-0
-17.3311	1.74327	0	-0
-16.686	1.74327	0	-0
-16.041	1.74327	0	-0
-15.3959	1.74327	0	-0
-14.7508	1.74327	0	-0
-14.1057	1.74327	0	-0
-13.4607	1.74327	0	-0
-12.8156	1.74327	0	-0
-12.1705	1.74327	0	-0
-11.5255	1.74327	0	-0
-10.8804	1.74327	0	-0
-10.2353	1.74327	0	-0
-9.59026	1.74327	0	-0
-8.94519	1.74327	0	-0
-8.30012	1.74327	0	-0
-7.65505	1.74327	0	-0
-7.00998	1.74327	0	-0
-6.36491	1.74327	0	-0
-5.71984	1.74327	0	-0
-5.07477	1.74327	0	-0
-4.4297	1.74327	0	-0
-3.78463	1.74327	0	-0
-3.13956	1.74327	0	-0
-2.49449	1.74327	0	-0
-1.84942	1.74327	0	-0
-1.20435	1.74327	0	-0
-0.559282	1.74327	0	-0
0.0857875	1.74327	0	-0
0.730857	1.74327	0	-0
1.37593	1.74327	0	-0
2.021	1.74327	0	-0
2.66607	1.74327	0	-0
3.31114	1.74327	0	-0
3.95621	1.74327	0	-0
4.60127	1.74327	0	-0
5.24634	1.74327	0	-0
5.89141	1.74327	0	-0
6.53648	1.74327	0	-0
7.18155	1.74327	0	-0
7.82662	1.74327	0	-0
8.47169	1.74327	0	-0
9.11676	1.74327	0	-0
9.76183	1.74327	0	-0
10.4069	1.74327	0	-0
11.052	1.74327	0	-0
11.697	1.74327	0	-0
12.3421	1.74327	0	-0
12.9872	1.74327	0	-0
13.6322	1.74327	0	-0
14.2773	1.74327	0	-0
14.9224	1.74327	0	-0
15.5675	1.74327	0	-0
16.2125	1.74327	0	-0
16.8576	1.74327	0	-0
17.5027	1.74327	0	-0
18.1477	1.74327	0	-0
18.7928	1.74327	0	-0
19.4379	1.74327	0	-0
20.0829	1.74327	0	-0
20.728	1.74327	0	-0
21.3731	1.74327	0	-0
22.0182	1.74327	0	-0
22.6632	1.74327	0	-0
23.3083	1.74327	0	-0
23.9534	1.74327	0	-0
24.5984	1.74327	0	-0
25.2435	1.74327	0	-0
25.8886	1.74327	0	-0
26.5336	1.74327	0	-0
27.1787	1.74327	0	-0
27.8238	1.74327	0	-0
28.4688	1.74327	0	-0
29.1139	1.74327	0	-0
29.759	1.74327	0	-0
30.4041	1.74327	0	-0
31.0491	1.74327	0	-0
31.6942	1.74327	0.519756	1.61092
32.3393	1.74327	0.481094	1.67037
32.9843	1.74327	0.428887	1.66059
33.6294	1.74327	0.432684	1.69573
34.2745	1.74327	0.433193	1.775
34.9195	1.74327	0.394263	1.82923
35.5646	1.74327	0.394162	1.83988
36.2097	1.74327	0.401118	1.85635
36.8548	1.74327	0.399183	1.91057
37.4998	1.74327	0.410853	1.95668
38.1449	1.74327	0.403468	1.99619
38.79	1.74327	0.449023	2.0509
39.435	1.74327	0.472121	2.10918
40.0801	1.74327	0.456993	2.15618
40.7252	1.74327	0.448604	2.2352
41.3702	1.74327	0.423771	2.34182
42.0153	1.74327	0.41647	2.45533
42.6604	1.74327	0.448539	2.54587
43.3055	1.74327	0.447843	2.64459
43.9505	1.74327	0.433516	2.71581
44.5956	1.74327	0.427177	2.78692
45.2407	1.74327	0.398383	2.8643
45.8857	1.74327	0.403382	2.88942
46.5308	1.74327	0.45376	2.95839
47.1759	1.74327	0.489406	3.01298
47.8209	1.74327	0.498293	3.04724
48.466	1.74327	0.535025	3.11017
49.1111	1.74327	0.53421	3.13647
49.7561	1.74327	0.488385	3.11044
50.4012	1.74327	0.453987	3.05258
51.0463	1.74327	0.503194	2.91291
51.6914	1.74327	0.533366	2.71266
52.3364	1.74327	0.524105	2.53487
52.9815	1.74327	0.521617	2.43118
53.6266	1.74327	0.50634	2.37715
54.2716	1.74327	0.486063	2.2927
54.9167	1.74327	0.474826	2.21083
55.5618	1.74327	0.435761	2.15416
56.2068	1.74327	0.344698	2.04876
56.8519	1.74327	0.273062	2.07738
57.497	1.74327	0.235108	2.16655
58.1421	1.74327	0	-0
58.7871	1.74327	0	-0
59.4322	1.74327	0	-0
60.0773	1.74327	0	-0
60.7223	1.74327	0	-0
61.3674	1.74327	0	-0
62.0125	1.74327	0	-0
62.6575	1.74327	0	-0
63.3026	1.74327	0	-0
63.9477	1.74327	0	-0
64.5928	1.74327	0	-0
65.2378	1.74327	0	-0
65.8829	1.74327	0	-0
66.528	1.74327	0	-0
67.173	1.74327	0	-0
67.8181	1.74327	0	-0
68.4632	1.74327	0	-0
69.1082	1.74327	0	-0
69.7533	1.74327	0	-0
70.3984	1.74327	0	-0
71.0434	1.74327	0	-0
71.6885	1.74327	0	-0
72.3336	1.74327	0	-0
72.9787	1.74327	0	-0
73.6237	1.74327	0	-0
74.2688	1.74327	0	-0
74.9139	1.74327	0	-0
75.5589	1.74327	0	-0
76.204	1.74327	0	-0
76.8491	1.74327	0	-0
-26.3621	1.0982	0	-0
-25.717	1.0982	0	-0
-25.0719	1.0982	0	-0
-24.4269	1.0982	0	-0
-23.7818	1.0982	0	-0
-23.1367	1.0982	0	-0
-22.4916	1.0982	0	-0
-21.8466	1.0982	0	-0
-21.2015	1.0982	0	-0
-20.5564	1.0982	0	-0
-19.9114	1.0982	0	-0
-19.2663	1.0982	0	-0
-18.6212	1.0982	0	-0
-17.9762	1.0982	0	-0
-17.3311	1.0982	0	-0
-16.686	1.0982	0	-0
-16.041	1.0982	0	-0
-15.3959	1.0982	0	-0
-14.7508	1.0982	0	-0
-14.1057	1.0982	0	-0
-13.4607	1.0982	0	-0
-12.8156	1.0982	0	-0
-12.1705	1.0982	0	-0
-11.5255	1.0982	0	-0
-10.8804	1.0982	0	-0
-10.2353	1.0982	0	-0
-9.59026	1.0982	0	-0
-8.94519	1.0982	0	-0
-8.30012	1.0982	0	-0
-7.65505	1.0982	0	-0
-7.00998	1.0982	0	-0
-6.36491	1.0982	0	-0
-5.71984	1.0982	0	-0
-5.07477	1.0982	0	-0
-4.4297	1.0982	0	-0
-3.78463	1.0982	0	-0
-3.13956	1.0982	0	-0
-2.49449	1.0982	0	-0
-1.84942	1.0982	0	-0
-1.20435	1.0982	0	-0
-0.559282	1.0982	0	-0
0.0857875	1.0982	0	-0
0.730857	1.0982	0	-0
1.37593	1.0982	0	-0
2.021	1.0982	0	-0
2.66607	1.0982	0	-0
3.31114	1.0982	0	-0
3.95621	1.0982	0	-0
4.60127	1.0982	0	-0
5.24634	1.0982	0	-0
5.89141	1.0982	0	-0
6.53648	1.0982	0	-0
7.18155	1.0982	0	-0
7.82662	1.0982	0	-0
8.47169	1.0982	0	-0
9.11676	1.0982	0	-0
9.76183	1.0982	0	-0
10.4069	1.0982	0	-0
11.052	1.0982	0	-0
11.697	1.0982	0	-0
12.3421	1.0982	0	-0
12.9872	1.0982	0	-0
13.6322	1.0982	0	-0
14.2773	1.0982	0	-0
14.9224	1.0982	0	-0
15.5675	1.0982	0	-0
16.2125	1.0982	0	-0
16.8576	1.0982	0	-0
17.5027	1.0982	0	-0
18.1477	1.0982	0	-0
18.7928	1.0982	0	-0
19.4379	1.0982	0	-0
20.0829	1.0982	0	-0
20.728	1.0982	0	-0
21.3731	1.0982	0	-0
22.0182	1.0982	0	-0
22.6632	1.0982	0	-0
23.3083	1.0982	0	-0
23.9534	1.0982	0	-0
24.5984	1.0982	0	-0
25.2435	1.0982	0	-0
25.8886	1.0982	0	-0
26.5336	1.0982	0	-0
27.1787	1.0982	0	-0
27.8238	1.0982	0	-0
28.4688	1.0982	0	-0
29.1139	1.0982	0	-0
29.759	1.0982	0	-0
30.4041	1.0982	0	-0
31.0491	1.0982	0.641174	1.45353
31.6942	1.0982	0.655394	1.51991
32.3393	1.0982	0.61822	1.60171
32.9843	1.0982	0.573528	1.60094
33.6294	1.0982	0.573204	1.66986
34.2745	1.0982	0.568824	1.81062
34.9195	1.0982	0.542394	1.86039
35.5646	1.0982	0.543301	1.8546
36.2097	1.0982	0.552735	1.87205
36.8548	1.0982	0.549362	1.88648
37.4998	1.0982	0.549826	1.92695
38.1449	1.0982	0.56216	1.96747
38.79	1.0982	0.599102	2.0434
39.435	1.0982	0.603251	2.1135
40.0801	1.0982	0.614486	2.16844
40.7252	1.0982	0.614067	2.23753
41.3702	1.0982	0.615413	2.33322
42.0153	1.0982	0.588928	2.45028
42.6604	1.0982	0.587226	2.53666
43.3055	1.0982	0.555863	2.64758
43.9505	1.0982	0.526678	2.73825
44.5956	1.0982	0.521238	2.81837
45.2407	1.0982	0.518752	2.87215
45.8857	1.0982	0.540792	2.90964
46.5308	1.0982	0.569635	2.98183
47.1759	1.0982	0.565665	3.04783
47.8209	1.0982	0.580763	3.08586
48.466	1.0982	0.606274	3.1145
49.1111	1.0982	0.594711	3.13585
49.7561	1.0982	0.537984	3.11676
50.4012	1.0982	0.475607	3.03651
51.0463	1.0982	0.524866	2.88373
51.6914	1.0982	0.571145	2.67126
52.3364	1.0982	0.551305	2.51074
52.9815	1.0982	0.558031	2.41678
53.6266	1.0982	0.53939	2.35079
54.2716	1.0982	0.512428	2.26297
54.9167	1.0982	0.474926	2.19374
55.5618	1.0982	0.430281	2.12828
56.2068	1.0982	0.328686	2.02159
56.8519	1.0982	0.263158	2.01054
57.497	1.0982	0.247188	2.14252
58.1421	1.0982	0	-0
58.7871	1.0982	0	-0
59.4322	1.0982	0	-0
60.0773	1.0982	0	-0
60.7223	1.0982	0	-0
61.3674	1.0982	0	-0
62.0125	1.0982	0	-0
62.6575	1.0982	0	-0
63.3026	1.0982	0	-0
63.9477	1.0982	0	-0
64.5928	1.0982	0	-0
65.2378	1.0982	0	-0
65.8829	1.0982	0	-0
66.528	1.0982	0	-0
67.173	1.0982	0	-0
67.8181	1.0982	0	-0
68.4632	1.0982	0	-0
69.1082	1.0982	0	-0
69.7533	1.0982	0	-0
70.3984	1.0982	0	-0
71.0434	1.0982	0	-0
71.6885	1.0982	0	-0
72.3336	1.0982	0	-0
72.9787	1.0982	0	-0
73.6237	1.0982	0	-0
74.2688	1.0982	0	-0
74.9139	1.0982	0	-0
75.5589	1.0982	0	-0
76.204	1.0982	0	-0
76.8491	1.0982	0	-0
-26.3621	0.453129	0	-0
-25.717	0.453129	0	-0
-25.0719	0.453129	0	-0
-24.4269	0.453129	0	-0
-23.7818	0.453129	0	-0
-23.1367	0.453129	0	-0
-22.4916	0.453129	0	-0
-21.8466	0.453129	0	-0
-21.2015	0.453129	0	-0
-20.5564	0.453129	0	-0
-19.9114	0.453129	0	-0
-19.2663	0.453129	0	-0
-18.6212	0.453129	0	-0
-17.9762	0.453129	0	-0
-17.3311	0.453129	0	-0
-16.686	0.453129	0	-0
-16.041	0.453129	0	-0
-15.3959	0.453129	0	-0
-14.7508	0.453129	0	-0
-14.1057	0.453129	0	-0
-13.4607	0.453129	0	-0
-12.8156	0.453129	0	-0
-12.1705	0.453129	0	-0
-11.5255	0.453129	0	-0
-10.8804	0.453129	0	-0
-10.2353	0.453129	0	-0
-9.59026	0.453129	0	-0
-8.94519	0.453129	0	-0
-8.30012	0.453129	0	-0
-7.65505	0.453129	0	-0
-7.00998	0.453129	0	-0
-6.36491	0.453129	0	-0
-5.71984	0.453129	0	-0
-5.07477	0.453129	0	-0
-4.4297	0.453129	0	-0
-3.78463	0.453129	0	-0
-3.13956	0.453129	0	-0
-2.49449	0.453129	0	-0
-1.84942	0.453129	0	-0
-1.20435	0.453129	0	-0
-0.559282	0.453129	0	-0
0.0857875	0.453129	0	-0
0.730857	0.453129	0	-0
1.37593	0.453129	0	-0
2.021	0.453129	0	-0
2.66607	0.453129	0	-0
3.31114	0.453129	0	-0
3.95621	0.453129	0	-0
4.60127	0.453129	0	-0
5.24634	0.453129	0	-0
5.89141	0.453129	0	-0
6.53648	0.453129	0	-0
7.18155	0.453129	0	-0
7.82662	0.453129	0	-0
8.47169	0.453129	0	-0
9.11676	0.453129	0	-0
9.76183	0.453129	0	-0
10.4069	0.453129	0	-0
11.052	0.453129	0	-0
11.697	0.453129	0	-0
12.3421	0.453129	0	-0
12.9872	0.453129	0	-0
13.6322	0.453129	0	-0
14.2773	0.453129	0	-0
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.735899	1.4048
31.6942	0.453129	0.699004	1.44608
32.3393	0.453129	0.679796	1.51136
32.9843	0.453129	0.653891	1.5451
33.6294	0.453129	0.686879	1.6406
34.2745	0.453129	0.646089	1.81149
34.9195	0.453129	0.629844	1.88484
35.5646	0.453129	0.633065	1.9091
36.2097	0.453129	0.650657	1.91656
36.8548	0.453129	0.673052	1.90631
37.4998	0.453129	0.676329	1.92
38.1449	0.453129	0.6833	1.9587
38.79	0.453129	0.694522	2.03791
39.435	0.453129	0.699443	2.11426
40.0801	0.453129	0.72406	2.16168
40.7252	0.453129	0.723045	2.22957
41.3702	0.453129	0.73116	2.29551
42.0153	0.453129	0.736474	2.38569
42.6604	0.453129	0.685668	2.50169
43.3055	0.453129	0.655079	2.61765
43.9505	0.453129	0.647561	2.70333
44.5956	0.453129	0.642336	2.78027
45.2407	0.453129	0.638939	2.83738
45.8857	0.453129	0.654658	2.87761
46.5308	0.453129	0.659498	2.96427
47.1759	0.453129	0.653279	3.04221
47.8209	0.453129	0.658455	3.07123
48.466	0.453129	0.661062	3.07602
49.1111	0.453129	0.635077	3.10509
49.7561	0.453129	0.586631	3.08019
50.4012	0.453129	0.534409	3.01526
51.0463	0.453129	0.57444	2.84565
51.6914	0.453129	0.597523	2.6408
52.3364	0.453129	0.584013	2.50009
52.9815	0.453129	0.579642	2.39418
53.6266	0.453129	0.576488	2.31433
54.2716	0.453129	0.538537	2.24353
54.9167	0.453129	0.48361	2.19448
55.5618	0.453129	0.429732	2.13637
56.2068	0.453129	0.345716	2.05042
56.8519	0.453129	0.281478	2.01267
57.497	0.453129	0.260368	2.14405
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
