#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
6.952	-26.984	-2.02452	-0.734143
7.384	-26.984	-2.01913	-0.774375
7.816	-26.984	-2.02038	-0.804239
8.248	-26.984	-2.01837	-0.828676
8.68	-26.984	-2.01295	-0.866705
9.112	-26.984	-2.00415	-0.911673
9.544	-26.984	-1.99609	-0.952558
9.976	-26.984	-1.98929	-0.974251
10.408	-26.984	-1.98097	-0.987503
10.84	-26.984	-1.97414	-0.996641
11.272	-26.984	-1.97046	-1.00108
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.00112415	-0.00195957
24.232	-26.984	-0.00234367	-0.00676182
24.664	-26.984	-0.00539647	-0.0128331
25.096	-26.984	-0.00955472	-0.0199971
25.528	-26.984	-0.0135188	-0.0310401
25.96	-26.984	-0.0186919	-0.0451252
26.392	-26.984	-0.0252527	-0.0558674
26.824	-26.984	-0.0279631	-0.0508469
27.256	-26.984	-0.0250306	-0.0315941
27.688	-26.984	-0.0199118	-0.00442955
28.12	-26.984	-0.0169467	0.0209707
28.552	-26.984	-0.0143278	0.035132
28.984	-26.984	-0.00903527	0.031485
29.416	-26.984	-0.00144424	0.00172851
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
-11.624	-26.552	0	0
-11.192	-26.552	0	0
-10.76	-26.552	0	0
-10.328	-26.552	0	0
-9.896	-26.552	0	0
-9.464	-26.552	0	0
-9.032	-26.552	0	0
-8.6	-26.552	0	0
-8.168	-26.552	0	0
-7.736	-26.552	0	0
-7.304	-26.552	0	0
-6.872	-26.552	0	0
-6.44	-26.552	0	0
-6.008	-26.552	0	0
-5.576	-26.552	0	0
-5.144	-26.552	0	0
-4.712	-26.552	0	0
-4.28	-26.552	0	0
-3.848	-26.552	0	0
-3.416	-26.552	0	0
-2.984	-26.552	0	0
-2.552	-26.552	0	0
-2.12	-26.552	0	0
-1.688	-26.552	0	0
-1.256	-26.552	0	0
-0.824	-26.552	0	0
-0.392	-26.552	0	0
0.0400004	-26.552	0	0
0.472	-26.552	0	0
0.904	-26.552	0	0
1.336	-26.552	0	0
1.768	-26.552	0	0
2.2	-26.552	0	0
2.632	-26.552	0	0
3.064	-26.552	0	0
3.496	-26.552	0	0
3.928	-26.552	-2.19671	-0.430835
4.36	-26.552	-2.19576	-0.453896
4.792	-26.552	-2.1807	-0.485359
5.224	-26.552	-2.15557	-0.529585
5.656	-26.552	-2.12756	-0.575576
6.088	-26.552	-2.09818	-0.622873
6.52	-26.552	-2.06972	-0.666846
6.952	-26.552	-2.05191	-0.713887
7.384	-26.552	-2.04027	-0.75924
7.816	-26.552	-2.03256	-0.795585
8.248	-26.552	-2.02077	-0.828301
8.68	-26.552	-2.00848	-0.872757
9.112	-26.552	-1.99579	-0.925117
9.544	-26.552	-1.9857	-0.974636
9.976	-26.552	-1.97561	-1.00552
10.408	-26.552	-1.9625	-1.02818
10.84	-26.552	-1.94911	-1.04636
11.272	-26.552	-1.94048	-1.05761
11.704	-26.552	-1.94038	-1.06152
12.136	-26.552	-1.94511	-1.06094
12.568	-26.552	0	0
13	-26.552	0	0
13.432	-26.552	0	0
13.864	-26.552	0	0
14.296	-26.552	0	0
14.728	-26.552	0	0
15.16	-26.552	0	0
15.592	-26.552	0	0
16.024	-26.552	0	0
16.456	-26.552	0	0
16.888	-26.552	0	0
17.32	-26.552	0	0
17.752	-26.552	0	0
18.184	-26.552	0	0
18.616	-26.552	0	0
19.048	-26.552	0	0
19.48	-26.552	0	0
19.912	-26.552	0	0
20.344	-26.552	0	0
20.776	-26.552	0	0
21.208	-26.552	0	0
21.64	-26.552	0	0
22.072	-26.552	0	0
22.504	-26.552	0	0
22.936	-26.552	0	0
23.368	-26.552	0	0
23.8	-26.552	-0.00114802	-0.00250716
24.232	-26.552	-0.00198184	-0.00631162
24.664	-26.552	-0.00440456	-0.0107812
25.096	-26.552	-0.00773681	-0.0173032
25.528	-26.552	-0.0118215	-0.0303832
25.96	-26.552	-0.0189172	-0.0489562
26.392	-26.552	-0.027524	-0.0625509
26.824	-26.552	-0.0303773	-0.0571305
27.256	-26.552	-0.0257784	-0.0363308
27.688	-26.552	-0.0195195	-0.00772836
28.12	-26.552	-0.0168662	0.0185747
28.552	-26.552	-0.0143613	0.0330954
28.984	-26.552	-0.00863703	0.0298974
29.416	-26.552	-0.000995295	0.000821969
29.848	-26.552	0	0
30.28	-26.552	0	0
30.712	-26.552	0	0
31.144	-26.552	0	0
31.576	-26.552	0	0
32.008	-26.552	0	0
32.44	-26.552	0	0
32.872	-26.552	0	0
33.304	-26.552	0	0
33.736	-26.552	0	0
34.168	-26.552	0	0
34.6	-26.552	0	0
35.032	-26.552	0	0
35.464	-26.552	0	0
35.896	-26.552	0	0
36.328	-26.552	0	0
36.76	-26.552	0	0
37.192	-26.552	0	0
37.624	-26.552	0	0
38.056	-26.552	0	0
38.488	-26.552	0	0
38.92	-26.552	0	0
39.352	-26.552	0	0
39.784	-26.552	0	0
40.216	-26.552	0	0
40.648	-26.552	0	0
41.08	-26.552	0	0
41.512	-26.552	0	0
41.944	-26.552	0	0
42.376	-26.552	0	0
42.808	-26.552	0	0
43.24	-26.552	0	0
43.672	-26.552	0	0
44.104	-26.552	0	0
44.536	-26.552	0	0
44.968	-26.552	0	0
45.4	-26.552	0	0
45.832	-26.552	0	0
46.264	-26.552	0	0
46.696	-26.552	0	0
47.128	-26.552	0	0
47.56	-26.552	0	0
47.992	-26.552	0	0
48.424	-26.552	0	0
48.856	-26.552	0	0
49.288	-26.552	0	0
49.72	-26.552	0	0
50.152	-26.552	0	0
50.584	-26.552	0	0
51.016	-26.552	0	0
51.448	-26.552	0	0
51.88	-26.552	0	0
52.312	-26.552	0	0
52.744	-26.552	0	0
53.176	-26.552	0	0
53.608	-26.552	0	0
54.04	-26.552	0	0
54.472	-26.552	0	0
54.904	-26.552	0	0
55.336	-26.552	0	0
-13.784	-26.12	0	0
-13.352	-26.12	0	0
-12.92	-26.12	0	0
-12.488	-26.12	0	0
-12.056	-26.12	0	0
-11.624	-26.12	0	0
-11.192	-26.12	0	0
-10.76	-26.12	0	0
-10.328	-26.12	0	0
-9.896	-26.12	0	0
-9.464	-26.12	0	0
-9.032	-26.12	0	0
-8.6	-26.12	0	0
-8.168	-26.12	0	0
-7.736	-26.12	0	0
-7.304	-26.12	0	0
-6.872	-26.12	0	0
-6.44	-26.12	0	0
-6.008	-26.12	0	0
-5.576	-26.12	0	0
-5.144	-26.12	0	0
-4.712	-26.12	0	0
-4.28	-26.12	0	0
-3.848	-26.12	0	0
-3.416	-26.12	0	0
-2.984	-26.12	0	0
-2.552	-26.12	0	0
-2.12	-26.12	0	0
-1.688	-26.12	0	0
-1.256	-26.12	0	0
-0.824	-26.12	0	0
-0.392	-26.12	0	0
0.0400004	-26.12	0	0
0.472	-26.12	0	0
0.904	-26.12	0	0
1.336	-26.12	0	0
1.768	-26.12	0	0
2.2	-26.12	0	0
2.632	-26.12	0	0
3.064	-26.12	0	0
3.496	-26.12	0	0
3.928	-26.12	-2.23384	-0.419746
4.36	-26.12	-2.25844	-0.433153
4.792	-26.12	-2.25186	-0.461613
5.224	-26.12	-2.23049	-0.502353
5.656	-26.12	-2.20462	-0.546343
6.088	-26.12	-2.17581	-0.592042
6.52	-26.12	-2.14925	-0.637012
6.952	-26.12	-2.12761	-0.684544
7.384	-26.12	-2.10817	-0.734293
7.816	-26.12	-2.08626	-0.780108
8.248	-26.12	-2.0618	-0.82825
8.68	-26.12	-2.03808	-0.880099
9.112	-26.12	-2.0176	-0.935695
9.544	-26.12	-2.00071	-0.985295
9.976	-26.12	-1.98386	-1.02303
10.408	-26.12	-1.9631	-1.05299
10.84	-26.12	-1.94148	-1.07853
11.272	-26.12	-1.92555	-1.09908
11.704	-26.12	-1.91847	-1.11424
12.136	-26.12	-1.9176	-1.12208
12.568	-26.12	-1.91883	-1.12717
13	-26.12	-1.92224	-1.13226
13.432	-26.12	0	0
13.864	-26.12	0	0
14.296	-26.12	0	0
14.728	-26.12	0	0
15.16	-26.12	0	0
15.592	-26.12	0	0
16.024	-26.12	0	0
16.456	-26.12	0	0
16.888	-26.12	0	0
17.32	-26.12	0	0
17.752	-26.12	0	0
18.184	-26.12	0	0
18.616	-26.12	0	0
19.048	-26.12	0	0
19.48	-26.12	0	0
19.912	-26.12	0	0
20.344	-26.12	0	0
20.776	-26.12	0	0
21.208	-26.12	0	0
21.64	-26.12	0	0
22.072	-26.12	0	0
22.504	-26.12	0	0
22.936	-26.12	0	0
23.368	-26.12	0	0
23.8	-26.12	-0.000732712	-0.00244183
24.232	-26.12	-0.00155006	-0.00532274
24.664	-26.12	-0.003455	-0.00867199
25.096	-26.12	-0.00647861	-0.0158859
25.528	-26.12	-0.0112897	-0.0316363
25.96	-26.12	-0.0199712	-0.0537005
26.392	-26.12	-0.0299483	-0.0685248
26.824	-26.12	-0.033728	-0.065077
27.256	-26.12	-0.0288009	-0.0451662
27.688	-26.12	-0.0216161	-0.0167673
28.12	-26.12	-0.0170453	0.012049
28.552	-26.12	-0.0135655	0.0282179
28.984	-26.12	-0.00764063	0.0257728
29.416	-26.12	0	0
29.848	-26.12	0	0
30.28	-26.12	0	0
30.712	-26.12	0	0
31.144	-26.12	0	0
31.576	-26.12	0	0
32.008	-26.12	0	0
32.44	-26.12	0	0
32.872	-26.12	0	0
33.304	-26.12	0	0
33.736	-26.12	0	0
34.168	-26.12	0	0
34.6	-26.12	0	0
35.032	-26.12	0	0
35.464	-26.12	0	0
35.896	-26.12	0	0
36.328	-26.12	0	0
36.76	-26.12	0	0
37.192	-26.12	0	0
37.624	-26.12	0	0
38.056	-26.12	0	0
38.488	-26.12	0	0
38.92	-26.12	0	0
39.352	-26.12	0	0
39.784	-26.12	0	0
40.216	-26.12	0	0
40.648	-26.12	0	0
41.08	-26.12	0	0
41.512	-26.12	0	0
41.944	-26.12	0	0
42.376	-26.12	0	0
42.808	-26.12	0	0
43.24	-26.12	0	0
43.672	-26.12	0	0
44.104	-26.12	0	0
44.536	-26.12	0	0
44.968	-26.12	0	0
45.4	-26.12	0	0
45.832	-26.12	0	0
46.264	-26.12	0	0
46.696	-26.12	0	0
47.128	-26.12	0	0
47.56	-26.12	0	0
47.992	-26.12	0	0
48.424	-26.12	0	0
48.856	-26.12	0	0
49.288	-26.12	0	0
49.72	-26.12	0	0
50.152	-26.12	0	0
50.584	-26.12	0	0
51.016	-26.12	0	0
51.448	-26.12	0	0
51.88	-26.12	0	0
52.312	-26.12	0	0
52.744	-26.12	0	0
53.176	-26.12	0	0
53.608	-26.12	0	0
54.04	-26.12	0	0
54.472	-26.12	0	0
54.904	-26.12	0	0
55.336	-26.12	0	0
-13.784	-25.688	0	0
-13.352	-25.688	0	0
-12.92	-25.688	0	0
-12.488	-25.688	0	0
-12.056	-25.688	0	0
-11.624	-25.688	0	0
-11.192	-25.688	0	0
-10.76	-25.688	0	0
-10.328	-25.688	0	0
-9.896	-25.688	0	0
-9.464	-25.688	0	0
-9.032	-25.688	0	0
-8.6	-25.688	0	0
-8.168	-25.688	0	0
-7.736	-25.688	0	0
-7.304	-25.688	0	0
-6.872	-25.688	0	0
-6.44	-25.688	0	0
-6.008	-25.688	0	0
-5.576	-25.688	0	0
-5.144	-25.688	0	0
-4.712	-25.688	0	0
-4.28	-25.688	0	0
-3.848	-25.688	0	0
-3.416	-25.688	0	0
-2.984	-25.688	0	0
-2.552	-25.688	0	0
-2.12	-25.688	0	0
-1.688	-25.688	0	0
-1.256	-25.688	0	0
-0.824	-25.688	0	0
-0.392	-25.688	0	0
0.0400004	-25.688	0	0
0.472	-25.688	0	0
0.904	-25.688	0	0
1.336	-25.688	0	0
1.768	-25.688	0	0
2.2	-25.688	0	0
2.632	-25.688	0	0
3.064	-25.688	0	0
3.496	-25.688	0	0
3.928	-25.688	0	0
4.36	-25.688	-2.31644	-0.416979
4.792	-25.688	-2.32554	-0.441531
5.224	-25.688	-2.31117	-0.482709
5.656	-25.688	-2.29099	-0.526136
6.088	-25.688	-2.27077	-0.573299
6.52	-25.688	-2.25261	-0.619908
6.952	-25.688	-2.23494	-0.668269
7.384	-25.688	-2.21196	-0.718703
7.816	-25.688	-2.18152	-0.771134
8.248	-25.688	-2.14661	-0.828732
8.68	-25.688	-2.1105	-0.885285
9.112	-25.688	-2.07752	-0.939647
9.544	-25.688	-2.04756	-0.9868
9.976	-25.688	-2.01978	-1.02776
10.408	-25.688	-1.98824	-1.06245
10.84	-25.688	-1.95768	-1.09452
11.272	-25.688	-1.93416	-1.12362
11.704	-25.688	-1.91956	-1.14965
12.136	-25.688	-1.90913	-1.1665
12.568	-25.688	-1.90008	-1.17796
13	-25.688	-1.8951	-1.18497
13.432	-25.688	-1.89366	-1.18985
13.864	-25.688	-1.89602	-1.19088
14.296	-25.688	0	0
14.728	-25.688	0	0
15.16	-25.688	0	0
15.592	-25.688	0	0
16.024	-25.688	0	0
16.456	-25.688	0	0
16.888	-25.688	0	0
17.32	-25.688	0	0
17.752	-25.688	0	0
18.184	-25.688	0	0
18.616	-25.688	0	0
19.048	-25.688	0	0
19.48	-25.688	0	0
19.912	-25.688	0	0
20.344	-25.688	0	0
20.776	-25.688	0	0
21.208	-25.688	0	0
21.64	-25.688	0	0
22.072	-25.688	0	0
22.504	-25.688	0	0
22.936	-25.688	0	0
23.368	-25.688	0	0
23.8	-25.688	0	0
24.232	-25.688	-0.00124961	-0.00408568
24.664	-25.688	-0.00309529	-0.00748039
25.096	-25.688	-0.00626339	-0.0154567
25.528	-25.688	-0.011872	-0.0324816
25.96	-25.688	-0.0209811	-0.0538815
26.392	-25.688	-0.0314542	-0.0684675
26.824	-25.688	-0.0363482	-0.0671506
27.256	-25.688	-0.0320026	-0.0518685
27.688	-25.688	-0.0242208	-0.0263127
28.12	-25.688	-0.0172261	0.00244419
28.552	-25.688	-0.0120143	0.0202795
28.984	-25.688	-0.00586448	0.0185917
29.416	-25.688	0	0
29.848	-25.688	0	0
30.28	-25.688	0	0
30.712	-25.688	0	0
31.144	-25.688	0	0
31.576	-25.688	0	0
32.008	-25.688	0	0
32.44	-25.688	0	0
32.872	-25.688	0	0
33.304	-25.688	0	0
33.736	-25.688	0	0
34.168	-25.688	0	0
34.6	-25.688	0	0
35.032	-25.688	0	0
35.464	-25.688	0	0
35.896	-25.688	0	0
36.328	-25.688	0	0
36.76	-25.688	0	0
37.192	-25.688	0	0
37.624	-25.688	0	0
38.056	-25.688	0	0
38.488	-25.688	0	0
38.92	-25.688	0	0
39.352	-25.688	0	0
39.784	-25.688	0	0
40.216	-25.688	0	0
40.648	-25.688	0	0
41.08	-25.688	0	0
41.512	-25.688	0	0
41.944	-25.688	0	0
42.376	-25.688	0	0
42.808	-25.688	0	0
43.24	-25.688	0	0
43.672	-25.688	0	0
44.104	-25.688	0	0
44.536	-25.688	0	0
44.968	-25.688	0	0
45.4	-25.688	0	0
45.832	-25.688	0	0
46.264	-25.688	0	0
46.696	-25.688	0	0
47.128	-25.688	0	0
47.56	-25.688	0	0
47.992	-25.688	0	0
48.424	-25.688	0	0
48.856	-25.688	0	0
49.288	-25.688	0	0
49.72	-25.688	0	0
50.152	-25.688	0	0
50.584	-25.688	0	0
51.016	-25.688	0	0
51.448	-25.688	0	0
51.88	-25.688	0	0
52.312	-25.688	0	0
52.744	-25.688	0	0
53.176	-25.688	0	0
53.608	-25.688	0	0
54.04	-25.688	0	0
54.472	-25.688	0	0
54.904	-25.688	0	0
55.336	-25.688	0	0
-13.784	-25.256	0	0
-13.352	-25.256	0	0
-12.92	-25.256	0	0
-12.488	-25.256	0	0
-12.056	-25.256	0	0
-11.624	-25.256	0	0
-11.192	-25.256	0	0
-10.76	-25.256	0	0
-10.328	-25.256	0	0
-9.896	-25.256	0	0
-9.464	-25.256	0	0
-9.032	-25.256	0	0
-8.6	-25.256	0	0
-8.168	-25.256	0	0
-7.736	-25.256	0	0
-7.304	-25.256	0	0
-6.872	-25.256	0	0
-6.44	-25.256	0	0
-6.008	-25.256	0	0
-5.576	-25.256	0	0
-5.144	-25.256	0	0
-4.712	-25.256	0	0
-4.28	-25.256	0	0
-3.848	-25.256	0	0
-3.416	-25.256	0	0
-2.984	-25.256	0	0
-2.552	-25.256	0	0
-2.12	-25.256	0	0
-1.688	-25.256	0	0
-1.256	-25.256	0	0
-0.824	-25.256	0	0
-0.392	-25.256	0	0
0.0400004	-25.256	0	0
0.472	-25.256	0	0
0.904	-25.256	0	0
1.336	-25.256	0	0
1.768	-25.256	0	0
2.2	-25.256	0	0
2.632	-25.256	0	0
3.064	-25.256	0	0
3.496	-25.256	0	0
3.928	-25.256	0	0
4.36	-25.256	0	0
4.792	-25.256	0	0
5.224	-25.256	0	0
5.656	-25.256	0	0
6.088	-25.256	-2.35912	-0.578606
6.52	-25.256	-2.35082	-0.629988
6.952	-25.256	-2.33286	-0.675563
7.384	-25.256	-2.31011	-0.724344
7.816	-25.256	-2.28064	-0.77755
8.248	-25.256	-2.24675	-0.835928
8.68	-25.256	-2.2048	-0.892147
9.112	-25.256	-2.16219	-0.944425
9.544	-25.256	-2.11991	-0.991993
9.976	-25.256	-2.08156	-1.03478
10.408	-25.256	-2.03967	-1.07115
10.84	-25.256	-2.00051	-1.10483
11.272	-25.256	-1.96911	-1.13921
11.704	-25.256	-1.94526	-1.17296
12.136	-25.256	-1.92386	-1.19763
12.568	-25.256	-1.90291	-1.21358
13	-25.256	-1.8853	-1.22404
13.432	-25.256	-1.87265	-1.23239
13.864	-25.256	-1.86716	-1.23748
14.296	-25.256	-1.86517	-1.24086
14.728	-25.256	-1.86657	-1.24548
15.16	-25.256	0	0
15.592	-25.256	0	0
16.024	-25.256	0	0
16.456	-25.256	0	0
16.888	-25.256	0	0
17.32	-25.256	0	0
17.752	-25.256	0	0
18.184	-25.256	0	0
18.616	-25.256	0	0
19.048	-25.256	0	0
19.48	-25.256	0	0
19.912	-25.256	0	0
20.344	-25.256	0	0
20.776	-25.256	0	0
21.208	-25.256	0	0
21.64	-25.256	0	0
22.072	-25.256	0	0
22.504	-25.256	0	0
22.936	-25.256	0	0
23.368	-25.256	0	0
23.8	-25.256	0	0
24.232	-25.256	-0.00120469	-0.00287948
24.664	-25.256	-0.00307649	-0.00646549
25.096	-25.256	-0.00593968	-0.0134139
25.528	-25.256	-0.0109325	-0.0283902
25.96	-25.256	-0.0185642	-0.047362
26.392	-25.256	-0.027064	-0.0599635
26.824	-25.256	-0.0321817	-0.0611953
27.256	-25.256	-0.0303184	-0.0509044
27.688	-25.256	-0.0236233	-0.0310622
28.12	-25.256	-0.0161559	-0.0055895
28.552	-25.256	-0.0102254	0.0127343
28.984	-25.256	-0.00425903	0.0113408
29.416	-25.256	0	0
29.848	-25.256	0	0
30.28	-25.256	0	0
30.712	-25.256	0	0
31.144	-25.256	0	0
31.576	-25.256	0	0
32.008	-25.256	0	0
32.44	-25.256	0	0
32.872	-25.256	0	0
33.304	-25.256	0	0
33.736	-25.256	0	0
34.168	-25.256	0	0
34.6	-25.256	0	0
35.032	-25.256	0	0
35.464	-25.256	0	0
35.896	-25.256	0	0
36.328	-25.256	0	0
36.76	-25.256	0	0
37.192	-25.256	0	0
37.624	-25.256	0	0
38.056	-25.256	0	0
38.488	-25.256	0	0
38.92	-25.256	0	0
39.352	-25.256	0	0
39.784	-25.256	0	0
40.216	-25.256	0	0
40.648	-25.256	0	0
41.08	-25.256	0	0
41.512	-25.256	0	0
41.944	-25.256	0	0
42.376	-25.256	0	0
42.808	-25.256	0	0
43.24	-25.256	0	0
43.672	-25.256	0	0
44.104	-25.256	0	0
44.536	-25.256	0	0
44.968	-25.256	0	0
45.4	-25.256	0	0
45.832	-25.256	0	0
46.264	-25.256	0	0
46.696	-25.256	0	0
47.128	-25.256	0	0
47.56	-25.256	0	0
47.992	-25.256	0	0
48.424	-25.256	0	0
48.856	-25.256	0	0
49.288	-25.256	0	0
49.72	-25.256	0	0
50.152	-25.256	0	0
50.584	-25.256	0	0
51.016	-25.256	0	0
51.448	-25.256	0	0
51.88	-25.256	0	0
52.312	-25.256	0	0
52.744	-25.256	0	0
53.176	-25.256	0	0
53.608	-25.256	0	0
54.04	-25.256	0	0
54.472	-25.256	0	0
54.904	-25.256	0	0
55.336	-25.256	0	0
-13.784	-24.824	0	0
-13.352	-24.824	0	0
-12.92	-24.824	0	0
-12.488	-24.824	0	0
-12.056	-24.824	0	0
-11.624	-24.824	0	0
-11.192	-24.824	0	0
-10.76	-24.824	0	0
-10.328	-24.824	0	0
-9.896	-24.824	0	0
-9.464	-24.824	0	0
-9.032	-24.824	0	0
-8.6	-24.824	0	0
-8.168	-24.824	0	0
-7.736	-24.824	0	0
-7.304	-24.824	0	0
-6.872	-24.824	0	0
-6.44	-24.824	0	0
-6.008	-24.824	0	0
-5.576	-24.824	0	0
-5.144	-24.824	0	0
-4.712	-24.824	0	0
-4.28	-24.824	0	0
-3.848	-24.824	0	0
-3.416	-24.824	0	0
-2.984	-24.824	0	0
-2.552	-24.824	0	0
-2.12	-24.824	0	0
-1.688	-24.824	0	0
-1.256	-24.824	0	0
-0.824	-24.824	0	0
-0.392	-24.824	0	0
0.0400004	-24.824	0	0
0.472	-24.824	0	0
0.904	-24.824	0	0
1.336	-24.824	0	0
1.768	-24.824	0	0
2.2	-24.824	0	0
2.632	-24.824	0	0
3.064	-24.824	0	0
3.496	-24.824	0	0
3.928	-24.824	0	0
4.36	-24.824	0	0
4.792	-24.824	0	0
5.224	-24.824	0	0
5.656	-24.824	0	0
6.088	-24.824	0	0
6.52	-24.824	0	0
6.952	-24.824	0	0
7.384	-24.824	-2.35382	-0.752999
7.816	-24.824	-2.36144	-0.803348
8.248	-24.824	-2.33305	-0.86226
8.68	-24.824	-2.2904	-0.916295
9.112	-24.824	-2.24409	-0.966795
9.544	-24.824	-2.1979	-1.01532
9.976	-24.824	-2.15409	-1.05718
10.408	-24.824	-2.10686	-1.09143
10.84	-24.824	-2.06214	-1.12433
11.272	-24.824	-2.02361	-1.16027
11.704	-24.824	-1.98895	-1.19756
12.136	-24.824	-1.95563	-1.22517
12.568	-24.824	-1.92128	-1.24299
13	-24.824	-1.8904	-1.25653
13.432	-24.824	-1.86605	-1.27012
13.864	-24.824	-1.84936	-1.28189
14.296	-24.824	-1.83773	-1.29015
14.728	-24.824	-1.83107	-1.29819
15.16	-24.824	-1.83021	-1.30276
15.592	-24.824	0	0
16.024	-24.824	0	0
16.456	-24.824	0	0
16.888	-24.824	0	0
17.32	-24.824	0	0
17.752	-24.824	0	0
18.184	-24.824	0	0
18.616	-24.824	0	0
19.048	-24.824	0	0
19.48	-24.824	0	0
19.912	-24.824	0	0
20.344	-24.824	0	0
20.776	-24.824	0	0
21.208	-24.824	0	0
21.64	-24.824	0	0
22.072	-24.824	0	0
22.504	-24.824	0	0
22.936	-24.824	0	0
23.368	-24.824	0	0
23.8	-24.824	0	0
24.232	-24.824	-0.00101214	-0.00203949
24.664	-24.824	-0.00277494	-0.00567645
25.096	-24.824	-0.00506876	-0.0109478
25.528	-24.824	-0.008779	-0.0216275
25.96	-24.824	-0.0139322	-0.0355751
26.392	-24.824	-0.020095	-0.0456261
26.824	-24.824	-0.0251989	-0.0513216
27.256	-24.824	-0.0260609	-0.0486834
27.688	-24.824	-0.0216783	-0.0351429
28.12	-24.824	-0.0147672	-0.0123259
28.552	-24.824	-0.00840206	0.00681622
28.984	-24.824	-0.00299445	0.00597965
29.416	-24.824	0	0
29.848	-24.824	0	0
30.28	-24.824	0	0
30.712	-24.824	0	0
31.144	-24.824	0	0
31.576	-24.824	0	0
32.008	-24.824	0	0
32.44	-24.824	0	0
32.872	-24.824	0	0
33.304	-24.824	0	0
33.736	-24.824	0	0
34.168	-24.824	0	0
34.6	-24.824	0	0
35.032	-24.824	0	0
35.464	-24.824	0	0
35.896	-24.824	0	0
36.328	-24.824	0	0
36.76	-24.824	0	0
37.192	-24.824	0	0
37.624	-24.824	0	0
38.056	-24.824	0	0
38.488	-24.824	0	0
38.92	-24.824	0	0
39.352	-24.824	0	0
39.784	-24.824	0	0
40.216	-24.824	0	0
40.648	-24.824	0	0
41.08	-24.824	0	0
41.512	-24.824	0	0
41.944	-24.824	0	0
42.376	-24.824	0	0
42.808	-24.824	0	0
43.24	-24.824	0	0
43.672	-24.824	0	0
44.104	-24.824	0	0
44.536	-24.824	0	0
44.968	-24.824	0	0
45.4	-24.824	0	0
45.832	-24.824	0	0
46.264	-24.824	0	0
46.696	-24.824	0	0
47.128	-24.824	0	0
47.56	-24.824	0	0
47.992	-24.824	0	0
48.424	-24.824	0	0
48.856	-24.824	0	0
49.288	-24.824	0	0
49.72	-24.824	0	0
50.152	-24.824	0	0
50.584	-24.824	0	0
51.016	-24.824	0	0
51.448	-24.824	0	0
51.88	-24.824	0	0
52.312	-24.824	0	0
52.744	-24.824	0	0
53.176	-24.824	0	0
53.608	-24.824	0	0
54.04	-24.824	0	0
54.472	-24.824	0	0
54.904	-24.824	0	0
55.336	-24.824	0	0
-13.784	-24.392	0	0
-13.352	-24.392	0	0
-12.92	-24.392	0	0
-12.488	-24.392	0	0
-12.056	-24.392	0	0
-11.624	-24.392	0	0
-11.192	-24.392	0	0
-10.76	-24.392	0	0
-10.328	-24.392	0	0
-9.896	-24.392	0	0
-9.464	-24.392	0	0
-9.032	-24.392	0	0
-8.6	-24.392	0	0
