#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
72.9787	1.0982	0	-0
73.6237	1.0982	0	-0
74.2688	1.0982	0	-0
74.9139	1.0982	0	-0
75.5589	1.0982	0	-0
76.204	1.0982	0	-0
76.8491	1.0982	0	-0
-26.3621	0.453129	0	-0
-25.717	0.453129	0	-0
-25.0719	0.453129	0	-0
-24.4269	0.453129	0	-0
-23.7818	0.453129	0	-0
-23.1367	0.453129	0	-0
-22.4916	0.453129	0	-0
-21.8466	0.453129	0	-0
-21.2015	0.453129	0	-0
-20.5564	0.453129	0	-0
-19.9114	0.453129	0	-0
-19.2663	0.453129	0	-0
-18.6212	0.453129	0	-0
-17.9762	0.453129	0	-0
-17.3311	0.453129	0	-0
-16.686	0.453129	0	-0
-16.041	0.453129	0	-0
-15.3959	0.453129	0	-0
-14.7508	0.453129	0	-0
-14.1057	0.453129	0	-0
-13.4607	0.453129	0	-0
-12.8156	0.453129	0	-0
-12.1705	0.453129	0	-0
-11.5255	0.453129	0	-0
-10.8804	0.453129	0	-0
-10.2353	0.453129	0	-0
-9.59026	0.453129	0	-0
-8.94519	0.453129	0	-0
-8.30012	0.453129	0	-0
-7.65505	0.453129	0	-0
-7.00998	0.453129	0	-0
-6.36491	0.453129	0	-0
-5.71984	0.453129	0	-0
-5.07477	0.453129	0	-0
-4.4297	0.453129	0	-0
-3.78463	0.453129	0	-0
-3.13956	0.453129	0	-0
-2.49449	0.453129	0	-0
-1.84942	0.453129	0	-0
-1.20435	0.453129	0	-0
-0.559282	0.453129	0	-0
0.0857875	0.453129	0	-0
0.730857	0.453129	0	-0
1.37593	0.453129	0	-0
2.021	0.453129	0	-0
2.66607	0.453129	0	-0
3.31114	0.453129	0	-0
3.95621	0.453129	0	-0
4.60127	0.453129	0	-0
5.24634	0.453129	0	-0
5.89141	0.453129	0	-0
6.53648	0.453129	0	-0
7.18155	0.453129	0	-0
7.82662	0.453129	0	-0
8.47169	0.453129	0	-0
9.11676	0.453129	0	-0
9.76183	0.453129	0	-0
10.4069	0.453129	0	-0
11.052	0.453129	0	-0
11.697	0.453129	0	-0
12.3421	0.453129	0	-0
12.9872	0.453129	0	-0
13.6322	0.453129	0	-0
14.2773	0.453129	0	-0
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.707852	1.32457
31.6942	0.453129	0.689176	1.44285
32.3393	0.453129	0.658053	1.53898
32.9843	0.453129	0.620282	1.57887
33.6294	0.453129	0.668178	1.52553
34.2745	0.453129	0.663494	1.80538
34.9195	0.453129	0.643806	2.02402
35.5646	0.453129	0.726814	1.98357
36.2097	0.453129	0.669438	1.8965
36.8548	0.453129	0.643281	1.84815
37.4998	0.453129	0.653492	1.89214
38.1449	0.453129	0.620871	2.01952
38.79	0.453129	0.767661	2.21524
39.435	0.453129	0.883838	2.29377
40.0801	0.453129	0.841542	2.22391
40.7252	0.453129	0.829648	2.30723
41.3702	0.453129	0.769353	2.47903
42.0153	0.453129	0.615177	2.60406
42.6604	0.453129	0.655883	2.59436
43.3055	0.453129	0.703334	2.52736
43.9505	0.453129	0.787403	2.48604
44.5956	0.453129	0.717354	2.76945
45.2407	0.453129	0.708044	3.01242
45.8857	0.453129	0.735724	3.15073
46.5308	0.453129	0.755625	3.21924
47.1759	0.453129	0.749916	3.23215
47.8209	0.453129	0.686765	3.1948
48.466	0.453129	0.641963	3.14883
49.1111	0.453129	0.671567	2.95946
49.7561	0.453129	0.721006	2.83767
50.4012	0.453129	0.751195	2.9945
51.0463	0.453129	0.741651	2.97036
51.6914	0.453129	0.712481	2.7138
52.3364	0.453129	0.638023	2.53518
52.9815	0.453129	0.470808	2.46265
53.6266	0.453129	0.474898	2.36776
54.2716	0.453129	0.598094	2.33396
54.9167	0.453129	0.613729	2.27955
55.5618	0.453129	0.536869	2.27239
56.2068	0.453129	0.372704	2.21664
56.8519	0.453129	0.252545	2.05085
57.497	0.453129	0.152738	2.19491
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
23.9534	-0.191941	0	-0
24.5984	-0.191941	0	-0
25.2435	-0.191941	0	-0
25.8886	-0.191941	0	-0
26.5336	-0.191941	0	-0
27.1787	-0.191941	0	-0
27.8238	-0.191941	0	-0
28.4688	-0.191941	0	-0
29.1139	-0.191941	0	-0
29.759	-0.191941	0	-0
30.4041	-0.191941	0.795197	1.42173
31.0491	-0.191941	0.715866	1.51133
31.6942	-0.191941	0.711671	1.49935
32.3393	-0.191941	0.677809	1.57961
32.9843	-0.191941	0.66529	1.53252
33.6294	-0.191941	0.687065	1.56141
34.2745	-0.191941	0.685608	1.78219
34.9195	-0.191941	0.694929	1.86914
35.5646	-0.191941	0.77086	1.87191
36.2097	-0.191941	0.698709	1.86619
36.8548	-0.191941	0.672692	1.78143
37.4998	-0.191941	0.709133	1.85632
38.1449	-0.191941	0.776963	2.02183
38.79	-0.191941	0.946741	2.07058
39.435	-0.191941	0.962897	2.16328
40.0801	-0.191941	0.925846	2.20249
40.7252	-0.191941	0.935878	2.26529
41.3702	-0.191941	0.863335	2.44681
42.0153	-0.191941	0.719634	2.56008
42.6604	-0.191941	0.602466	2.62073
43.3055	-0.191941	0.648093	2.5573
43.9505	-0.191941	0.704373	2.59906
44.5956	-0.191941	0.771572	2.72326
45.2407	-0.191941	0.814604	2.90897
45.8857	-0.191941	0.796911	3.11857
46.5308	-0.191941	0.82982	3.12095
47.1759	-0.191941	0.772022	3.06202
47.8209	-0.191941	0.788374	2.97284
48.466	-0.191941	0.717662	3.0547
49.1111	-0.191941	0.704675	3.03766
49.7561	-0.191941	0.722655	2.96284
50.4012	-0.191941	0.742828	2.94717
51.0463	-0.191941	0.700811	2.83237
51.6914	-0.191941	0.652788	2.61791
52.3364	-0.191941	0.708894	2.50632
52.9815	-0.191941	0.6744	2.4952
53.6266	-0.191941	0.6101	2.39626
54.2716	-0.191941	0.755203	2.31352
54.9167	-0.191941	0.753216	2.27764
55.5618	-0.191941	0.592684	2.22234
56.2068	-0.191941	0.456214	2.16828
56.8519	-0.191941	0.274231	2.19689
57.497	-0.191941	0	-0
58.1421	-0.191941	0	-0
58.7871	-0.191941	0	-0
59.4322	-0.191941	0	-0
60.0773	-0.191941	0	-0
60.7223	-0.191941	0	-0
61.3674	-0.191941	0	-0
62.0125	-0.191941	0	-0
62.6575	-0.191941	0	-0
63.3026	-0.191941	0	-0
63.9477	-0.191941	0	-0
64.5928	-0.191941	0	-0
65.2378	-0.191941	0	-0
65.8829	-0.191941	0	-0
66.528	-0.191941	0	-0
67.173	-0.191941	0	-0
67.8181	-0.191941	0	-0
68.4632	-0.191941	0	-0
69.1082	-0.191941	0	-0
69.7533	-0.191941	0	-0
70.3984	-0.191941	0	-0
71.0434	-0.191941	0	-0
71.6885	-0.191941	0	-0
72.3336	-0.191941	0	-0
72.9787	-0.191941	0	-0
73.6237	-0.191941	0	-0
74.2688	-0.191941	0	-0
74.9139	-0.191941	0	-0
75.5589	-0.191941	0	-0
76.204	-0.191941	0	-0
76.8491	-0.191941	0	-0
-26.3621	-0.83701	0	-0
-25.717	-0.83701	0	-0
-25.0719	-0.83701	0	-0
-24.4269	-0.83701	0	-0
-23.7818	-0.83701	0	-0
-23.1367	-0.83701	0	-0
-22.4916	-0.83701	0	-0
-21.8466	-0.83701	0	-0
-21.2015	-0.83701	0	-0
-20.5564	-0.83701	0	-0
-19.9114	-0.83701	0	-0
-19.2663	-0.83701	0	-0
-18.6212	-0.83701	0	-0
-17.9762	-0.83701	0	-0
-17.3311	-0.83701	0	-0
-16.686	-0.83701	0	-0
-16.041	-0.83701	0	-0
-15.3959	-0.83701	0	-0
-14.7508	-0.83701	0	-0
-14.1057	-0.83701	0	-0
-13.4607	-0.83701	0	-0
-12.8156	-0.83701	0	-0
-12.1705	-0.83701	0	-0
-11.5255	-0.83701	0	-0
-10.8804	-0.83701	0	-0
-10.2353	-0.83701	0	-0
-9.59026	-0.83701	0	-0
-8.94519	-0.83701	0	-0
-8.30012	-0.83701	0	-0
-7.65505	-0.83701	0	-0
-7.00998	-0.83701	0	-0
-6.36491	-0.83701	0	-0
-5.71984	-0.83701	0	-0
-5.07477	-0.83701	0	-0
-4.4297	-0.83701	0	-0
-3.78463	-0.83701	0	-0
-3.13956	-0.83701	0	-0
-2.49449	-0.83701	0	-0
-1.84942	-0.83701	0	-0
-1.20435	-0.83701	0	-0
-0.559282	-0.83701	0	-0
0.0857875	-0.83701	0	-0
0.730857	-0.83701	0	-0
1.37593	-0.83701	0	-0
2.021	-0.83701	0	-0
2.66607	-0.83701	0	-0
3.31114	-0.83701	0	-0
3.95621	-0.83701	0	-0
4.60127	-0.83701	0	-0
5.24634	-0.83701	0	-0
5.89141	-0.83701	0	-0
6.53648	-0.83701	0	-0
7.18155	-0.83701	0	-0
7.82662	-0.83701	0	-0
8.47169	-0.83701	0	-0
9.11676	-0.83701	0	-0
9.76183	-0.83701	0	-0
10.4069	-0.83701	0	-0
11.052	-0.83701	0	-0
11.697	-0.83701	0	-0
12.3421	-0.83701	0	-0
12.9872	-0.83701	0	-0
13.6322	-0.83701	0	-0
14.2773	-0.83701	0	-0
14.9224	-0.83701	0	-0
15.5675	-0.83701	0	-0
16.2125	-0.83701	0	-0
16.8576	-0.83701	0	-0
17.5027	-0.83701	0	-0
18.1477	-0.83701	0	-0
18.7928	-0.83701	0	-0
19.4379	-0.83701	0	-0
20.0829	-0.83701	0	-0
20.728	-0.83701	0	-0
21.3731	-0.83701	0	-0
22.0182	-0.83701	0	-0
22.6632	-0.83701	0	-0
23.3083	-0.83701	0	-0
23.9534	-0.83701	0	-0
24.5984	-0.83701	0	-0
25.2435	-0.83701	0	-0
25.8886	-0.83701	0	-0
26.5336	-0.83701	0	-0
27.1787	-0.83701	0	-0
27.8238	-0.83701	0	-0
28.4688	-0.83701	0	-0
29.1139	-0.83701	0	-0
29.759	-0.83701	0	-0
30.4041	-0.83701	0.965052	1.54222
31.0491	-0.83701	0.785172	1.56394
31.6942	-0.83701	0.779406	1.55173
32.3393	-0.83701	0.687791	1.57328
32.9843	-0.83701	0.704379	1.51329
33.6294	-0.83701	0.687124	1.62539
34.2745	-0.83701	0.648875	1.77785
34.9195	-0.83701	0.660406	1.76479
35.5646	-0.83701	0.756236	1.84779
36.2097	-0.83701	0.670714	1.9437
36.8548	-0.83701	0.676344	1.91506
37.4998	-0.83701	0.725716	1.97665
38.1449	-0.83701	0.860657	2.00573
38.79	-0.83701	0.974816	2.0485
39.435	-0.83701	0.834178	2.1153
40.0801	-0.83701	0.937566	2.05788
40.7252	-0.83701	0.934425	2.13467
41.3702	-0.83701	0.909718	2.23984
42.0153	-0.83701	0.899538	2.26068
42.6604	-0.83701	0.744603	2.4332
43.3055	-0.83701	0.862907	2.38231
43.9505	-0.83701	0.676226	2.74589
44.5956	-0.83701	0.65393	2.90702
45.2407	-0.83701	0.821471	2.87071
45.8857	-0.83701	0.879849	3.01555
46.5308	-0.83701	0.862352	3.08948
47.1759	-0.83701	0.839935	2.9719
47.8209	-0.83701	0.842916	2.84193
48.466	-0.83701	0.78394	3.00319
49.1111	-0.83701	0.708517	3.02906
49.7561	-0.83701	0.667351	2.97408
50.4012	-0.83701	0.680485	2.95765
51.0463	-0.83701	0.625325	2.73933
51.6914	-0.83701	0.703689	2.47025
52.3364	-0.83701	0.732834	2.3923
52.9815	-0.83701	0.70259	2.43229
53.6266	-0.83701	0.695499	2.45363
54.2716	-0.83701	0.664617	2.30884
54.9167	-0.83701	0.607522	2.2281
55.5618	-0.83701	0.550297	2.18617
56.2068	-0.83701	0.398069	2.08914
56.8519	-0.83701	0.253867	2.03045
57.497	-0.83701	0	-0
58.1421	-0.83701	0	-0
58.7871	-0.83701	0	-0
59.4322	-0.83701	0	-0
60.0773	-0.83701	0	-0
60.7223	-0.83701	0	-0
61.3674	-0.83701	0	-0
62.0125	-0.83701	0	-0
62.6575	-0.83701	0	-0
63.3026	-0.83701	0	-0
63.9477	-0.83701	0	-0
64.5928	-0.83701	0	-0
65.2378	-0.83701	0	-0
65.8829	-0.83701	0	-0
66.528	-0.83701	0	-0
67.173	-0.83701	0	-0
67.8181	-0.83701	0	-0
68.4632	-0.83701	0	-0
69.1082	-0.83701	0	-0
69.7533	-0.83701	0	-0
70.3984	-0.83701	0	-0
71.0434	-0.83701	0	-0
71.6885	-0.83701	0	-0
72.3336	-0.83701	0	-0
72.9787	-0.83701	0	-0
73.6237	-0.83701	0	-0
74.2688	-0.83701	0	-0
74.9139	-0.83701	0	-0
75.5589	-0.83701	0	-0
76.204	-0.83701	0	-0
76.8491	-0.83701	0	-0
-26.3621	-1.48208	0	-0
-25.717	-1.48208	0	-0
-25.0719	-1.48208	0	-0
-24.4269	-1.48208	0	-0
-23.7818	-1.48208	0	-0
-23.1367	-1.48208	0	-0
-22.4916	-1.48208	0	-0
-21.8466	-1.48208	0	-0
-21.2015	-1.48208	0	-0
-20.5564	-1.48208	0	-0
-19.9114	-1.48208	0	-0
-19.2663	-1.48208	0	-0
-18.6212	-1.48208	0	-0
-17.9762	-1.48208	0	-0
-17.3311	-1.48208	0	-0
-16.686	-1.48208	0	-0
-16.041	-1.48208	0	-0
-15.3959	-1.48208	0	-0
-14.7508	-1.48208	0	-0
-14.1057	-1.48208	0	-0
-13.4607	-1.48208	0	-0
-12.8156	-1.48208	0	-0
-12.1705	-1.48208	0	-0
-11.5255	-1.48208	0	-0
-10.8804	-1.48208	0	-0
-10.2353	-1.48208	0	-0
-9.59026	-1.48208	0	-0
-8.94519	-1.48208	0	-0
-8.30012	-1.48208	0	-0
-7.65505	-1.48208	0	-0
-7.00998	-1.48208	0	-0
-6.36491	-1.48208	0	-0
-5.71984	-1.48208	0	-0
-5.07477	-1.48208	0	-0
-4.4297	-1.48208	0	-0
-3.78463	-1.48208	0	-0
-3.13956	-1.48208	0	-0
-2.49449	-1.48208	0	-0
-1.84942	-1.48208	0	-0
-1.20435	-1.48208	0	-0
-0.559282	-1.48208	0	-0
0.0857875	-1.48208	0	-0
0.730857	-1.48208	0	-0
1.37593	-1.48208	0	-0
2.021	-1.48208	0	-0
2.66607	-1.48208	0	-0
3.31114	-1.48208	0	-0
3.95621	-1.48208	0	-0
4.60127	-1.48208	0	-0
5.24634	-1.48208	0	-0
5.89141	-1.48208	0	-0
6.53648	-1.48208	0	-0
7.18155	-1.48208	0	-0
7.82662	-1.48208	0	-0
8.47169	-1.48208	0	-0
9.11676	-1.48208	0	-0
9.76183	-1.48208	0	-0
10.4069	-1.48208	0	-0
11.052	-1.48208	0	-0
11.697	-1.48208	0	-0
12.3421	-1.48208	0	-0
12.9872	-1.48208	0	-0
13.6322	-1.48208	0	-0
14.2773	-1.48208	0	-0
14.9224	-1.48208	0	-0
15.5675	-1.48208	0	-0
16.2125	-1.48208	0	-0
16.8576	-1.48208	0	-0
17.5027	-1.48208	0	-0
18.1477	-1.48208	0	-0
18.7928	-1.48208	0	-0
19.4379	-1.48208	0	-0
20.0829	-1.48208	0	-0
20.728	-1.48208	0	-0
21.3731	-1.48208	0	-0
22.0182	-1.48208	0	-0
22.6632	-1.48208	0	-0
23.3083	-1.48208	0	-0
23.9534	-1.48208	0	-0
24.5984	-1.48208	0	-0
25.2435	-1.48208	0	-0
25.8886	-1.48208	0	-0
26.5336	-1.48208	0	-0
27.1787	-1.48208	0	-0
27.8238	-1.48208	0	-0
28.4688	-1.48208	0	-0
29.1139	-1.48208	0	-0
29.759	-1.48208	0.970245	1.37629
30.4041	-1.48208	0.894918	1.46633
31.0491	-1.48208	0.846798	1.44695
31.6942	-1.48208	0.877185	1.51904
32.3393	-1.48208	0.801293	1.61739
32.9843	-1.48208	0.827747	1.54015
33.6294	-1.48208	0.712094	1.60008
34.2745	-1.48208	0.641747	1.76113
34.9195	-1.48208	0.712393	1.72175
35.5646	-1.48208	0.788494	1.83468
36.2097	-1.48208	0.708403	1.96623
36.8548	-1.48208	0.759974	1.89609
37.4998	-1.48208	0.79664	1.90889
38.1449	-1.48208	0.916644	1.88338
38.79	-1.48208	0.906444	1.97092
39.435	-1.48208	0.776534	2.14122
40.0801	-1.48208	0.838739	2.09361
40.7252	-1.48208	0.910453	2.09018
41.3702	-1.48208	0.980865	2.16871
42.0153	-1.48208	1.01671	2.23621
42.6604	-1.48208	1.07281	2.26068
43.3055	-1.48208	0.927091	2.42474
43.9505	-1.48208	0.780813	2.66237
44.5956	-1.48208	0.796496	2.74551
45.2407	-1.48208	0.784067	2.84858
45.8857	-1.48208	0.853446	2.98111
46.5308	-1.48208	0.855401	3.052
47.1759	-1.48208	0.896148	2.98871
47.8209	-1.48208	0.788872	2.98353
48.466	-1.48208	0.738893	3.07121
49.1111	-1.48208	0.738263	3.05813
49.7561	-1.48208	0.63895	3.09386
50.4012	-1.48208	0.748559	3.02578
51.0463	-1.48208	0.8077	2.70172
51.6914	-1.48208	0.784758	2.35288
52.3364	-1.48208	0.786399	2.28324
52.9815	-1.48208	0.758709	2.36272
53.6266	-1.48208	0.672892	2.3936
54.2716	-1.48208	0.552254	2.34835
54.9167	-1.48208	0.548375	2.25772
55.5618	-1.48208	0.503266	2.17518
56.2068	-1.48208	0.409282	2.11406
56.8519	-1.48208	0.280191	2.09495
57.497	-1.48208	0	-0
58.1421	-1.48208	0	-0
58.7871	-1.48208	0	-0
59.4322	-1.48208	0	-0
60.0773	-1.48208	0	-0
60.7223	-1.48208	0	-0
61.3674	-1.48208	0	-0
62.0125	-1.48208	0	-0
62.6575	-1.48208	0	-0
63.3026	-1.48208	0	-0
63.9477	-1.48208	0	-0
64.5928	-1.48208	0	-0
65.2378	-1.48208	0	-0
65.8829	-1.48208	0	-0
66.528	-1.48208	0	-0
67.173	-1.48208	0	-0
67.8181	-1.48208	0	-0
68.4632	-1.48208	0	-0
69.1082	-1.48208	0	-0
69.7533	-1.48208	0	-0
70.3984	-1.48208	0	-0
71.0434	-1.48208	0	-0
71.6885	-1.48208	0	-0
72.3336	-1.48208	0	-0
72.9787	-1.48208	0	-0
73.6237	-1.48208	0	-0
74.2688	-1.48208	0	-0
74.9139	-1.48208	0	-0
75.5589	-1.48208	0	-0
76.204	-1.48208	0	-0
76.8491	-1.48208	0	-0
-26.3621	-2.12715	0	-0
-25.717	-2.12715	0	-0
-25.0719	-2.12715	0	-0
-24.4269	-2.12715	0	-0
-23.7818	-2.12715	0	-0
-23.1367	-2.12715	0	-0
-22.4916	-2.12715	0	-0
-21.8466	-2.12715	0	-0
-21.2015	-2.12715	0	-0
-20.5564	-2.12715	0	-0
-19.9114	-2.12715	0	-0
-19.2663	-2.12715	0	-0
-18.6212	-2.12715	0	-0
-17.9762	-2.12715	0	-0
-17.3311	-2.12715	0	-0
-16.686	-2.12715	0	-0
-16.041	-2.12715	0	-0
-15.3959	-2.12715	0	-0
-14.7508	-2.12715	0	-0
-14.1057	-2.12715	0	-0
-13.4607	-2.12715	0	-0
-12.8156	-2.12715	0	-0
-12.1705	-2.12715	0	-0
-11.5255	-2.12715	0	-0
-10.8804	-2.12715	0	-0
-10.2353	-2.12715	0	-0
-9.59026	-2.12715	0	-0
-8.94519	-2.12715	0	-0
-8.30012	-2.12715	0	-0
-7.65505	-2.12715	0	-0
-7.00998	-2.12715	0	-0
-6.36491	-2.12715	0	-0
-5.71984	-2.12715	0	-0
-5.07477	-2.12715	0	-0
-4.4297	-2.12715	0	-0
-3.78463	-2.12715	0	-0
-3.13956	-2.12715	0	-0
-2.49449	-2.12715	0	-0
-1.84942	-2.12715	0	-0
-1.20435	-2.12715	0	-0
-0.559282	-2.12715	0	-0
0.0857875	-2.12715	0	-0
0.730857	-2.12715	0	-0
1.37593	-2.12715	0	-0
2.021	-2.12715	0	-0
2.66607	-2.12715	0	-0
3.31114	-2.12715	0	-0
3.95621	-2.12715	0	-0
4.60127	-2.12715	0	-0
5.24634	-2.12715	0	-0
5.89141	-2.12715	0	-0
6.53648	-2.12715	0	-0
7.18155	-2.12715	0	-0
7.82662	-2.12715	0	-0
8.47169	-2.12715	0	-0
9.11676	-2.12715	0	-0
9.76183	-2.12715	0	-0
10.4069	-2.12715	0	-0
11.052	-2.12715	0	-0
11.697	-2.12715	0	-0
12.3421	-2.12715	0	-0
12.9872	-2.12715	0	-0
13.6322	-2.12715	0	-0
14.2773	-2.12715	0	-0
14.9224	-2.12715	0	-0
15.5675	-2.12715	0	-0
16.2125	-2.12715	0	-0
16.8576	-2.12715	0	-0
17.5027	-2.12715	0	-0
18.1477	-2.12715	0	-0
18.7928	-2.12715	0	-0
19.4379	-2.12715	0	-0
20.0829	-2.12715	0	-0
20.728	-2.12715	0	-0
21.3731	-2.12715	0	-0
22.0182	-2.12715	0	-0
22.6632	-2.12715	0	-0
23.3083	-2.12715	0	-0
23.9534	-2.12715	0	-0
24.5984	-2.12715	0	-0
25.2435	-2.12715	0	-0
25.8886	-2.12715	0	-0
26.5336	-2.12715	0	-0
27.1787	-2.12715	0	-0
27.8238	-2.12715	0	-0
28.4688	-2.12715	0	-0
29.1139	-2.12715	0.91795	1.24045
29.759	-2.12715	0.802228	1.33141
30.4041	-2.12715	0.845221	1.41457
31.0491	-2.12715	0.912237	1.45185
31.6942	-2.12715	0.906725	1.54244
32.3393	-2.12715	0.925287	1.58291
32.9843	-2.12715	0.893049	1.51172
33.6294	-2.12715	0.821052	1.57388
34.2745	-2.12715	0.737368	1.79112
34.9195	-2.12715	0.833547	1.77387
35.5646	-2.12715	0.896869	1.78967
36.2097	-2.12715	0.818956	1.8982
36.8548	-2.12715	0.879562	1.84004
37.4998	-2.12715	0.879719	1.82774
38.1449	-2.12715	0.912305	1.90447
38.79	-2.12715	0.921127	2.03414
39.435	-2.12715	0.898602	2.16355
40.0801	-2.12715	0.902821	2.23694
40.7252	-2.12715	0.912162	2.19439
41.3702	-2.12715	0.907597	2.2599
42.0153	-2.12715	1.05071	2.29594
42.6604	-2.12715	1.07564	2.23907
43.3055	-2.12715	0.934024	2.36886
43.9505	-2.12715	0.838488	2.53869
44.5956	-2.12715	0.857697	2.62733
45.2407	-2.12715	0.829111	2.73154
45.8857	-2.12715	0.82697	2.77657
46.5308	-2.12715	0.901208	2.86642
47.1759	-2.12715	0.758205	3.13852
47.8209	-2.12715	0.791871	3.19921
48.466	-2.12715	0.831808	3.13079
49.1111	-2.12715	0.76968	3.07199
49.7561	-2.12715	0.669652	3.07293
50.4012	-2.12715	0.728414	3.02968
51.0463	-2.12715	0.813578	2.74731
51.6914	-2.12715	0.800848	2.43123
52.3364	-2.12715	0.803382	2.32551
52.9815	-2.12715	0.830962	2.26479
53.6266	-2.12715	0.727261	2.21441
54.2716	-2.12715	0.621966	2.25056
54.9167	-2.12715	0.599939	2.20415
55.5618	-2.12715	0.554828	2.12754
56.2068	-2.12715	0.451825	2.06814
56.8519	-2.12715	0.254084	2.07597
57.497	-2.12715	0	-0
58.1421	-2.12715	0	-0
58.7871	-2.12715	0	-0
59.4322	-2.12715	0	-0
60.0773	-2.12715	0	-0
60.7223	-2.12715	0	-0
61.3674	-2.12715	0	-0
62.0125	-2.12715	0	-0
62.6575	-2.12715	0	-0
63.3026	-2.12715	0	-0
63.9477	-2.12715	0	-0
64.5928	-2.12715	0	-0
65.2378	-2.12715	0	-0
65.8829	-2.12715	0	-0
66.528	-2.12715	0	-0
67.173	-2.12715	0	-0
67.8181	-2.12715	0	-0
68.4632	-2.12715	0	-0
69.1082	-2.12715	0	-0
69.7533	-2.12715	0	-0
70.3984	-2.12715	0	-0
71.0434	-2.12715	0	-0
71.6885	-2.12715	0	-0
72.3336	-2.12715	0	-0
72.9787	-2.12715	0	-0
73.6237	-2.12715	0	-0
