#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-1.84942	-16.9638	0	-0
-1.20435	-16.9638	0	-0
-0.559282	-16.9638	0	-0
0.0857875	-16.9638	0	-0
0.730857	-16.9638	0	-0
1.37593	-16.9638	0	-0
2.021	-16.9638	0	-0
2.66607	-16.9638	0	-0
3.31114	-16.9638	0	-0
3.95621	-16.9638	0	-0
4.60127	-16.9638	0	-0
5.24634	-16.9638	0	-0
5.89141	-16.9638	0	-0
6.53648	-16.9638	0	-0
7.18155	-16.9638	0	-0
7.82662	-16.9638	0	-0
8.47169	-16.9638	0	-0
9.11676	-16.9638	0	-0
9.76183	-16.9638	0	-0
10.4069	-16.9638	0	-0
11.052	-16.9638	0	-0
11.697	-16.9638	0	-0
12.3421	-16.9638	0	-0
12.9872	-16.9638	0	-0
13.6322	-16.9638	0	-0
14.2773	-16.9638	0	-0
14.9224	-16.9638	0	-0
15.5675	-16.9638	0	-0
16.2125	-16.9638	0	-0
16.8576	-16.9638	0	-0
17.5027	-16.9638	1.68282	0.113059
18.1477	-16.9638	2.04092	-0.00174604
18.7928	-16.9638	2.05855	0.00120623
19.4379	-16.9638	2.06349	0.131567
20.0829	-16.9638	2.05183	0.194721
20.728	-16.9638	1.92622	0.16236
21.3731	-16.9638	1.89499	0.202962
22.0182	-16.9638	1.7997	0.186078
22.6632	-16.9638	1.671	0.15451
23.3083	-16.9638	1.71011	0.151696
23.9534	-16.9638	1.8738	0.153828
24.5984	-16.9638	1.88729	0.268511
25.2435	-16.9638	1.92071	0.371663
25.8886	-16.9638	1.90959	0.388889
26.5336	-16.9638	1.93901	0.56579
27.1787	-16.9638	2.12056	0.830348
27.8238	-16.9638	2.17257	0.877342
28.4688	-16.9638	2.15566	0.918838
29.1139	-16.9638	2.19388	1.12314
29.759	-16.9638	2.22741	1.32871
30.4041	-16.9638	2.25539	1.39112
31.0491	-16.9638	2.2596	1.41309
31.6942	-16.9638	2.25687	1.47028
32.3393	-16.9638	2.24602	1.54169
32.9843	-16.9638	2.25886	1.59767
33.6294	-16.9638	2.23915	1.6803
34.2745	-16.9638	2.24098	1.72222
34.9195	-16.9638	2.21439	1.7437
35.5646	-16.9638	2.19294	1.78597
36.2097	-16.9638	2.19809	1.82412
36.8548	-16.9638	2.18629	1.86274
37.4998	-16.9638	2.14725	1.91337
38.1449	-16.9638	2.14112	1.96054
38.79	-16.9638	2.13593	2.00225
39.435	-16.9638	2.09328	2.0215
40.0801	-16.9638	2.04272	2.05278
40.7252	-16.9638	1.99974	2.08506
41.3702	-16.9638	1.95816	2.11243
42.0153	-16.9638	1.89078	2.12289
42.6604	-16.9638	1.80685	2.08147
43.3055	-16.9638	1.73004	2.00299
43.9505	-16.9638	1.65559	1.90454
44.5956	-16.9638	1.59078	1.82306
45.2407	-16.9638	1.55381	1.78489
45.8857	-16.9638	1.53374	1.78409
46.5308	-16.9638	1.50147	1.80059
47.1759	-16.9638	1.45668	1.82853
47.8209	-16.9638	1.41528	1.85239
48.466	-16.9638	1.34539	1.8297
49.1111	-16.9638	1.21602	1.73672
49.7561	-16.9638	1.01314	1.53343
50.4012	-16.9638	0.802025	1.26249
51.0463	-16.9638	0	-0
51.6914	-16.9638	0	-0
52.3364	-16.9638	0	-0
52.9815	-16.9638	0	-0
53.6266	-16.9638	0	-0
54.2716	-16.9638	0	-0
54.9167	-16.9638	0	-0
55.5618	-16.9638	0	-0
56.2068	-16.9638	0	-0
56.8519	-16.9638	0	-0
57.497	-16.9638	0	-0
58.1421	-16.9638	0	-0
58.7871	-16.9638	0	-0
59.4322	-16.9638	0	-0
60.0773	-16.9638	0	-0
60.7223	-16.9638	0	-0
61.3674	-16.9638	0	-0
62.0125	-16.9638	0	-0
62.6575	-16.9638	0	-0
63.3026	-16.9638	0	-0
63.9477	-16.9638	0	-0
64.5928	-16.9638	0	-0
65.2378	-16.9638	0	-0
65.8829	-16.9638	0	-0
66.528	-16.9638	0	-0
67.173	-16.9638	0	-0
67.8181	-16.9638	0	-0
68.4632	-16.9638	0	-0
69.1082	-16.9638	0	-0
69.7533	-16.9638	0	-0
70.3984	-16.9638	0	-0
71.0434	-16.9638	0	-0
71.6885	-16.9638	0	-0
72.3336	-16.9638	0	-0
72.9787	-16.9638	0	-0
73.6237	-16.9638	0	-0
74.2688	-16.9638	0	-0
74.9139	-16.9638	0	-0
75.5589	-16.9638	0	-0
76.204	-16.9638	0	-0
76.8491	-16.9638	0	-0
-26.3621	-17.6088	0	-0
-25.717	-17.6088	0	-0
-25.0719	-17.6088	0	-0
-24.4269	-17.6088	0	-0
-23.7818	-17.6088	0	-0
-23.1367	-17.6088	0	-0
-22.4916	-17.6088	0	-0
-21.8466	-17.6088	0	-0
-21.2015	-17.6088	0	-0
-20.5564	-17.6088	0	-0
-19.9114	-17.6088	0	-0
-19.2663	-17.6088	0	-0
-18.6212	-17.6088	0	-0
-17.9762	-17.6088	0	-0
-17.3311	-17.6088	0	-0
-16.686	-17.6088	0	-0
-16.041	-17.6088	0	-0
-15.3959	-17.6088	0	-0
-14.7508	-17.6088	0	-0
-14.1057	-17.6088	0	-0
-13.4607	-17.6088	0	-0
-12.8156	-17.6088	0	-0
-12.1705	-17.6088	0	-0
-11.5255	-17.6088	0	-0
-10.8804	-17.6088	0	-0
-10.2353	-17.6088	0	-0
-9.59026	-17.6088	0	-0
-8.94519	-17.6088	0	-0
-8.30012	-17.6088	0	-0
-7.65505	-17.6088	0	-0
-7.00998	-17.6088	0	-0
-6.36491	-17.6088	0	-0
-5.71984	-17.6088	0	-0
-5.07477	-17.6088	0	-0
-4.4297	-17.6088	0	-0
-3.78463	-17.6088	0	-0
-3.13956	-17.6088	0	-0
-2.49449	-17.6088	0	-0
-1.84942	-17.6088	0	-0
-1.20435	-17.6088	0	-0
-0.559282	-17.6088	0	-0
0.0857875	-17.6088	0	-0
0.730857	-17.6088	0	-0
1.37593	-17.6088	0	-0
2.021	-17.6088	0	-0
2.66607	-17.6088	0	-0
3.31114	-17.6088	0	-0
3.95621	-17.6088	0	-0
4.60127	-17.6088	0	-0
5.24634	-17.6088	0	-0
5.89141	-17.6088	0	-0
6.53648	-17.6088	0	-0
7.18155	-17.6088	0	-0
7.82662	-17.6088	0	-0
8.47169	-17.6088	0	-0
9.11676	-17.6088	0	-0
9.76183	-17.6088	0	-0
10.4069	-17.6088	0	-0
11.052	-17.6088	0	-0
11.697	-17.6088	0	-0
12.3421	-17.6088	0	-0
12.9872	-17.6088	0	-0
13.6322	-17.6088	0	-0
14.2773	-17.6088	0	-0
14.9224	-17.6088	0	-0
15.5675	-17.6088	0	-0
16.2125	-17.6088	0	-0
16.8576	-17.6088	0	-0
17.5027	-17.6088	1.67562	0.0868539
18.1477	-17.6088	2.09449	0.055572
18.7928	-17.6088	2.1527	0.0340652
19.4379	-17.6088	2.17854	0.17015
20.0829	-17.6088	2.17084	0.217877
20.728	-17.6088	2.06956	0.142953
21.3731	-17.6088	2.05508	0.104987
22.0182	-17.6088	1.97257	0.0708112
22.6632	-17.6088	1.90075	0.101293
23.3083	-17.6088	1.97598	0.165787
23.9534	-17.6088	2.12558	0.21294
24.5984	-17.6088	2.06608	0.298533
25.2435	-17.6088	1.98261	0.269117
25.8886	-17.6088	1.92042	0.305042
26.5336	-17.6088	1.93224	0.505692
27.1787	-17.6088	2.10577	0.870132
27.8238	-17.6088	2.15552	0.931309
28.4688	-17.6088	2.03427	0.922972
29.1139	-17.6088	2.09039	1.08678
29.759	-17.6088	2.22002	1.29804
30.4041	-17.6088	2.28248	1.36627
31.0491	-17.6088	2.29738	1.39385
31.6942	-17.6088	2.29676	1.45898
32.3393	-17.6088	2.28845	1.54447
32.9843	-17.6088	2.29378	1.59046
33.6294	-17.6088	2.27783	1.64238
34.2745	-17.6088	2.26917	1.69249
34.9195	-17.6088	2.24977	1.73327
35.5646	-17.6088	2.22811	1.76754
36.2097	-17.6088	2.21768	1.81149
36.8548	-17.6088	2.19575	1.86664
37.4998	-17.6088	2.17267	1.90411
38.1449	-17.6088	2.14608	1.94517
38.79	-17.6088	2.12622	1.98145
39.435	-17.6088	2.08753	1.99407
40.0801	-17.6088	2.01705	2.02243
40.7252	-17.6088	1.94845	2.04875
41.3702	-17.6088	1.90588	2.09638
42.0153	-17.6088	1.85547	2.08091
42.6604	-17.6088	1.7776	1.96934
43.3055	-17.6088	1.69195	1.87646
43.9505	-17.6088	1.62264	1.79829
44.5956	-17.6088	1.57944	1.74774
45.2407	-17.6088	1.55653	1.73909
45.8857	-17.6088	1.53533	1.75984
46.5308	-17.6088	1.4963	1.78999
47.1759	-17.6088	1.46031	1.82449
47.8209	-17.6088	1.39655	1.8077
48.466	-17.6088	1.30375	1.74172
49.1111	-17.6088	1.09578	1.55622
49.7561	-17.6088	0.902063	1.34141
50.4012	-17.6088	0	-0
51.0463	-17.6088	0	-0
51.6914	-17.6088	0	-0
52.3364	-17.6088	0	-0
52.9815	-17.6088	0	-0
53.6266	-17.6088	0	-0
54.2716	-17.6088	0	-0
54.9167	-17.6088	0	-0
55.5618	-17.6088	0	-0
56.2068	-17.6088	0	-0
56.8519	-17.6088	0	-0
57.497	-17.6088	0	-0
58.1421	-17.6088	0	-0
58.7871	-17.6088	0	-0
59.4322	-17.6088	0	-0
60.0773	-17.6088	0	-0
60.7223	-17.6088	0	-0
61.3674	-17.6088	0	-0
62.0125	-17.6088	0	-0
62.6575	-17.6088	0	-0
63.3026	-17.6088	0	-0
63.9477	-17.6088	0	-0
64.5928	-17.6088	0	-0
65.2378	-17.6088	0	-0
65.8829	-17.6088	0	-0
66.528	-17.6088	0	-0
67.173	-17.6088	0	-0
67.8181	-17.6088	0	-0
68.4632	-17.6088	0	-0
69.1082	-17.6088	0	-0
69.7533	-17.6088	0	-0
70.3984	-17.6088	0	-0
71.0434	-17.6088	0	-0
71.6885	-17.6088	0	-0
72.3336	-17.6088	0	-0
72.9787	-17.6088	0	-0
73.6237	-17.6088	0	-0
74.2688	-17.6088	0	-0
74.9139	-17.6088	0	-0
75.5589	-17.6088	0	-0
76.204	-17.6088	0	-0
76.8491	-17.6088	0	-0
-26.3621	-18.2539	0	-0
-25.717	-18.2539	0	-0
-25.0719	-18.2539	0	-0
-24.4269	-18.2539	0	-0
-23.7818	-18.2539	0	-0
-23.1367	-18.2539	0	-0
-22.4916	-18.2539	0	-0
-21.8466	-18.2539	0	-0
-21.2015	-18.2539	0	-0
-20.5564	-18.2539	0	-0
-19.9114	-18.2539	0	-0
-19.2663	-18.2539	0	-0
-18.6212	-18.2539	0	-0
-17.9762	-18.2539	0	-0
-17.3311	-18.2539	0	-0
-16.686	-18.2539	0	-0
-16.041	-18.2539	0	-0
-15.3959	-18.2539	0	-0
-14.7508	-18.2539	0	-0
-14.1057	-18.2539	0	-0
-13.4607	-18.2539	0	-0
-12.8156	-18.2539	0	-0
-12.1705	-18.2539	0	-0
-11.5255	-18.2539	0	-0
-10.8804	-18.2539	0	-0
-10.2353	-18.2539	0	-0
-9.59026	-18.2539	0	-0
-8.94519	-18.2539	0	-0
-8.30012	-18.2539	0	-0
-7.65505	-18.2539	0	-0
-7.00998	-18.2539	0	-0
-6.36491	-18.2539	0	-0
-5.71984	-18.2539	0	-0
-5.07477	-18.2539	0	-0
-4.4297	-18.2539	0	-0
-3.78463	-18.2539	0	-0
-3.13956	-18.2539	0	-0
-2.49449	-18.2539	0	-0
-1.84942	-18.2539	0	-0
-1.20435	-18.2539	0	-0
-0.559282	-18.2539	0	-0
0.0857875	-18.2539	0	-0
0.730857	-18.2539	0	-0
1.37593	-18.2539	0	-0
2.021	-18.2539	0	-0
2.66607	-18.2539	0	-0
3.31114	-18.2539	0	-0
3.95621	-18.2539	0	-0
4.60127	-18.2539	0	-0
5.24634	-18.2539	0	-0
5.89141	-18.2539	0	-0
6.53648	-18.2539	0	-0
7.18155	-18.2539	0	-0
7.82662	-18.2539	0	-0
8.47169	-18.2539	0	-0
9.11676	-18.2539	0	-0
9.76183	-18.2539	0	-0
10.4069	-18.2539	0	-0
11.052	-18.2539	0	-0
11.697	-18.2539	0	-0
12.3421	-18.2539	0	-0
12.9872	-18.2539	0	-0
13.6322	-18.2539	0	-0
14.2773	-18.2539	0	-0
14.9224	-18.2539	0	-0
15.5675	-18.2539	0	-0
16.2125	-18.2539	0	-0
16.8576	-18.2539	0	-0
17.5027	-18.2539	1.6948	0.0846976
18.1477	-18.2539	2.1592	0.0706564
18.7928	-18.2539	2.23101	0.0524516
19.4379	-18.2539	2.27414	0.161553
20.0829	-18.2539	2.25962	0.194484
20.728	-18.2539	2.1746	0.0990661
21.3731	-18.2539	2.18708	0.0789482
22.0182	-18.2539	2.16782	0.130593
22.6632	-18.2539	2.06397	0.161299
23.3083	-18.2539	2.18476	0.20131
23.9534	-18.2539	2.23733	0.332915
24.5984	-18.2539	2.22307	0.436662
25.2435	-18.2539	1.9941	0.333115
25.8886	-18.2539	1.97284	0.321045
26.5336	-18.2539	2.05536	0.560915
27.1787	-18.2539	2.12283	0.86171
27.8238	-18.2539	2.08931	0.834528
28.4688	-18.2539	2.06635	0.915365
29.1139	-18.2539	2.07041	1.07698
29.759	-18.2539	2.23962	1.2939
30.4041	-18.2539	2.32175	1.38354
31.0491	-18.2539	2.34912	1.41014
31.6942	-18.2539	2.34872	1.4582
32.3393	-18.2539	2.34387	1.53358
32.9843	-18.2539	2.33619	1.57367
33.6294	-18.2539	2.31147	1.62207
34.2745	-18.2539	2.29689	1.66982
34.9195	-18.2539	2.27689	1.72326
35.5646	-18.2539	2.24147	1.77175
36.2097	-18.2539	2.22703	1.81316
36.8548	-18.2539	2.21439	1.84976
37.4998	-18.2539	2.18125	1.87849
38.1449	-18.2539	2.1551	1.90636
38.79	-18.2539	2.12187	1.92497
39.435	-18.2539	2.06691	1.95773
40.0801	-18.2539	1.99213	1.99484
40.7252	-18.2539	1.92029	2.02414
41.3702	-18.2539	1.8552	2.03805
42.0153	-18.2539	1.80491	1.94915
42.6604	-18.2539	1.73082	1.83058
43.3055	-18.2539	1.66096	1.76634
43.9505	-18.2539	1.60006	1.72793
44.5956	-18.2539	1.57234	1.7047
45.2407	-18.2539	1.56246	1.70421
45.8857	-18.2539	1.5263	1.74403
46.5308	-18.2539	1.49267	1.77208
47.1759	-18.2539	1.43765	1.78194
47.8209	-18.2539	1.35822	1.75888
48.466	-18.2539	1.19	1.59006
49.1111	-18.2539	0.986972	1.37993
49.7561	-18.2539	0	-0
50.4012	-18.2539	0	-0
51.0463	-18.2539	0	-0
51.6914	-18.2539	0	-0
52.3364	-18.2539	0	-0
52.9815	-18.2539	0	-0
53.6266	-18.2539	0	-0
54.2716	-18.2539	0	-0
54.9167	-18.2539	0	-0
55.5618	-18.2539	0	-0
56.2068	-18.2539	0	-0
56.8519	-18.2539	0	-0
57.497	-18.2539	0	-0
58.1421	-18.2539	0	-0
58.7871	-18.2539	0	-0
59.4322	-18.2539	0	-0
60.0773	-18.2539	0	-0
60.7223	-18.2539	0	-0
61.3674	-18.2539	0	-0
62.0125	-18.2539	0	-0
62.6575	-18.2539	0	-0
63.3026	-18.2539	0	-0
63.9477	-18.2539	0	-0
64.5928	-18.2539	0	-0
65.2378	-18.2539	0	-0
65.8829	-18.2539	0	-0
66.528	-18.2539	0	-0
67.173	-18.2539	0	-0
67.8181	-18.2539	0	-0
68.4632	-18.2539	0	-0
69.1082	-18.2539	0	-0
69.7533	-18.2539	0	-0
70.3984	-18.2539	0	-0
71.0434	-18.2539	0	-0
71.6885	-18.2539	0	-0
72.3336	-18.2539	0	-0
72.9787	-18.2539	0	-0
73.6237	-18.2539	0	-0
74.2688	-18.2539	0	-0
74.9139	-18.2539	0	-0
75.5589	-18.2539	0	-0
76.204	-18.2539	0	-0
76.8491	-18.2539	0	-0
-26.3621	-18.899	0	-0
-25.717	-18.899	0	-0
-25.0719	-18.899	0	-0
-24.4269	-18.899	0	-0
-23.7818	-18.899	0	-0
-23.1367	-18.899	0	-0
-22.4916	-18.899	0	-0
-21.8466	-18.899	0	-0
-21.2015	-18.899	0	-0
-20.5564	-18.899	0	-0
-19.9114	-18.899	0	-0
-19.2663	-18.899	0	-0
-18.6212	-18.899	0	-0
-17.9762	-18.899	0	-0
-17.3311	-18.899	0	-0
-16.686	-18.899	0	-0
-16.041	-18.899	0	-0
-15.3959	-18.899	0	-0
-14.7508	-18.899	0	-0
-14.1057	-18.899	0	-0
-13.4607	-18.899	0	-0
-12.8156	-18.899	0	-0
-12.1705	-18.899	0	-0
-11.5255	-18.899	0	-0
-10.8804	-18.899	0	-0
-10.2353	-18.899	0	-0
-9.59026	-18.899	0	-0
-8.94519	-18.899	0	-0
-8.30012	-18.899	0	-0
-7.65505	-18.899	0	-0
-7.00998	-18.899	0	-0
-6.36491	-18.899	0	-0
-5.71984	-18.899	0	-0
-5.07477	-18.899	0	-0
-4.4297	-18.899	0	-0
-3.78463	-18.899	0	-0
-3.13956	-18.899	0	-0
-2.49449	-18.899	0	-0
-1.84942	-18.899	0	-0
-1.20435	-18.899	0	-0
-0.559282	-18.899	0	-0
0.0857875	-18.899	0	-0
0.730857	-18.899	0	-0
1.37593	-18.899	0	-0
2.021	-18.899	0	-0
2.66607	-18.899	0	-0
3.31114	-18.899	0	-0
3.95621	-18.899	0	-0
4.60127	-18.899	0	-0
5.24634	-18.899	0	-0
5.89141	-18.899	0	-0
6.53648	-18.899	0	-0
7.18155	-18.899	0	-0
7.82662	-18.899	0	-0
8.47169	-18.899	0	-0
9.11676	-18.899	0	-0
9.76183	-18.899	0	-0
10.4069	-18.899	0	-0
11.052	-18.899	0	-0
11.697	-18.899	0	-0
12.3421	-18.899	0	-0
12.9872	-18.899	0	-0
13.6322	-18.899	0	-0
14.2773	-18.899	0	-0
14.9224	-18.899	0	-0
15.5675	-18.899	0	-0
16.2125	-18.899	0	-0
16.8576	-18.899	0	-0
17.5027	-18.899	1.64968	0.0701477
18.1477	-18.899	2.19241	0.0469943
18.7928	-18.899	2.33007	0.0497772
19.4379	-18.899	2.32832	0.0889056
20.0829	-18.899	2.29281	0.165623
20.728	-18.899	2.27791	0.115232
21.3731	-18.899	2.30794	0.0809056
22.0182	-18.899	2.24093	0.183595
22.6632	-18.899	2.24258	0.284214
23.3083	-18.899	2.18275	0.295121
23.9534	-18.899	2.20472	0.390942
24.5984	-18.899	2.17751	0.521224
25.2435	-18.899	2.06179	0.539463
25.8886	-18.899	2.12112	0.545531
26.5336	-18.899	2.26134	0.771926
27.1787	-18.899	2.25286	0.903605
27.8238	-18.899	2.15223	0.851215
28.4688	-18.899	2.11159	0.888426
29.1139	-18.899	2.13953	1.07596
29.759	-18.899	2.31846	1.29658
30.4041	-18.899	2.3768	1.38552
31.0491	-18.899	2.39344	1.41834
31.6942	-18.899	2.38805	1.47024
32.3393	-18.899	2.37623	1.53975
32.9843	-18.899	2.37575	1.57342
33.6294	-18.899	2.35687	1.61951
34.2745	-18.899	2.33711	1.6686
34.9195	-18.899	2.29425	1.72633
35.5646	-18.899	2.25286	1.76983
36.2097	-18.899	2.23907	1.81684
36.8548	-18.899	2.20731	1.85218
37.4998	-18.899	2.17901	1.84428
38.1449	-18.899	2.13877	1.8683
38.79	-18.899	2.08383	1.91032
39.435	-18.899	2.02442	1.94696
40.0801	-18.899	1.97324	1.95479
40.7252	-18.899	1.90713	1.94783
41.3702	-18.899	1.82719	1.90146
42.0153	-18.899	1.75373	1.79923
42.6604	-18.899	1.68212	1.71774
43.3055	-18.899	1.61735	1.67272
43.9505	-18.899	1.58237	1.66096
44.5956	-18.899	1.56686	1.66207
45.2407	-18.899	1.54691	1.68143
45.8857	-18.899	1.51793	1.71307
46.5308	-18.899	1.49703	1.77279
47.1759	-18.899	1.42517	1.75921
47.8209	-18.899	1.28604	1.66136
48.466	-18.899	1.08002	1.41679
49.1111	-18.899	0.541581	0.884399
49.7561	-18.899	0	-0
50.4012	-18.899	0	-0
51.0463	-18.899	0	-0
51.6914	-18.899	0	-0
52.3364	-18.899	0	-0
52.9815	-18.899	0	-0
53.6266	-18.899	0	-0
54.2716	-18.899	0	-0
54.9167	-18.899	0	-0
55.5618	-18.899	0	-0
56.2068	-18.899	0	-0
56.8519	-18.899	0	-0
57.497	-18.899	0	-0
58.1421	-18.899	0	-0
58.7871	-18.899	0	-0
59.4322	-18.899	0	-0
60.0773	-18.899	0	-0
60.7223	-18.899	0	-0
61.3674	-18.899	0	-0
62.0125	-18.899	0	-0
62.6575	-18.899	0	-0
63.3026	-18.899	0	-0
63.9477	-18.899	0	-0
64.5928	-18.899	0	-0
65.2378	-18.899	0	-0
65.8829	-18.899	0	-0
66.528	-18.899	0	-0
67.173	-18.899	0	-0
67.8181	-18.899	0	-0
68.4632	-18.899	0	-0
69.1082	-18.899	0	-0
69.7533	-18.899	0	-0
70.3984	-18.899	0	-0
71.0434	-18.899	0	-0
71.6885	-18.899	0	-0
72.3336	-18.899	0	-0
72.9787	-18.899	0	-0
73.6237	-18.899	0	-0
74.2688	-18.899	0	-0
74.9139	-18.899	0	-0
75.5589	-18.899	0	-0
76.204	-18.899	0	-0
76.8491	-18.899	0	-0
-26.3621	-19.544	0	-0
-25.717	-19.544	0	-0
-25.0719	-19.544	0	-0
-24.4269	-19.544	0	-0
-23.7818	-19.544	0	-0
-23.1367	-19.544	0	-0
-22.4916	-19.544	0	-0
-21.8466	-19.544	0	-0
-21.2015	-19.544	0	-0
-20.5564	-19.544	0	-0
-19.9114	-19.544	0	-0
-19.2663	-19.544	0	-0
-18.6212	-19.544	0	-0
-17.9762	-19.544	0	-0
-17.3311	-19.544	0	-0
-16.686	-19.544	0	-0
-16.041	-19.544	0	-0
-15.3959	-19.544	0	-0
-14.7508	-19.544	0	-0
-14.1057	-19.544	0	-0
-13.4607	-19.544	0	-0
-12.8156	-19.544	0	-0
-12.1705	-19.544	0	-0
-11.5255	-19.544	0	-0
-10.8804	-19.544	0	-0
-10.2353	-19.544	0	-0
-9.59026	-19.544	0	-0
-8.94519	-19.544	0	-0
-8.30012	-19.544	0	-0
-7.65505	-19.544	0	-0
-7.00998	-19.544	0	-0
-6.36491	-19.544	0	-0
-5.71984	-19.544	0	-0
-5.07477	-19.544	0	-0
-4.4297	-19.544	0	-0
-3.78463	-19.544	0	-0
-3.13956	-19.544	0	-0
-2.49449	-19.544	0	-0
-1.84942	-19.544	0	-0
-1.20435	-19.544	0	-0
-0.559282	-19.544	0	-0
0.0857875	-19.544	0	-0
0.730857	-19.544	0	-0
1.37593	-19.544	0	-0
2.021	-19.544	0	-0
2.66607	-19.544	0	-0
3.31114	-19.544	0	-0
3.95621	-19.544	0	-0
4.60127	-19.544	0	-0
5.24634	-19.544	0	-0
5.89141	-19.544	0	-0
6.53648	-19.544	0	-0
7.18155	-19.544	0	-0
7.82662	-19.544	0	-0
8.47169	-19.544	0	-0
9.11676	-19.544	0	-0
9.76183	-19.544	0	-0
10.4069	-19.544	0	-0
11.052	-19.544	0	-0
11.697	-19.544	0	-0
12.3421	-19.544	0	-0
12.9872	-19.544	0	-0
13.6322	-19.544	0	-0
14.2773	-19.544	0	-0
14.9224	-19.544	0	-0
15.5675	-19.544	0	-0
16.2125	-19.544	0	-0
16.8576	-19.544	0	-0
17.5027	-19.544	1.66892	0.074558
18.1477	-19.544	2.20539	0.067002
18.7928	-19.544	2.31108	0.0975553
19.4379	-19.544	2.33614	0.136064
20.0829	-19.544	2.31029	0.226367
20.728	-19.544	2.35592	0.196472
21.3731	-19.544	2.34702	0.134421
22.0182	-19.544	2.33182	0.228762
22.6632	-19.544	2.29443	0.292869
23.3083	-19.544	2.1652	0.244277
23.9534	-19.544	2.05559	0.425902
24.5984	-19.544	1.90364	0.543044
25.2435	-19.544	1.96071	0.466975
25.8886	-19.544	2.19383	0.530169
26.5336	-19.544	2.33178	0.746001
27.1787	-19.544	2.31181	0.93987
27.8238	-19.544	2.27506	1.01971
28.4688	-19.544	2.29454	1.03289
29.1139	-19.544	2.35276	1.15744
29.759	-19.544	2.40976	1.33373
30.4041	-19.544	2.42882	1.39029
31.0491	-19.544	2.42525	1.41784
31.6942	-19.544	2.42866	1.4704
32.3393	-19.544	2.42509	1.53548
32.9843	-19.544	2.42927	1.55936
33.6294	-19.544	2.4127	1.60245
34.2745	-19.544	2.37493	1.65577
34.9195	-19.544	2.31784	1.71011
35.5646	-19.544	2.28418	1.75354
36.2097	-19.544	2.2431	1.79044
36.8548	-19.544	2.19642	1.82188
37.4998	-19.544	2.17455	1.81837
38.1449	-19.544	2.12953	1.85256
38.79	-19.544	2.06142	1.8854
39.435	-19.544	1.99576	1.91884
40.0801	-19.544	1.94753	1.88518
40.7252	-19.544	1.87491	1.83264
41.3702	-19.544	1.77305	1.75595
42.0153	-19.544	1.71217	1.66575
42.6604	-19.544	1.65424	1.62266
43.3055	-19.544	1.59287	1.61646
43.9505	-19.544	1.57628	1.60938
44.5956	-19.544	1.56826	1.6229
45.2407	-19.544	1.54058	1.65869
45.8857	-19.544	1.51898	1.71143
46.5308	-19.544	1.47317	1.72706
47.1759	-19.544	1.35651	1.67445
47.8209	-19.544	1.15233	1.4725
48.466	-19.544	0.915317	1.21578
49.1111	-19.544	0	-0
49.7561	-19.544	0	-0
50.4012	-19.544	0	-0
51.0463	-19.544	0	-0
51.6914	-19.544	0	-0
52.3364	-19.544	0	-0
52.9815	-19.544	0	-0
53.6266	-19.544	0	-0
54.2716	-19.544	0	-0
54.9167	-19.544	0	-0
55.5618	-19.544	0	-0
56.2068	-19.544	0	-0
56.8519	-19.544	0	-0
57.497	-19.544	0	-0
58.1421	-19.544	0	-0
58.7871	-19.544	0	-0
59.4322	-19.544	0	-0
60.0773	-19.544	0	-0
60.7223	-19.544	0	-0
61.3674	-19.544	0	-0
62.0125	-19.544	0	-0
62.6575	-19.544	0	-0
63.3026	-19.544	0	-0
63.9477	-19.544	0	-0
64.5928	-19.544	0	-0
65.2378	-19.544	0	-0
65.8829	-19.544	0	-0
66.528	-19.544	0	-0
67.173	-19.544	0	-0
67.8181	-19.544	0	-0
68.4632	-19.544	0	-0
69.1082	-19.544	0	-0
69.7533	-19.544	0	-0
70.3984	-19.544	0	-0
71.0434	-19.544	0	-0
71.6885	-19.544	0	-0
72.3336	-19.544	0	-0
72.9787	-19.544	0	-0
73.6237	-19.544	0	-0
74.2688	-19.544	0	-0
74.9139	-19.544	0	-0
75.5589	-19.544	0	-0
76.204	-19.544	0	-0
76.8491	-19.544	0	-0
-26.3621	-20.1891	0	-0
-25.717	-20.1891	0	-0
-25.0719	-20.1891	0	-0
-24.4269	-20.1891	0	-0
-23.7818	-20.1891	0	-0
-23.1367	-20.1891	0	-0
-22.4916	-20.1891	0	-0
-21.8466	-20.1891	0	-0
-21.2015	-20.1891	0	-0
-20.5564	-20.1891	0	-0
-19.9114	-20.1891	0	-0
-19.2663	-20.1891	0	-0
-18.6212	-20.1891	0	-0
-17.9762	-20.1891	0	-0
-17.3311	-20.1891	0	-0
-16.686	-20.1891	0	-0
-16.041	-20.1891	0	-0
-15.3959	-20.1891	0	-0
-14.7508	-20.1891	0	-0
-14.1057	-20.1891	0	-0
-13.4607	-20.1891	0	-0
-12.8156	-20.1891	0	-0
-12.1705	-20.1891	0	-0
-11.5255	-20.1891	0	-0
-10.8804	-20.1891	0	-0
-10.2353	-20.1891	0	-0
-9.59026	-20.1891	0	-0
-8.94519	-20.1891	0	-0
-8.30012	-20.1891	0	-0
-7.65505	-20.1891	0	-0
-7.00998	-20.1891	0	-0
-6.36491	-20.1891	0	-0
-5.71984	-20.1891	0	-0
-5.07477	-20.1891	0	-0
-4.4297	-20.1891	0	-0
-3.78463	-20.1891	0	-0
-3.13956	-20.1891	0	-0
