#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
46.696	-27.848	0	0
47.128	-27.848	0	0
47.56	-27.848	0	0
47.992	-27.848	0	0
48.424	-27.848	0	0
48.856	-27.848	0	0
49.288	-27.848	0	0
49.72	-27.848	0	0
50.152	-27.848	0	0
50.584	-27.848	0	0
51.016	-27.848	0	0
51.448	-27.848	0	0
51.88	-27.848	0	0
52.312	-27.848	0	0
52.744	-27.848	0	0
53.176	-27.848	0	0
53.608	-27.848	0	0
54.04	-27.848	0	0
54.472	-27.848	0	0
54.904	-27.848	0	0
55.336	-27.848	0	0
-13.784	-27.416	0	0
-13.352	-27.416	0	0
-12.92	-27.416	0	0
-12.488	-27.416	0	0
-12.056	-27.416	0	0
-11.624	-27.416	0	0
-11.192	-27.416	0	0
-10.76	-27.416	0	0
-10.328	-27.416	0	0
-9.896	-27.416	0	0
-9.464	-27.416	0	0
-9.032	-27.416	0	0
-8.6	-27.416	0	0
-8.168	-27.416	0	0
-7.736	-27.416	0	0
-7.304	-27.416	0	0
-6.872	-27.416	0	0
-6.44	-27.416	0	0
-6.008	-27.416	0	0
-5.576	-27.416	0	0
-5.144	-27.416	0	0
-4.712	-27.416	0	0
-4.28	-27.416	0	0
-3.848	-27.416	0	0
-3.416	-27.416	0	0
-2.984	-27.416	0	0
-2.552	-27.416	0	0
-2.12	-27.416	0	0
-1.688	-27.416	0	0
-1.256	-27.416	0	0
-0.824	-27.416	0	0
-0.392	-27.416	0	0
0.0400004	-27.416	0	0
0.472	-27.416	0	0
0.904	-27.416	0	0
1.336	-27.416	0	0
1.768	-27.416	0	0
2.2	-27.416	0	0
2.632	-27.416	0	0
3.064	-27.416	0	0
3.496	-27.416	0	0
3.928	-27.416	-2.07698	-0.388792
4.36	-27.416	-2.08974	-0.411698
4.792	-27.416	-2.08653	-0.445352
5.224	-27.416	-2.0779	-0.484575
5.656	-27.416	-2.06979	-0.522367
6.088	-27.416	-2.06524	-0.556712
6.52	-27.416	-2.05993	-0.589676
6.952	-27.416	-2.0539	-0.625525
7.384	-27.416	-2.04806	-0.666357
7.816	-27.416	-2.04386	-0.70327
8.248	-27.416	-2.04884	-0.741113
8.68	-27.416	-2.05586	-0.785916
9.112	-27.416	-2.06152	-0.838
9.544	-27.416	-2.0612	-0.886599
9.976	-27.416	-2.05531	-0.917337
10.408	-27.416	0	0
10.84	-27.416	0	0
11.272	-27.416	0	0
11.704	-27.416	0	0
12.136	-27.416	0	0
12.568	-27.416	0	0
13	-27.416	0	0
13.432	-27.416	0	0
13.864	-27.416	0	0
14.296	-27.416	0	0
14.728	-27.416	0	0
15.16	-27.416	0	0
15.592	-27.416	0	0
16.024	-27.416	0	0
16.456	-27.416	0	0
16.888	-27.416	0	0
17.32	-27.416	0	0
17.752	-27.416	0	0
18.184	-27.416	0	0
18.616	-27.416	0	0
19.048	-27.416	0	0
19.48	-27.416	0	0
19.912	-27.416	0	0
20.344	-27.416	0	0
20.776	-27.416	0	0
21.208	-27.416	0	0
21.64	-27.416	0	0
22.072	-27.416	0	0
22.504	-27.416	0	0
22.936	-27.416	0	0
23.368	-27.416	0	0
23.8	-27.416	-0.000800648	-0.00204588
24.232	-27.416	-0.00265218	-0.0077493
24.664	-27.416	-0.00576833	-0.0161637
25.096	-27.416	-0.00970654	-0.0283894
25.528	-27.416	-0.0135404	-0.0434645
25.96	-27.416	-0.0197495	-0.0568124
26.392	-27.416	-0.0296124	-0.0670549
26.824	-27.416	-0.0358206	-0.0626456
27.256	-27.416	-0.0345094	-0.0446752
27.688	-27.416	-0.0268972	-0.013942
28.12	-27.416	-0.0203019	0.018384
28.552	-27.416	-0.0155098	0.0394892
28.984	-27.416	-0.0100575	0.0391319
29.416	-27.416	-0.00306533	0.0107257
29.848	-27.416	0	0
30.28	-27.416	0	0
30.712	-27.416	0	0
31.144	-27.416	0	0
31.576	-27.416	0	0
32.008	-27.416	0	0
32.44	-27.416	0	0
32.872	-27.416	0	0
33.304	-27.416	0	0
33.736	-27.416	0	0
34.168	-27.416	0	0
34.6	-27.416	0	0
35.032	-27.416	0	0
35.464	-27.416	0	0
35.896	-27.416	0	0
36.328	-27.416	0	0
36.76	-27.416	0	0
37.192	-27.416	0	0
37.624	-27.416	0	0
38.056	-27.416	0	0
38.488	-27.416	0	0
38.92	-27.416	0	0
39.352	-27.416	0	0
39.784	-27.416	0	0
40.216	-27.416	0	0
40.648	-27.416	0	0
41.08	-27.416	0	0
41.512	-27.416	0	0
41.944	-27.416	0	0
42.376	-27.416	0	0
42.808	-27.416	0	0
43.24	-27.416	0	0
43.672	-27.416	0	0
44.104	-27.416	0	0
44.536	-27.416	0	0
44.968	-27.416	0	0
45.4	-27.416	0	0
45.832	-27.416	0	0
46.264	-27.416	0	0
46.696	-27.416	0	0
47.128	-27.416	0	0
47.56	-27.416	0	0
47.992	-27.416	0	0
48.424	-27.416	0	0
48.856	-27.416	0	0
49.288	-27.416	0	0
49.72	-27.416	0	0
50.152	-27.416	0	0
50.584	-27.416	0	0
51.016	-27.416	0	0
51.448	-27.416	0	0
51.88	-27.416	0	0
52.312	-27.416	0	0
52.744	-27.416	0	0
53.176	-27.416	0	0
53.608	-27.416	0	0
54.04	-27.416	0	0
54.472	-27.416	0	0
54.904	-27.416	0	0
55.336	-27.416	0	0
-13.784	-26.984	0	0
-13.352	-26.984	0	0
-12.92	-26.984	0	0
-12.488	-26.984	0	0
-12.056	-26.984	0	0
-11.624	-26.984	0	0
-11.192	-26.984	0	0
-10.76	-26.984	0	0
-10.328	-26.984	0	0
-9.896	-26.984	0	0
-9.464	-26.984	0	0
-9.032	-26.984	0	0
-8.6	-26.984	0	0
-8.168	-26.984	0	0
-7.736	-26.984	0	0
-7.304	-26.984	0	0
-6.872	-26.984	0	0
-6.44	-26.984	0	0
-6.008	-26.984	0	0
-5.576	-26.984	0	0
-5.144	-26.984	0	0
-4.712	-26.984	0	0
-4.28	-26.984	0	0
-3.848	-26.984	0	0
-3.416	-26.984	0	0
-2.984	-26.984	0	0
-2.552	-26.984	0	0
-2.12	-26.984	0	0
-1.688	-26.984	0	0
-1.256	-26.984	0	0
-0.824	-26.984	0	0
-0.392	-26.984	0	0
0.0400004	-26.984	0	0
0.472	-26.984	0	0
0.904	-26.984	0	0
1.336	-26.984	0	0
1.768	-26.984	0	0
2.2	-26.984	0	0
2.632	-26.984	0	0
3.064	-26.984	0	0
3.496	-26.984	0	0
3.928	-26.984	-2.11401	-0.35885
4.36	-26.984	-2.1226	-0.385384
4.792	-26.984	-2.11802	-0.426249
5.224	-26.984	-2.10608	-0.474943
5.656	-26.984	-2.09398	-0.51915
6.088	-26.984	-2.08128	-0.555606
6.52	-26.984	-2.06675	-0.590089
6.952	-26.984	-2.05232	-0.628982
7.384	-26.984	-2.03816	-0.675454
7.816	-26.984	-2.02883	-0.717206
8.248	-26.984	-2.02808	-0.758148
8.68	-26.984	-2.03433	-0.807776
9.112	-26.984	-2.03904	-0.864463
9.544	-26.984	-2.04153	-0.918171
9.976	-26.984	-2.03718	-0.95726
10.408	-26.984	-2.03	-0.986745
10.84	-26.984	-2.01749	-1.00971
11.272	-26.984	-2.00736	-1.02644
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.00133115	-0.00220224
24.232	-26.984	-0.00281812	-0.00765102
24.664	-26.984	-0.00593653	-0.014874
25.096	-26.984	-0.00991068	-0.0254807
25.528	-26.984	-0.0140893	-0.0416847
25.96	-26.984	-0.021466	-0.0595991
26.392	-26.984	-0.0320302	-0.0731165
26.824	-26.984	-0.0362843	-0.0649556
27.256	-26.984	-0.0324845	-0.0421613
27.688	-26.984	-0.024597	-0.0101643
28.12	-26.984	-0.0195353	0.0188643
28.552	-26.984	-0.015362	0.0358079
28.984	-26.984	-0.00918407	0.0341184
29.416	-26.984	-0.00142907	0.00266834
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
-11.624	-26.552	0	0
-11.192	-26.552	0	0
-10.76	-26.552	0	0
-10.328	-26.552	0	0
-9.896	-26.552	0	0
-9.464	-26.552	0	0
-9.032	-26.552	0	0
-8.6	-26.552	0	0
-8.168	-26.552	0	0
-7.736	-26.552	0	0
-7.304	-26.552	0	0
-6.872	-26.552	0	0
-6.44	-26.552	0	0
-6.008	-26.552	0	0
-5.576	-26.552	0	0
-5.144	-26.552	0	0
-4.712	-26.552	0	0
-4.28	-26.552	0	0
-3.848	-26.552	0	0
-3.416	-26.552	0	0
-2.984	-26.552	0	0
-2.552	-26.552	0	0
-2.12	-26.552	0	0
-1.688	-26.552	0	0
-1.256	-26.552	0	0
-0.824	-26.552	0	0
-0.392	-26.552	0	0
0.0400004	-26.552	0	0
0.472	-26.552	0	0
0.904	-26.552	0	0
1.336	-26.552	0	0
1.768	-26.552	0	0
2.2	-26.552	0	0
2.632	-26.552	0	0
3.064	-26.552	0	0
3.496	-26.552	0	0
3.928	-26.552	-2.15736	-0.321915
4.36	-26.552	-2.16699	-0.351832
4.792	-26.552	-2.16246	-0.396662
5.224	-26.552	-2.14585	-0.45062
5.656	-26.552	-2.12682	-0.50038
6.088	-26.552	-2.10443	-0.543934
6.52	-26.552	-2.08113	-0.585116
6.952	-26.552	-2.05681	-0.628079
7.384	-26.552	-2.03254	-0.676183
7.816	-26.552	-2.01392	-0.722567
8.248	-26.552	-2.00555	-0.771235
8.68	-26.552	-2.00857	-0.829209
9.112	-26.552	-2.01381	-0.891853
9.544	-26.552	-2.01611	-0.950084
9.976	-26.552	-2.01022	-0.993007
10.408	-26.552	-2.00035	-1.02678
10.84	-26.552	-1.98791	-1.05399
11.272	-26.552	-1.97768	-1.07543
11.704	-26.552	-1.97085	-1.09315
12.136	-26.552	-1.96808	-1.10553
12.568	-26.552	0	0
13	-26.552	0	0
13.432	-26.552	0	0
13.864	-26.552	0	0
14.296	-26.552	0	0
14.728	-26.552	0	0
15.16	-26.552	0	0
15.592	-26.552	0	0
16.024	-26.552	0	0
16.456	-26.552	0	0
16.888	-26.552	0	0
17.32	-26.552	0	0
17.752	-26.552	0	0
18.184	-26.552	0	0
18.616	-26.552	0	0
19.048	-26.552	0	0
19.48	-26.552	0	0
19.912	-26.552	0	0
20.344	-26.552	0	0
20.776	-26.552	0	0
21.208	-26.552	0	0
21.64	-26.552	0	0
22.072	-26.552	0	0
22.504	-26.552	0	0
22.936	-26.552	0	0
23.368	-26.552	0	0
23.8	-26.552	-0.00172194	-0.00327142
24.232	-26.552	-0.00242553	-0.00713162
24.664	-26.552	-0.00494522	-0.0119783
25.096	-26.552	-0.00859862	-0.0211385
25.528	-26.552	-0.0133814	-0.0391891
25.96	-26.552	-0.0222151	-0.0625873
26.392	-26.552	-0.033685	-0.0806136
26.824	-26.552	-0.0378567	-0.0726484
27.256	-26.552	-0.0327651	-0.0470057
27.688	-26.552	-0.0249574	-0.0126824
28.12	-26.552	-0.0202925	0.0178567
28.552	-26.552	-0.0161869	0.0348263
28.984	-26.552	-0.0090813	0.033521
29.416	-26.552	-0.00100022	0.00188144
29.848	-26.552	0	0
30.28	-26.552	0	0
30.712	-26.552	0	0
31.144	-26.552	0	0
31.576	-26.552	0	0
32.008	-26.552	0	0
32.44	-26.552	0	0
32.872	-26.552	0	0
33.304	-26.552	0	0
33.736	-26.552	0	0
34.168	-26.552	0	0
34.6	-26.552	0	0
35.032	-26.552	0	0
35.464	-26.552	0	0
35.896	-26.552	0	0
36.328	-26.552	0	0
36.76	-26.552	0	0
37.192	-26.552	0	0
37.624	-26.552	0	0
38.056	-26.552	0	0
38.488	-26.552	0	0
38.92	-26.552	0	0
39.352	-26.552	0	0
39.784	-26.552	0	0
40.216	-26.552	0	0
40.648	-26.552	0	0
41.08	-26.552	0	0
41.512	-26.552	0	0
41.944	-26.552	0	0
42.376	-26.552	0	0
42.808	-26.552	0	0
43.24	-26.552	0	0
43.672	-26.552	0	0
44.104	-26.552	0	0
44.536	-26.552	0	0
44.968	-26.552	0	0
45.4	-26.552	0	0
45.832	-26.552	0	0
46.264	-26.552	0	0
46.696	-26.552	0	0
47.128	-26.552	0	0
47.56	-26.552	0	0
47.992	-26.552	0	0
48.424	-26.552	0	0
48.856	-26.552	0	0
49.288	-26.552	0	0
49.72	-26.552	0	0
50.152	-26.552	0	0
50.584	-26.552	0	0
51.016	-26.552	0	0
51.448	-26.552	0	0
51.88	-26.552	0	0
52.312	-26.552	0	0
52.744	-26.552	0	0
53.176	-26.552	0	0
53.608	-26.552	0	0
54.04	-26.552	0	0
54.472	-26.552	0	0
54.904	-26.552	0	0
55.336	-26.552	0	0
-13.784	-26.12	0	0
-13.352	-26.12	0	0
-12.92	-26.12	0	0
-12.488	-26.12	0	0
-12.056	-26.12	0	0
-11.624	-26.12	0	0
-11.192	-26.12	0	0
-10.76	-26.12	0	0
-10.328	-26.12	0	0
-9.896	-26.12	0	0
-9.464	-26.12	0	0
-9.032	-26.12	0	0
-8.6	-26.12	0	0
-8.168	-26.12	0	0
-7.736	-26.12	0	0
-7.304	-26.12	0	0
-6.872	-26.12	0	0
-6.44	-26.12	0	0
-6.008	-26.12	0	0
-5.576	-26.12	0	0
-5.144	-26.12	0	0
-4.712	-26.12	0	0
-4.28	-26.12	0	0
-3.848	-26.12	0	0
-3.416	-26.12	0	0
-2.984	-26.12	0	0
-2.552	-26.12	0	0
-2.12	-26.12	0	0
-1.688	-26.12	0	0
-1.256	-26.12	0	0
-0.824	-26.12	0	0
-0.392	-26.12	0	0
0.0400004	-26.12	0	0
0.472	-26.12	0	0
0.904	-26.12	0	0
1.336	-26.12	0	0
1.768	-26.12	0	0
2.2	-26.12	0	0
2.632	-26.12	0	0
3.064	-26.12	0	0
3.496	-26.12	0	0
3.928	-26.12	-2.20219	-0.297296
4.36	-26.12	-2.21795	-0.318643
4.792	-26.12	-2.21416	-0.361123
5.224	-26.12	-2.19629	-0.414982
5.656	-26.12	-2.17294	-0.46976
6.088	-26.12	-2.14534	-0.521338
6.52	-26.12	-2.11579	-0.569529
6.952	-26.12	-2.0818	-0.616812
7.384	-26.12	-2.04585	-0.665883
7.816	-26.12	-2.01685	-0.715442
8.248	-26.12	-2.00185	-0.773266
8.68	-26.12	-1.99915	-0.837576
9.112	-26.12	-1.9981	-0.905956
9.544	-26.12	-1.99178	-0.96492
9.976	-26.12	-1.98106	-1.01221
10.408	-26.12	-1.96817	-1.0494
10.84	-26.12	-1.95579	-1.0832
11.272	-26.12	-1.94361	-1.11562
11.704	-26.12	-1.93349	-1.14494
12.136	-26.12	-1.92817	-1.1612
12.568	-26.12	-1.9285	-1.16272
13	-26.12	-1.93051	-1.15519
13.432	-26.12	0	0
13.864	-26.12	0	0
14.296	-26.12	0	0
14.728	-26.12	0	0
15.16	-26.12	0	0
15.592	-26.12	0	0
16.024	-26.12	0	0
16.456	-26.12	0	0
16.888	-26.12	0	0
17.32	-26.12	0	0
17.752	-26.12	0	0
18.184	-26.12	0	0
18.616	-26.12	0	0
19.048	-26.12	0	0
19.48	-26.12	0	0
19.912	-26.12	0	0
20.344	-26.12	0	0
20.776	-26.12	0	0
21.208	-26.12	0	0
21.64	-26.12	0	0
22.072	-26.12	0	0
22.504	-26.12	0	0
22.936	-26.12	0	0
23.368	-26.12	0	0
23.8	-26.12	-0.00164381	-0.00385753
24.232	-26.12	-0.0018573	-0.00641527
24.664	-26.12	-0.00346428	-0.00981776
25.096	-26.12	-0.00670904	-0.0191946
25.528	-26.12	-0.0122513	-0.0391242
25.96	-26.12	-0.0226388	-0.0677608
26.392	-26.12	-0.0356707	-0.0899663
26.824	-26.12	-0.0417326	-0.0860241
27.256	-26.12	-0.0373356	-0.0602607
27.688	-26.12	-0.0295957	-0.0241312
28.12	-26.12	-0.022779	0.0102146
28.552	-26.12	-0.0170281	0.0292187
28.984	-26.12	-0.00899162	0.028333
29.416	-26.12	0	0
29.848	-26.12	0	0
30.28	-26.12	0	0
30.712	-26.12	0	0
31.144	-26.12	0	0
31.576	-26.12	0	0
32.008	-26.12	0	0
32.44	-26.12	0	0
32.872	-26.12	0	0
33.304	-26.12	0	0
33.736	-26.12	0	0
34.168	-26.12	0	0
34.6	-26.12	0	0
35.032	-26.12	0	0
35.464	-26.12	0	0
35.896	-26.12	0	0
36.328	-26.12	0	0
36.76	-26.12	0	0
37.192	-26.12	0	0
37.624	-26.12	0	0
38.056	-26.12	0	0
38.488	-26.12	0	0
38.92	-26.12	0	0
39.352	-26.12	0	0
39.784	-26.12	0	0
40.216	-26.12	0	0
40.648	-26.12	0	0
41.08	-26.12	0	0
41.512	-26.12	0	0
41.944	-26.12	0	0
42.376	-26.12	0	0
42.808	-26.12	0	0
43.24	-26.12	0	0
43.672	-26.12	0	0
44.104	-26.12	0	0
44.536	-26.12	0	0
44.968	-26.12	0	0
45.4	-26.12	0	0
45.832	-26.12	0	0
46.264	-26.12	0	0
46.696	-26.12	0	0
47.128	-26.12	0	0
47.56	-26.12	0	0
47.992	-26.12	0	0
48.424	-26.12	0	0
48.856	-26.12	0	0
49.288	-26.12	0	0
49.72	-26.12	0	0
50.152	-26.12	0	0
50.584	-26.12	0	0
51.016	-26.12	0	0
51.448	-26.12	0	0
51.88	-26.12	0	0
52.312	-26.12	0	0
52.744	-26.12	0	0
53.176	-26.12	0	0
53.608	-26.12	0	0
54.04	-26.12	0	0
54.472	-26.12	0	0
54.904	-26.12	0	0
55.336	-26.12	0	0
-13.784	-25.688	0	0
-13.352	-25.688	0	0
-12.92	-25.688	0	0
-12.488	-25.688	0	0
-12.056	-25.688	0	0
-11.624	-25.688	0	0
-11.192	-25.688	0	0
-10.76	-25.688	0	0
-10.328	-25.688	0	0
-9.896	-25.688	0	0
-9.464	-25.688	0	0
-9.032	-25.688	0	0
-8.6	-25.688	0	0
-8.168	-25.688	0	0
-7.736	-25.688	0	0
-7.304	-25.688	0	0
-6.872	-25.688	0	0
-6.44	-25.688	0	0
-6.008	-25.688	0	0
-5.576	-25.688	0	0
-5.144	-25.688	0	0
-4.712	-25.688	0	0
-4.28	-25.688	0	0
-3.848	-25.688	0	0
-3.416	-25.688	0	0
-2.984	-25.688	0	0
-2.552	-25.688	0	0
-2.12	-25.688	0	0
-1.688	-25.688	0	0
-1.256	-25.688	0	0
-0.824	-25.688	0	0
-0.392	-25.688	0	0
0.0400004	-25.688	0	0
0.472	-25.688	0	0
0.904	-25.688	0	0
1.336	-25.688	0	0
1.768	-25.688	0	0
2.2	-25.688	0	0
2.632	-25.688	0	0
3.064	-25.688	0	0
3.496	-25.688	0	0
3.928	-25.688	0	0
4.36	-25.688	-2.26763	-0.284051
4.792	-25.688	-2.27095	-0.321977
5.224	-25.688	-2.25616	-0.376254
5.656	-25.688	-2.23439	-0.431842
6.088	-25.688	-2.20768	-0.488023
6.52	-25.688	-2.17832	-0.542484
6.952	-25.688	-2.14232	-0.594356
7.384	-25.688	-2.10076	-0.643816
7.816	-25.688	-2.06243	-0.694541
8.248	-25.688	-2.0398	-0.757913
8.68	-25.688	-2.02529	-0.827714
9.112	-25.688	-2.01109	-0.899512
9.544	-25.688	-1.99041	-0.95948
9.976	-25.688	-1.97159	-1.01072
10.408	-25.688	-1.95336	-1.05406
10.84	-25.688	-1.93637	-1.09665
11.272	-25.688	-1.9189	-1.13976
11.704	-25.688	-1.90405	-1.17784
12.136	-25.688	-1.89389	-1.20071
12.568	-25.688	-1.88831	-1.21132
13	-25.688	-1.88608	-1.21234
13.432	-25.688	-1.88368	-1.21098
13.864	-25.688	-1.88125	-1.2051
14.296	-25.688	0	0
14.728	-25.688	0	0
15.16	-25.688	0	0
15.592	-25.688	0	0
16.024	-25.688	0	0
16.456	-25.688	0	0
16.888	-25.688	0	0
17.32	-25.688	0	0
17.752	-25.688	0	0
18.184	-25.688	0	0
18.616	-25.688	0	0
19.048	-25.688	0	0
19.48	-25.688	0	0
19.912	-25.688	0	0
20.344	-25.688	0	0
20.776	-25.688	0	0
21.208	-25.688	0	0
21.64	-25.688	0	0
22.072	-25.688	0	0
22.504	-25.688	0	0
22.936	-25.688	0	0
23.368	-25.688	0	0
23.8	-25.688	0	0
24.232	-25.688	-0.00116927	-0.00498595
24.664	-25.688	-0.0025524	-0.00853977
25.096	-25.688	-0.00587897	-0.0186422
25.528	-25.688	-0.0121917	-0.0399829
25.96	-25.688	-0.0225935	-0.0689383
26.392	-25.688	-0.0368638	-0.0952679
26.824	-25.688	-0.0444271	-0.0970817
27.256	-25.688	-0.0408172	-0.075792
27.688	-25.688	-0.0330094	-0.0400008
28.12	-25.688	-0.0237081	-0.00284956
28.552	-25.688	-0.0159789	0.0195547
28.984	-25.688	-0.0075247	0.0194838
29.416	-25.688	0	0
29.848	-25.688	0	0
30.28	-25.688	0	0
30.712	-25.688	0	0
31.144	-25.688	0	0
31.576	-25.688	0	0
32.008	-25.688	0	0
32.44	-25.688	0	0
32.872	-25.688	0	0
33.304	-25.688	0	0
33.736	-25.688	0	0
34.168	-25.688	0	0
34.6	-25.688	0	0
35.032	-25.688	0	0
35.464	-25.688	0	0
35.896	-25.688	0	0
36.328	-25.688	0	0
36.76	-25.688	0	0
37.192	-25.688	0	0
37.624	-25.688	0	0
38.056	-25.688	0	0
38.488	-25.688	0	0
38.92	-25.688	0	0
39.352	-25.688	0	0
39.784	-25.688	0	0
40.216	-25.688	0	0
40.648	-25.688	0	0
41.08	-25.688	0	0
41.512	-25.688	0	0
41.944	-25.688	0	0
42.376	-25.688	0	0
42.808	-25.688	0	0
43.24	-25.688	0	0
43.672	-25.688	0	0
44.104	-25.688	0	0
44.536	-25.688	0	0
44.968	-25.688	0	0
45.4	-25.688	0	0
45.832	-25.688	0	0
46.264	-25.688	0	0
46.696	-25.688	0	0
47.128	-25.688	0	0
47.56	-25.688	0	0
47.992	-25.688	0	0
48.424	-25.688	0	0
48.856	-25.688	0	0
49.288	-25.688	0	0
49.72	-25.688	0	0
50.152	-25.688	0	0
50.584	-25.688	0	0
51.016	-25.688	0	0
51.448	-25.688	0	0
51.88	-25.688	0	0
52.312	-25.688	0	0
52.744	-25.688	0	0
53.176	-25.688	0	0
53.608	-25.688	0	0
54.04	-25.688	0	0
54.472	-25.688	0	0
54.904	-25.688	0	0
55.336	-25.688	0	0
-13.784	-25.256	0	0
-13.352	-25.256	0	0
-12.92	-25.256	0	0
-12.488	-25.256	0	0
-12.056	-25.256	0	0
-11.624	-25.256	0	0
-11.192	-25.256	0	0
-10.76	-25.256	0	0
-10.328	-25.256	0	0
-9.896	-25.256	0	0
-9.464	-25.256	0	0
-9.032	-25.256	0	0
-8.6	-25.256	0	0
-8.168	-25.256	0	0
-7.736	-25.256	0	0
-7.304	-25.256	0	0
-6.872	-25.256	0	0
-6.44	-25.256	0	0
-6.008	-25.256	0	0
-5.576	-25.256	0	0
-5.144	-25.256	0	0
-4.712	-25.256	0	0
-4.28	-25.256	0	0
-3.848	-25.256	0	0
-3.416	-25.256	0	0
-2.984	-25.256	0	0
-2.552	-25.256	0	0
-2.12	-25.256	0	0
-1.688	-25.256	0	0
-1.256	-25.256	0	0
-0.824	-25.256	0	0
-0.392	-25.256	0	0
0.0400004	-25.256	0	0
0.472	-25.256	0	0
0.904	-25.256	0	0
1.336	-25.256	0	0
1.768	-25.256	0	0
2.2	-25.256	0	0
2.632	-25.256	0	0
3.064	-25.256	0	0
3.496	-25.256	0	0
3.928	-25.256	0	0
4.36	-25.256	0	0
4.792	-25.256	0	0
5.224	-25.256	0	0
5.656	-25.256	0	0
6.088	-25.256	-2.28506	-0.460853
6.52	-25.256	-2.2665	-0.51822
6.952	-25.256	-2.23488	-0.570872
7.384	-25.256	-2.19281	-0.620631
7.816	-25.256	-2.15227	-0.673322
8.248	-25.256	-2.12486	-0.736479
8.68	-25.256	-2.09881	-0.804036
9.112	-25.256	-2.06853	-0.873137
9.544	-25.256	-2.03281	-0.933176
9.976	-25.256	-2.00108	-0.988548
10.408	-25.256	-1.97143	-1.03946
10.84	-25.256	-1.94312	-1.0908
11.272	-25.256	-1.91632	-1.14085
11.704	-25.256	-1.89364	-1.18407
12.136	-25.256	-1.87618	-1.21483
12.568	-25.256	-1.86242	-1.23684
13	-25.256	-1.85132	-1.25105
13.432	-25.256	-1.84116	-1.26181
13.864	-25.256	-1.8366	-1.26384
14.296	-25.256	-1.83852	-1.26097
14.728	-25.256	-1.84946	-1.25146
15.16	-25.256	0	0
15.592	-25.256	0	0
16.024	-25.256	0	0
16.456	-25.256	0	0
16.888	-25.256	0	0
17.32	-25.256	0	0
17.752	-25.256	0	0
18.184	-25.256	0	0
18.616	-25.256	0	0
19.048	-25.256	0	0
19.48	-25.256	0	0
19.912	-25.256	0	0
20.344	-25.256	0	0
20.776	-25.256	0	0
21.208	-25.256	0	0
21.64	-25.256	0	0
22.072	-25.256	0	0
22.504	-25.256	0	0
22.936	-25.256	0	0
23.368	-25.256	0	0
23.8	-25.256	0	0
24.232	-25.256	-0.000782629	-0.00340185
24.664	-25.256	-0.00211051	-0.00721384
25.096	-25.256	-0.0049365	-0.0157652
25.528	-25.256	-0.0103673	-0.0349
25.96	-25.256	-0.0194384	-0.0619662
26.392	-25.256	-0.0316646	-0.0865599
26.824	-25.256	-0.0389422	-0.0933406
27.256	-25.256	-0.0375963	-0.0790127
27.688	-25.256	-0.0306427	-0.047915
28.12	-25.256	-0.0212646	-0.0134006
28.552	-25.256	-0.0130253	0.0101282
28.984	-25.256	-0.00548455	0.0113438
29.416	-25.256	0	0
