#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
14.728	-26.552	0	0
15.16	-26.552	0	0
15.592	-26.552	0	0
16.024	-26.552	0	0
16.456	-26.552	0	0
16.888	-26.552	0	0
17.32	-26.552	0	0
17.752	-26.552	0	0
18.184	-26.552	0	0
18.616	-26.552	0	0
19.048	-26.552	0	0
19.48	-26.552	0	0
19.912	-26.552	0	0
20.344	-26.552	0	0
20.776	-26.552	0	0
21.208	-26.552	0	0
21.64	-26.552	0	0
22.072	-26.552	0	0
22.504	-26.552	0	0
22.936	-26.552	0	0
23.368	-26.552	0	0
23.8	-26.552	-0.00169147	-0.0035296
24.232	-26.552	-0.00141882	-0.00679788
24.664	-26.552	-0.00354432	-0.00898599
25.096	-26.552	-0.00777048	-0.0231879
25.528	-26.552	-0.0137537	-0.0596083
25.96	-26.552	-0.0227437	-0.105842
26.392	-26.552	-0.032293	-0.135952
26.824	-26.552	-0.0353156	-0.116519
27.256	-26.552	-0.0291738	-0.0715382
27.688	-26.552	-0.0208875	-0.02153
28.12	-26.552	-0.0165062	0.0138764
28.552	-26.552	-0.0138177	0.0314634
28.984	-26.552	-0.00867305	0.0311241
29.416	-26.552	-0.000739124	0.000130403
29.848	-26.552	0	0
30.28	-26.552	0	0
30.712	-26.552	0	0
31.144	-26.552	0	0
31.576	-26.552	0	0
32.008	-26.552	0	0
32.44	-26.552	0	0
32.872	-26.552	0	0
33.304	-26.552	0	0
33.736	-26.552	0	0
34.168	-26.552	0	0
34.6	-26.552	0	0
35.032	-26.552	0	0
35.464	-26.552	0	0
35.896	-26.552	0	0
36.328	-26.552	0	0
36.76	-26.552	0	0
37.192	-26.552	0	0
37.624	-26.552	0	0
38.056	-26.552	0	0
38.488	-26.552	0	0
38.92	-26.552	0	0
39.352	-26.552	0	0
39.784	-26.552	0	0
40.216	-26.552	0	0
40.648	-26.552	0	0
41.08	-26.552	0	0
41.512	-26.552	0	0
41.944	-26.552	0	0
42.376	-26.552	0	0
42.808	-26.552	0	0
43.24	-26.552	0	0
43.672	-26.552	0	0
44.104	-26.552	0	0
44.536	-26.552	0	0
44.968	-26.552	0	0
45.4	-26.552	0	0
45.832	-26.552	0	0
46.264	-26.552	0	0
46.696	-26.552	0	0
47.128	-26.552	0	0
47.56	-26.552	0	0
47.992	-26.552	0	0
48.424	-26.552	0	0
48.856	-26.552	0	0
49.288	-26.552	0	0
49.72	-26.552	0	0
50.152	-26.552	0	0
50.584	-26.552	0	0
51.016	-26.552	0	0
51.448	-26.552	0	0
51.88	-26.552	0	0
52.312	-26.552	0	0
52.744	-26.552	0	0
53.176	-26.552	0	0
53.608	-26.552	0	0
54.04	-26.552	0	0
54.472	-26.552	0	0
54.904	-26.552	0	0
55.336	-26.552	0	0
-13.784	-26.12	0	0
-13.352	-26.12	0	0
-12.92	-26.12	0	0
-12.488	-26.12	0	0
-12.056	-26.12	0	0
-11.624	-26.12	0	0
-11.192	-26.12	0	0
-10.76	-26.12	0	0
-10.328	-26.12	0	0
-9.896	-26.12	0	0
-9.464	-26.12	0	0
-9.032	-26.12	0	0
-8.6	-26.12	0	0
-8.168	-26.12	0	0
-7.736	-26.12	0	0
-7.304	-26.12	0	0
-6.872	-26.12	0	0
-6.44	-26.12	0	0
-6.008	-26.12	0	0
-5.576	-26.12	0	0
-5.144	-26.12	0	0
-4.712	-26.12	0	0
-4.28	-26.12	0	0
-3.848	-26.12	0	0
-3.416	-26.12	0	0
-2.984	-26.12	0	0
-2.552	-26.12	0	0
-2.12	-26.12	0	0
-1.688	-26.12	0	0
-1.256	-26.12	0	0
-0.824	-26.12	0	0
-0.392	-26.12	0	0
0.0400004	-26.12	0	0
0.472	-26.12	0	0
0.904	-26.12	0	0
1.336	-26.12	0	0
1.768	-26.12	0	0
2.2	-26.12	0	0
2.632	-26.12	0	0
3.064	-26.12	0	0
3.496	-26.12	0	0
3.928	-26.12	-1.71031	-0.290163
4.36	-26.12	-1.77945	-0.301711
4.792	-26.12	-1.81069	-0.327933
5.224	-26.12	-1.81746	-0.365703
5.656	-26.12	-1.79374	-0.404981
6.088	-26.12	-1.75244	-0.439743
6.52	-26.12	-1.69458	-0.462258
6.952	-26.12	-1.63062	-0.483432
7.384	-26.12	-1.5629	-0.500752
7.816	-26.12	-1.53111	-0.527967
8.248	-26.12	-1.55825	-0.577323
8.68	-26.12	-1.66445	-0.664096
9.112	-26.12	-1.85205	-0.797939
9.544	-26.12	-2.03569	-0.92411
9.976	-26.12	-2.15616	-1.01169
10.408	-26.12	-2.17868	-1.04588
10.84	-26.12	-2.16705	-1.06828
11.272	-26.12	-2.15873	-1.09764
11.704	-26.12	-2.15507	-1.12966
12.136	-26.12	-2.15118	-1.16215
12.568	-26.12	-2.14013	-1.19501
13	-26.12	-2.12203	-1.22404
13.432	-26.12	0	0
13.864	-26.12	0	0
14.296	-26.12	0	0
14.728	-26.12	0	0
15.16	-26.12	0	0
15.592	-26.12	0	0
16.024	-26.12	0	0
16.456	-26.12	0	0
16.888	-26.12	0	0
17.32	-26.12	0	0
17.752	-26.12	0	0
18.184	-26.12	0	0
18.616	-26.12	0	0
19.048	-26.12	0	0
19.48	-26.12	0	0
19.912	-26.12	0	0
20.344	-26.12	0	0
20.776	-26.12	0	0
21.208	-26.12	0	0
21.64	-26.12	0	0
22.072	-26.12	0	0
22.504	-26.12	0	0
22.936	-26.12	0	0
23.368	-26.12	0	0
23.8	-26.12	-0.0016475	-0.00395245
24.232	-26.12	-0.000594094	-0.0054648
24.664	-26.12	-0.00142326	-0.00665131
25.096	-26.12	-0.00492158	-0.0215146
25.528	-26.12	-0.0115431	-0.059977
25.96	-26.12	-0.0225502	-0.111999
26.392	-26.12	-0.0349318	-0.149304
26.824	-26.12	-0.0398612	-0.133821
27.256	-26.12	-0.0337783	-0.0886196
27.688	-26.12	-0.0252206	-0.0343802
28.12	-26.12	-0.0193425	0.00750086
28.552	-26.12	-0.0155152	0.0288961
28.984	-26.12	-0.00921589	0.0283967
29.416	-26.12	0	0
29.848	-26.12	0	0
30.28	-26.12	0	0
30.712	-26.12	0	0
31.144	-26.12	0	0
31.576	-26.12	0	0
32.008	-26.12	0	0
32.44	-26.12	0	0
32.872	-26.12	0	0
33.304	-26.12	0	0
33.736	-26.12	0	0
34.168	-26.12	0	0
34.6	-26.12	0	0
35.032	-26.12	0	0
35.464	-26.12	0	0
35.896	-26.12	0	0
36.328	-26.12	0	0
36.76	-26.12	0	0
37.192	-26.12	0	0
37.624	-26.12	0	0
38.056	-26.12	0	0
38.488	-26.12	0	0
38.92	-26.12	0	0
39.352	-26.12	0	0
39.784	-26.12	0	0
40.216	-26.12	0	0
40.648	-26.12	0	0
41.08	-26.12	0	0
41.512	-26.12	0	0
41.944	-26.12	0	0
42.376	-26.12	0	0
42.808	-26.12	0	0
43.24	-26.12	0	0
43.672	-26.12	0	0
44.104	-26.12	0	0
44.536	-26.12	0	0
44.968	-26.12	0	0
45.4	-26.12	0	0
45.832	-26.12	0	0
46.264	-26.12	0	0
46.696	-26.12	0	0
47.128	-26.12	0	0
47.56	-26.12	0	0
47.992	-26.12	0	0
48.424	-26.12	0	0
48.856	-26.12	0	0
49.288	-26.12	0	0
49.72	-26.12	0	0
50.152	-26.12	0	0
50.584	-26.12	0	0
51.016	-26.12	0	0
51.448	-26.12	0	0
51.88	-26.12	0	0
52.312	-26.12	0	0
52.744	-26.12	0	0
53.176	-26.12	0	0
53.608	-26.12	0	0
54.04	-26.12	0	0
54.472	-26.12	0	0
54.904	-26.12	0	0
55.336	-26.12	0	0
-13.784	-25.688	0	0
-13.352	-25.688	0	0
-12.92	-25.688	0	0
-12.488	-25.688	0	0
-12.056	-25.688	0	0
-11.624	-25.688	0	0
-11.192	-25.688	0	0
-10.76	-25.688	0	0
-10.328	-25.688	0	0
-9.896	-25.688	0	0
-9.464	-25.688	0	0
-9.032	-25.688	0	0
-8.6	-25.688	0	0
-8.168	-25.688	0	0
-7.736	-25.688	0	0
-7.304	-25.688	0	0
-6.872	-25.688	0	0
-6.44	-25.688	0	0
-6.008	-25.688	0	0
-5.576	-25.688	0	0
-5.144	-25.688	0	0
-4.712	-25.688	0	0
-4.28	-25.688	0	0
-3.848	-25.688	0	0
-3.416	-25.688	0	0
-2.984	-25.688	0	0
-2.552	-25.688	0	0
-2.12	-25.688	0	0
-1.688	-25.688	0	0
-1.256	-25.688	0	0
-0.824	-25.688	0	0
-0.392	-25.688	0	0
0.0400004	-25.688	0	0
0.472	-25.688	0	0
0.904	-25.688	0	0
1.336	-25.688	0	0
1.768	-25.688	0	0
2.2	-25.688	0	0
2.632	-25.688	0	0
3.064	-25.688	0	0
3.496	-25.688	0	0
3.928	-25.688	0	0
4.36	-25.688	-1.75191	-0.35673
4.792	-25.688	-1.79714	-0.369014
5.224	-25.688	-1.80561	-0.392304
5.656	-25.688	-1.79152	-0.420665
6.088	-25.688	-1.75618	-0.449262
6.52	-25.688	-1.71479	-0.474128
6.952	-25.688	-1.66069	-0.497306
7.384	-25.688	-1.60585	-0.515518
7.816	-25.688	-1.58766	-0.546363
8.248	-25.688	-1.63705	-0.608454
8.68	-25.688	-1.76311	-0.707807
9.112	-25.688	-1.95179	-0.846884
9.544	-25.688	-2.10801	-0.964784
9.976	-25.688	-2.18966	-1.04643
10.408	-25.688	-2.18586	-1.07988
10.84	-25.688	-2.16577	-1.10738
11.272	-25.688	-2.15427	-1.13963
11.704	-25.688	-2.15341	-1.17357
12.136	-25.688	-2.15249	-1.20576
12.568	-25.688	-2.14685	-1.23661
13	-25.688	-2.13363	-1.26249
13.432	-25.688	-2.11959	-1.28616
13.864	-25.688	-2.09993	-1.29827
14.296	-25.688	0	0
14.728	-25.688	0	0
15.16	-25.688	0	0
15.592	-25.688	0	0
16.024	-25.688	0	0
16.456	-25.688	0	0
16.888	-25.688	0	0
17.32	-25.688	0	0
17.752	-25.688	0	0
18.184	-25.688	0	0
18.616	-25.688	0	0
19.048	-25.688	0	0
19.48	-25.688	0	0
19.912	-25.688	0	0
20.344	-25.688	0	0
20.776	-25.688	0	0
21.208	-25.688	0	0
21.64	-25.688	0	0
22.072	-25.688	0	0
22.504	-25.688	0	0
22.936	-25.688	0	0
23.368	-25.688	0	0
23.8	-25.688	0	0
24.232	-25.688	-0.000299797	-0.00395222
24.664	-25.688	-0.000652161	-0.00565401
25.096	-25.688	-0.00389765	-0.0203418
25.528	-25.688	-0.0111224	-0.0581331
25.96	-25.688	-0.0229894	-0.109135
26.392	-25.688	-0.0381615	-0.160201
26.824	-25.688	-0.0442413	-0.146567
27.256	-25.688	-0.0390951	-0.106685
27.688	-25.688	-0.0302128	-0.0520097
28.12	-25.688	-0.0214179	-0.00415188
28.552	-25.688	-0.0152843	0.0218586
28.984	-25.688	-0.00794466	0.0212803
29.416	-25.688	0	0
29.848	-25.688	0	0
30.28	-25.688	0	0
30.712	-25.688	0	0
31.144	-25.688	0	0
31.576	-25.688	0	0
32.008	-25.688	0	0
32.44	-25.688	0	0
32.872	-25.688	0	0
33.304	-25.688	0	0
33.736	-25.688	0	0
34.168	-25.688	0	0
34.6	-25.688	0	0
35.032	-25.688	0	0
35.464	-25.688	0	0
35.896	-25.688	0	0
36.328	-25.688	0	0
36.76	-25.688	0	0
37.192	-25.688	0	0
37.624	-25.688	0	0
38.056	-25.688	0	0
38.488	-25.688	0	0
38.92	-25.688	0	0
39.352	-25.688	0	0
39.784	-25.688	0	0
40.216	-25.688	0	0
40.648	-25.688	0	0
41.08	-25.688	0	0
41.512	-25.688	0	0
41.944	-25.688	0	0
42.376	-25.688	0	0
42.808	-25.688	0	0
43.24	-25.688	0	0
43.672	-25.688	0	0
44.104	-25.688	0	0
44.536	-25.688	0	0
44.968	-25.688	0	0
45.4	-25.688	0	0
45.832	-25.688	0	0
46.264	-25.688	0	0
46.696	-25.688	0	0
47.128	-25.688	0	0
47.56	-25.688	0	0
47.992	-25.688	0	0
48.424	-25.688	0	0
48.856	-25.688	0	0
49.288	-25.688	0	0
49.72	-25.688	0	0
50.152	-25.688	0	0
50.584	-25.688	0	0
51.016	-25.688	0	0
51.448	-25.688	0	0
51.88	-25.688	0	0
52.312	-25.688	0	0
52.744	-25.688	0	0
53.176	-25.688	0	0
53.608	-25.688	0	0
54.04	-25.688	0	0
54.472	-25.688	0	0
54.904	-25.688	0	0
55.336	-25.688	0	0
-13.784	-25.256	0	0
-13.352	-25.256	0	0
-12.92	-25.256	0	0
-12.488	-25.256	0	0
-12.056	-25.256	0	0
-11.624	-25.256	0	0
-11.192	-25.256	0	0
-10.76	-25.256	0	0
-10.328	-25.256	0	0
-9.896	-25.256	0	0
-9.464	-25.256	0	0
-9.032	-25.256	0	0
-8.6	-25.256	0	0
-8.168	-25.256	0	0
-7.736	-25.256	0	0
-7.304	-25.256	0	0
-6.872	-25.256	0	0
-6.44	-25.256	0	0
-6.008	-25.256	0	0
-5.576	-25.256	0	0
-5.144	-25.256	0	0
-4.712	-25.256	0	0
-4.28	-25.256	0	0
-3.848	-25.256	0	0
-3.416	-25.256	0	0
-2.984	-25.256	0	0
-2.552	-25.256	0	0
-2.12	-25.256	0	0
-1.688	-25.256	0	0
-1.256	-25.256	0	0
-0.824	-25.256	0	0
-0.392	-25.256	0	0
0.0400004	-25.256	0	0
0.472	-25.256	0	0
0.904	-25.256	0	0
1.336	-25.256	0	0
1.768	-25.256	0	0
2.2	-25.256	0	0
2.632	-25.256	0	0
3.064	-25.256	0	0
3.496	-25.256	0	0
3.928	-25.256	0	0
4.36	-25.256	0	0
4.792	-25.256	0	0
5.224	-25.256	0	0
5.656	-25.256	0	0
6.088	-25.256	-1.77086	-0.45463
6.52	-25.256	-1.73917	-0.480208
6.952	-25.256	-1.70296	-0.509997
7.384	-25.256	-1.67127	-0.533665
7.816	-25.256	-1.67108	-0.566926
8.248	-25.256	-1.74357	-0.631968
8.68	-25.256	-1.88797	-0.741826
9.112	-25.256	-2.06009	-0.875372
9.544	-25.256	-2.17861	-0.985881
9.976	-25.256	-2.21422	-1.05505
10.408	-25.256	-2.19205	-1.0934
10.84	-25.256	-2.16137	-1.12711
11.272	-25.256	-2.14259	-1.16274
11.704	-25.256	-2.1384	-1.20223
12.136	-25.256	-2.13902	-1.23755
12.568	-25.256	-2.13673	-1.27066
13	-25.256	-2.12731	-1.29663
13.432	-25.256	-2.11574	-1.32377
13.864	-25.256	-2.10328	-1.34056
14.296	-25.256	-2.09113	-1.35385
14.728	-25.256	-2.08127	-1.36727
15.16	-25.256	0	0
15.592	-25.256	0	0
16.024	-25.256	0	0
16.456	-25.256	0	0
16.888	-25.256	0	0
17.32	-25.256	0	0
17.752	-25.256	0	0
18.184	-25.256	0	0
18.616	-25.256	0	0
19.048	-25.256	0	0
19.48	-25.256	0	0
19.912	-25.256	0	0
20.344	-25.256	0	0
20.776	-25.256	0	0
21.208	-25.256	0	0
21.64	-25.256	0	0
22.072	-25.256	0	0
22.504	-25.256	0	0
22.936	-25.256	0	0
23.368	-25.256	0	0
23.8	-25.256	0	0
24.232	-25.256	-0.000764677	-0.00274472
24.664	-25.256	-0.00120089	-0.00418088
25.096	-25.256	-0.00359614	-0.014882
25.528	-25.256	-0.00990202	-0.0457857
25.96	-25.256	-0.0209734	-0.0910653
26.392	-25.256	-0.035525	-0.13337
26.824	-25.256	-0.0441747	-0.137934
27.256	-25.256	-0.0409532	-0.108808
27.688	-25.256	-0.0316052	-0.0608686
28.12	-25.256	-0.0209365	-0.0142374
28.552	-25.256	-0.0129099	0.0130578
28.984	-25.256	-0.00551308	0.0119082
29.416	-25.256	0	0
29.848	-25.256	0	0
30.28	-25.256	0	0
30.712	-25.256	0	0
31.144	-25.256	0	0
31.576	-25.256	0	0
32.008	-25.256	0	0
32.44	-25.256	0	0
32.872	-25.256	0	0
33.304	-25.256	0	0
33.736	-25.256	0	0
34.168	-25.256	0	0
34.6	-25.256	0	0
35.032	-25.256	0	0
35.464	-25.256	0	0
35.896	-25.256	0	0
36.328	-25.256	0	0
36.76	-25.256	0	0
37.192	-25.256	0	0
37.624	-25.256	0	0
38.056	-25.256	0	0
38.488	-25.256	0	0
38.92	-25.256	0	0
39.352	-25.256	0	0
39.784	-25.256	0	0
40.216	-25.256	0	0
40.648	-25.256	0	0
41.08	-25.256	0	0
41.512	-25.256	0	0
41.944	-25.256	0	0
42.376	-25.256	0	0
42.808	-25.256	0	0
43.24	-25.256	0	0
43.672	-25.256	0	0
44.104	-25.256	0	0
44.536	-25.256	0	0
44.968	-25.256	0	0
45.4	-25.256	0	0
45.832	-25.256	0	0
46.264	-25.256	0	0
46.696	-25.256	0	0
47.128	-25.256	0	0
47.56	-25.256	0	0
47.992	-25.256	0	0
48.424	-25.256	0	0
48.856	-25.256	0	0
49.288	-25.256	0	0
49.72	-25.256	0	0
50.152	-25.256	0	0
50.584	-25.256	0	0
51.016	-25.256	0	0
51.448	-25.256	0	0
51.88	-25.256	0	0
52.312	-25.256	0	0
52.744	-25.256	0	0
53.176	-25.256	0	0
53.608	-25.256	0	0
54.04	-25.256	0	0
54.472	-25.256	0	0
54.904	-25.256	0	0
55.336	-25.256	0	0
-13.784	-24.824	0	0
-13.352	-24.824	0	0
-12.92	-24.824	0	0
-12.488	-24.824	0	0
-12.056	-24.824	0	0
-11.624	-24.824	0	0
-11.192	-24.824	0	0
-10.76	-24.824	0	0
-10.328	-24.824	0	0
-9.896	-24.824	0	0
-9.464	-24.824	0	0
-9.032	-24.824	0	0
-8.6	-24.824	0	0
-8.168	-24.824	0	0
-7.736	-24.824	0	0
-7.304	-24.824	0	0
-6.872	-24.824	0	0
-6.44	-24.824	0	0
-6.008	-24.824	0	0
-5.576	-24.824	0	0
-5.144	-24.824	0	0
-4.712	-24.824	0	0
-4.28	-24.824	0	0
-3.848	-24.824	0	0
-3.416	-24.824	0	0
-2.984	-24.824	0	0
-2.552	-24.824	0	0
-2.12	-24.824	0	0
-1.688	-24.824	0	0
-1.256	-24.824	0	0
-0.824	-24.824	0	0
-0.392	-24.824	0	0
0.0400004	-24.824	0	0
0.472	-24.824	0	0
0.904	-24.824	0	0
1.336	-24.824	0	0
1.768	-24.824	0	0
2.2	-24.824	0	0
2.632	-24.824	0	0
3.064	-24.824	0	0
3.496	-24.824	0	0
3.928	-24.824	0	0
4.36	-24.824	0	0
4.792	-24.824	0	0
5.224	-24.824	0	0
5.656	-24.824	0	0
6.088	-24.824	0	0
6.52	-24.824	0	0
6.952	-24.824	0	0
7.384	-24.824	-2.08241	-0.671526
7.816	-24.824	-1.77235	-0.602074
8.248	-24.824	-1.86817	-0.676286
8.68	-24.824	-2.0148	-0.783994
9.112	-24.824	-2.16086	-0.900211
9.544	-24.824	-2.24313	-0.989266
9.976	-24.824	-2.25306	-1.04675
10.408	-24.824	-2.21628	-1.08629
10.84	-24.824	-2.17253	-1.12276
11.272	-24.824	-2.13922	-1.16257
11.704	-24.824	-2.12254	-1.20581
12.136	-24.824	-2.11647	-1.24664
12.568	-24.824	-2.11149	-1.28297
13	-24.824	-2.10178	-1.31317
13.432	-24.824	-2.09223	-1.34554
13.864	-24.824	-2.08586	-1.37406
14.296	-24.824	-2.08448	-1.40038
14.728	-24.824	-2.086	-1.42921
15.16	-24.824	-2.08814	-1.45559
15.592	-24.824	0	0
16.024	-24.824	0	0
16.456	-24.824	0	0
16.888	-24.824	0	0
17.32	-24.824	0	0
17.752	-24.824	0	0
18.184	-24.824	0	0
18.616	-24.824	0	0
19.048	-24.824	0	0
19.48	-24.824	0	0
19.912	-24.824	0	0
20.344	-24.824	0	0
20.776	-24.824	0	0
21.208	-24.824	0	0
21.64	-24.824	0	0
22.072	-24.824	0	0
22.504	-24.824	0	0
22.936	-24.824	0	0
23.368	-24.824	0	0
23.8	-24.824	0	0
24.232	-24.824	-0.00102147	-0.0022911
24.664	-24.824	-0.00148502	-0.00351378
25.096	-24.824	-0.00287455	-0.009168
25.528	-24.824	-0.00725692	-0.0293111
25.96	-24.824	-0.0165511	-0.0639229
26.392	-24.824	-0.0290293	-0.0978866
26.824	-24.824	-0.039286	-0.115122
27.256	-24.824	-0.039658	-0.100419
27.688	-24.824	-0.0312148	-0.0630883
28.12	-24.824	-0.0195859	-0.0198825
28.552	-24.824	-0.0100879	0.0065442
28.984	-24.824	-0.00330535	0.00427956
29.416	-24.824	0	0
29.848	-24.824	0	0
30.28	-24.824	0	0
30.712	-24.824	0	0
31.144	-24.824	0	0
31.576	-24.824	0	0
32.008	-24.824	0	0
32.44	-24.824	0	0
32.872	-24.824	0	0
33.304	-24.824	0	0
33.736	-24.824	0	0
34.168	-24.824	0	0
34.6	-24.824	0	0
35.032	-24.824	0	0
35.464	-24.824	0	0
35.896	-24.824	0	0
36.328	-24.824	0	0
36.76	-24.824	0	0
37.192	-24.824	0	0
37.624	-24.824	0	0
38.056	-24.824	0	0
38.488	-24.824	0	0
38.92	-24.824	0	0
39.352	-24.824	0	0
39.784	-24.824	0	0
40.216	-24.824	0	0
40.648	-24.824	0	0
41.08	-24.824	0	0
41.512	-24.824	0	0
41.944	-24.824	0	0
42.376	-24.824	0	0
42.808	-24.824	0	0
43.24	-24.824	0	0
43.672	-24.824	0	0
44.104	-24.824	0	0
44.536	-24.824	0	0
44.968	-24.824	0	0
45.4	-24.824	0	0
45.832	-24.824	0	0
46.264	-24.824	0	0
46.696	-24.824	0	0
47.128	-24.824	0	0
47.56	-24.824	0	0
47.992	-24.824	0	0
48.424	-24.824	0	0
48.856	-24.824	0	0
49.288	-24.824	0	0
49.72	-24.824	0	0
50.152	-24.824	0	0
50.584	-24.824	0	0
51.016	-24.824	0	0
51.448	-24.824	0	0
51.88	-24.824	0	0
52.312	-24.824	0	0
52.744	-24.824	0	0
53.176	-24.824	0	0
53.608	-24.824	0	0
54.04	-24.824	0	0
54.472	-24.824	0	0
54.904	-24.824	0	0
55.336	-24.824	0	0
-13.784	-24.392	0	0
-13.352	-24.392	0	0
-12.92	-24.392	0	0
-12.488	-24.392	0	0
-12.056	-24.392	0	0
-11.624	-24.392	0	0
-11.192	-24.392	0	0
-10.76	-24.392	0	0
-10.328	-24.392	0	0
-9.896	-24.392	0	0
-9.464	-24.392	0	0
-9.032	-24.392	0	0
-8.6	-24.392	0	0
-8.168	-24.392	0	0
-7.736	-24.392	0	0
-7.304	-24.392	0	0
-6.872	-24.392	0	0
-6.44	-24.392	0	0
-6.008	-24.392	0	0
-5.576	-24.392	0	0
-5.144	-24.392	0	0
-4.712	-24.392	0	0
-4.28	-24.392	0	0
-3.848	-24.392	0	0
-3.416	-24.392	0	0
-2.984	-24.392	0	0
-2.552	-24.392	0	0
-2.12	-24.392	0	0
-1.688	-24.392	0	0
-1.256	-24.392	0	0
-0.824	-24.392	0	0
-0.392	-24.392	0	0
0.0400004	-24.392	0	0
0.472	-24.392	0	0
0.904	-24.392	0	0
1.336	-24.392	0	0
1.768	-24.392	0	0
2.2	-24.392	0	0
2.632	-24.392	0	0
3.064	-24.392	0	0
3.496	-24.392	0	0
3.928	-24.392	0	0
4.36	-24.392	0	0
4.792	-24.392	0	0
5.224	-24.392	0	0
5.656	-24.392	0	0
6.088	-24.392	0	0
6.52	-24.392	0	0
6.952	-24.392	0	0
7.384	-24.392	0	0
7.816	-24.392	0	0
8.248	-24.392	0	0
8.68	-24.392	-2.21388	-0.87003
9.112	-24.392	-2.27268	-0.930584
9.544	-24.392	-2.32498	-0.995977
9.976	-24.392	-2.31675	-1.04271
10.408	-24.392	-2.26566	-1.07623
10.84	-24.392	-2.20866	-1.10831
11.272	-24.392	-2.1612	-1.14605
11.704	-24.392	-2.12648	-1.19118
12.136	-24.392	-2.10447	-1.23669
12.568	-24.392	-2.08666	-1.27782
13	-24.392	-2.06843	-1.3148
13.432	-24.392	-2.05657	-1.35634
13.864	-24.392	-2.05309	-1.39672
14.296	-24.392	-2.05862	-1.43802
14.728	-24.392	-2.06471	-1.48519
15.16	-24.392	-2.07009	-1.53388
15.592	-24.392	-2.07438	-1.5618
16.024	-24.392	-2.07509	-1.55882
16.456	-24.392	0	0
16.888	-24.392	0	0
17.32	-24.392	0	0
17.752	-24.392	0	0
18.184	-24.392	0	0
18.616	-24.392	0	0
19.048	-24.392	0	0
19.48	-24.392	0	0
19.912	-24.392	0	0
20.344	-24.392	0	0
20.776	-24.392	0	0
21.208	-24.392	0	0
21.64	-24.392	0	0
22.072	-24.392	0	0
22.504	-24.392	0	0
22.936	-24.392	0	0
23.368	-24.392	0	0
23.8	-24.392	0	0
24.232	-24.392	-0.000750207	-0.00230144
24.664	-24.392	-0.00145147	-0.00332585
25.096	-24.392	-0.00210729	-0.00508247
25.528	-24.392	-0.00441926	-0.014988
25.96	-24.392	-0.0110947	-0.0377625
26.392	-24.392	-0.021942	-0.0665147
26.824	-24.392	-0.0334986	-0.0912039
27.256	-24.392	-0.0377389	-0.0899798
27.688	-24.392	-0.0310611	-0.0629462
28.12	-24.392	-0.0192238	-0.0234629
28.552	-24.392	-0.00904919	0.00174262
28.984	-24.392	-0.00312438	-0.000933078
29.416	-24.392	0	0
29.848	-24.392	0	0
30.28	-24.392	0	0
30.712	-24.392	0	0
31.144	-24.392	0	0
31.576	-24.392	0	0
32.008	-24.392	0	0
32.44	-24.392	0	0
32.872	-24.392	0	0
33.304	-24.392	0	0
33.736	-24.392	0	0
34.168	-24.392	0	0
34.6	-24.392	0	0
35.032	-24.392	0	0
35.464	-24.392	0	0
35.896	-24.392	0	0
36.328	-24.392	0	0
36.76	-24.392	0	0
37.192	-24.392	0	0
37.624	-24.392	0	0
38.056	-24.392	0	0
38.488	-24.392	0	0
38.92	-24.392	0	0
39.352	-24.392	0	0
39.784	-24.392	0	0
40.216	-24.392	0	0
40.648	-24.392	0	0
41.08	-24.392	0	0
41.512	-24.392	0	0
41.944	-24.392	0	0
42.376	-24.392	0	0
42.808	-24.392	0	0
43.24	-24.392	0	0
43.672	-24.392	0	0
44.104	-24.392	0	0
44.536	-24.392	0	0
44.968	-24.392	0	0
45.4	-24.392	0	0
45.832	-24.392	0	0
46.264	-24.392	0	0
46.696	-24.392	0	0
47.128	-24.392	0	0
47.56	-24.392	0	0
47.992	-24.392	0	0
48.424	-24.392	0	0
48.856	-24.392	0	0
49.288	-24.392	0	0
49.72	-24.392	0	0
50.152	-24.392	0	0
50.584	-24.392	0	0
51.016	-24.392	0	0
51.448	-24.392	0	0
51.88	-24.392	0	0
52.312	-24.392	0	0
52.744	-24.392	0	0
53.176	-24.392	0	0
53.608	-24.392	0	0
54.04	-24.392	0	0
54.472	-24.392	0	0
54.904	-24.392	0	0
55.336	-24.392	0	0
-13.784	-23.96	0	0
-13.352	-23.96	0	0
-12.92	-23.96	0	0
-12.488	-23.96	0	0
-12.056	-23.96	0	0
-11.624	-23.96	0	0
-11.192	-23.96	0	0
-10.76	-23.96	0	0
-10.328	-23.96	0	0
-9.896	-23.96	0	0
-9.464	-23.96	0	0
-9.032	-23.96	0	0
-8.6	-23.96	0	0
-8.168	-23.96	0	0
-7.736	-23.96	0	0
-7.304	-23.96	0	0
-6.872	-23.96	0	0
-6.44	-23.96	0	0
-6.008	-23.96	0	0
-5.576	-23.96	0	0
-5.144	-23.96	0	0
-4.712	-23.96	0	0
-4.28	-23.96	0	0
-3.848	-23.96	0	0
-3.416	-23.96	0	0
-2.984	-23.96	0	0
-2.552	-23.96	0	0
-2.12	-23.96	0	0
-1.688	-23.96	0	0
-1.256	-23.96	0	0
-0.824	-23.96	0	0
-0.392	-23.96	0	0
0.0400004	-23.96	0	0
0.472	-23.96	0	0
0.904	-23.96	0	0
1.336	-23.96	0	0
1.768	-23.96	0	0
2.2	-23.96	0	0
2.632	-23.96	0	0
3.064	-23.96	0	0
