#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-0.363999	-3.588	0	0
0.0680007	-3.588	0	0
0.500001	-3.588	0	0
0.932001	-3.588	0	0
1.364	-3.588	0	0
1.796	-3.588	0	0
2.228	-3.588	0	0
2.66	-3.588	0	0
3.092	-3.588	0	0
3.524	-3.588	0	0
3.956	-3.588	0	0
4.388	-3.588	0	0
4.82	-3.588	0	0
5.252	-3.588	0	0
5.684	-3.588	0	0
6.116	-3.588	1.45063	-0.147421
6.548	-3.588	1.48933	-0.133975
6.98	-3.588	1.14927	-0.0747006
7.412	-3.588	0.765428	-0.039095
7.844	-3.588	0.890295	-0.147531
8.276	-3.588	0.941604	-0.135277
8.708	-3.588	1.14457	-0.132349
9.14	-3.588	1.34035	-0.293145
9.572	-3.588	1.58941	-0.530753
10.004	-3.588	1.74928	-0.600376
10.436	-3.588	1.75598	-0.828435
10.868	-3.588	1.81097	-1.24894
11.3	-3.588	1.88277	-1.44795
11.732	-3.588	1.89025	-1.47019
12.164	-3.588	1.88093	-1.56679
12.596	-3.588	1.87303	-1.65036
13.028	-3.588	1.88094	-1.69085
13.46	-3.588	1.89436	-1.76065
13.892	-3.588	1.88204	-1.7877
14.324	-3.588	1.85289	-1.81212
14.756	-3.588	1.82789	-1.83939
15.188	-3.588	1.81341	-1.87138
15.62	-3.588	1.79861	-1.91424
16.052	-3.588	1.78605	-1.95801
16.484	-3.588	1.78898	-1.99674
16.916	-3.588	1.80224	-2.04373
17.348	-3.588	1.80654	-2.11218
17.78	-3.588	1.79922	-2.16317
18.212	-3.588	1.80353	-2.19434
18.644	-3.588	1.79679	-2.24132
19.076	-3.588	1.78014	-2.30778
19.508	-3.588	1.77066	-2.35233
19.94	-3.588	1.74966	-2.37403
20.372	-3.588	1.72286	-2.416
20.804	-3.588	1.68473	-2.46518
21.236	-3.588	1.63995	-2.48723
21.668	-3.588	1.60158	-2.49546
22.1	-3.588	1.54062	-2.52745
22.532	-3.588	1.48458	-2.51753
22.964	-3.588	1.43418	-2.41045
23.396	-3.588	1.3771	-2.26287
23.828	-3.588	1.3297	-2.13888
24.26	-3.588	1.29278	-2.06379
24.692	-3.588	1.25383	-2.04092
25.124	-3.588	1.20911	-2.04097
25.556	-3.588	1.17105	-2.0621
25.988	-3.588	1.09826	-2.06275
26.42	-3.588	0.993092	-2.00967
26.852	-3.588	0.857919	-1.89008
27.284	-3.588	0.712976	-1.72975
27.716	-3.588	0	0
28.148	-3.588	0	0
28.58	-3.588	0	0
29.012	-3.588	0	0
29.444	-3.588	0	0
29.876	-3.588	0	0
30.308	-3.588	0	0
30.74	-3.588	0	0
31.172	-3.588	0	0
31.604	-3.588	0	0
32.036	-3.588	0	0
32.468	-3.588	0	0
32.9	-3.588	0	0
33.332	-3.588	0	0
33.764	-3.588	0	0
34.196	-3.588	0	0
34.628	-3.588	0	0
35.06	-3.588	0	0
35.492	-3.588	0	0
35.924	-3.588	0	0
36.356	-3.588	0	0
36.788	-3.588	0	0
37.22	-3.588	0	0
37.652	-3.588	0	0
38.084	-3.588	0	0
38.516	-3.588	0	0
38.948	-3.588	0	0
39.38	-3.588	0	0
39.812	-3.588	0	0
40.244	-3.588	0	0
40.676	-3.588	0	0
41.108	-3.588	0	0
41.54	-3.588	0	0
41.972	-3.588	0	0
42.404	-3.588	0	0
42.836	-3.588	0	0
-26.284	-3.156	0	0
-25.852	-3.156	0	0
-25.42	-3.156	0	0
-24.988	-3.156	0	0
-24.556	-3.156	0	0
-24.124	-3.156	0	0
-23.692	-3.156	0	0
-23.26	-3.156	0	0
-22.828	-3.156	0	0
-22.396	-3.156	0	0
-21.964	-3.156	0	0
-21.532	-3.156	0	0
-21.1	-3.156	0	0
-20.668	-3.156	0	0
-20.236	-3.156	0	0
-19.804	-3.156	0	0
-19.372	-3.156	0	0
-18.94	-3.156	0	0
-18.508	-3.156	0	0
-18.076	-3.156	0	0
-17.644	-3.156	0	0
-17.212	-3.156	0	0
-16.78	-3.156	0	0
-16.348	-3.156	0	0
-15.916	-3.156	0	0
-15.484	-3.156	0	0
-15.052	-3.156	0	0
-14.62	-3.156	0	0
-14.188	-3.156	0	0
-13.756	-3.156	0	0
-13.324	-3.156	0	0
-12.892	-3.156	0	0
-12.46	-3.156	0	0
-12.028	-3.156	0	0
-11.596	-3.156	0	0
-11.164	-3.156	0	0
-10.732	-3.156	0	0
-10.3	-3.156	0	0
-9.868	-3.156	0	0
-9.436	-3.156	0	0
-9.004	-3.156	0	0
-8.572	-3.156	0	0
-8.14	-3.156	0	0
-7.708	-3.156	0	0
-7.276	-3.156	0	0
-6.844	-3.156	0	0
-6.412	-3.156	0	0
-5.98	-3.156	0	0
-5.548	-3.156	0	0
-5.116	-3.156	0	0
-4.684	-3.156	0	0
-4.252	-3.156	0	0
-3.82	-3.156	0	0
-3.388	-3.156	0	0
-2.956	-3.156	0	0
-2.524	-3.156	0	0
-2.092	-3.156	0	0
-1.66	-3.156	0	0
-1.228	-3.156	0	0
-0.795999	-3.156	0	0
-0.363999	-3.156	0	0
0.0680007	-3.156	0	0
0.500001	-3.156	0	0
0.932001	-3.156	0	0
1.364	-3.156	0	0
1.796	-3.156	0	0
2.228	-3.156	0	0
2.66	-3.156	0	0
3.092	-3.156	0	0
3.524	-3.156	0	0
3.956	-3.156	0	0
4.388	-3.156	0	0
4.82	-3.156	0	0
5.252	-3.156	0	0
5.684	-3.156	0	0
6.116	-3.156	0	0
6.548	-3.156	1.43585	-0.0586351
6.98	-3.156	1.40864	-0.0458051
7.412	-3.156	1.25223	-0.109228
7.844	-3.156	1.40766	-0.229025
8.276	-3.156	1.42973	-0.19508
8.708	-3.156	1.49178	-0.139596
9.14	-3.156	1.71119	-0.346739
9.572	-3.156	1.82852	-0.629524
10.004	-3.156	1.9102	-0.714312
10.436	-3.156	1.85132	-0.832101
10.868	-3.156	1.8423	-1.1444
11.3	-3.156	1.88874	-1.36869
11.732	-3.156	1.89052	-1.39686
12.164	-3.156	1.81913	-1.42123
12.596	-3.156	1.78501	-1.53067
13.028	-3.156	1.88918	-1.63111
13.46	-3.156	1.91875	-1.72815
13.892	-3.156	1.91823	-1.81387
14.324	-3.156	1.88519	-1.83245
14.756	-3.156	1.87222	-1.82977
15.188	-3.156	1.85371	-1.86093
15.62	-3.156	1.83979	-1.90527
16.052	-3.156	1.82858	-1.94593
16.484	-3.156	1.82634	-1.9895
16.916	-3.156	1.83749	-2.05304
17.348	-3.156	1.84549	-2.13219
17.78	-3.156	1.83662	-2.17901
18.212	-3.156	1.83582	-2.2021
18.644	-3.156	1.82794	-2.24161
19.076	-3.156	1.81449	-2.29325
19.508	-3.156	1.79572	-2.33334
19.94	-3.156	1.76719	-2.36193
20.372	-3.156	1.74375	-2.3934
20.804	-3.156	1.70915	-2.4313
21.236	-3.156	1.66286	-2.45368
21.668	-3.156	1.60929	-2.46498
22.1	-3.156	1.54794	-2.49216
22.532	-3.156	1.49667	-2.44172
22.964	-3.156	1.43657	-2.29712
23.396	-3.156	1.37964	-2.1608
23.828	-3.156	1.33403	-2.06227
24.26	-3.156	1.3029	-2.02261
24.692	-3.156	1.26179	-2.01724
25.124	-3.156	1.2283	-2.02736
25.556	-3.156	1.18357	-2.04529
25.988	-3.156	1.09989	-2.0329
26.42	-3.156	0.965408	-1.91545
26.852	-3.156	0.827902	-1.81873
27.284	-3.156	0	0
27.716	-3.156	0	0
28.148	-3.156	0	0
28.58	-3.156	0	0
29.012	-3.156	0	0
29.444	-3.156	0	0
29.876	-3.156	0	0
30.308	-3.156	0	0
30.74	-3.156	0	0
31.172	-3.156	0	0
31.604	-3.156	0	0
32.036	-3.156	0	0
32.468	-3.156	0	0
32.9	-3.156	0	0
33.332	-3.156	0	0
33.764	-3.156	0	0
34.196	-3.156	0	0
34.628	-3.156	0	0
35.06	-3.156	0	0
35.492	-3.156	0	0
35.924	-3.156	0	0
36.356	-3.156	0	0
36.788	-3.156	0	0
37.22	-3.156	0	0
37.652	-3.156	0	0
38.084	-3.156	0	0
38.516	-3.156	0	0
38.948	-3.156	0	0
39.38	-3.156	0	0
39.812	-3.156	0	0
40.244	-3.156	0	0
40.676	-3.156	0	0
41.108	-3.156	0	0
41.54	-3.156	0	0
41.972	-3.156	0	0
42.404	-3.156	0	0
42.836	-3.156	0	0
-26.284	-2.724	0	0
-25.852	-2.724	0	0
-25.42	-2.724	0	0
-24.988	-2.724	0	0
-24.556	-2.724	0	0
-24.124	-2.724	0	0
-23.692	-2.724	0	0
-23.26	-2.724	0	0
-22.828	-2.724	0	0
-22.396	-2.724	0	0
-21.964	-2.724	0	0
-21.532	-2.724	0	0
-21.1	-2.724	0	0
-20.668	-2.724	0	0
-20.236	-2.724	0	0
-19.804	-2.724	0	0
-19.372	-2.724	0	0
-18.94	-2.724	0	0
-18.508	-2.724	0	0
-18.076	-2.724	0	0
-17.644	-2.724	0	0
-17.212	-2.724	0	0
-16.78	-2.724	0	0
-16.348	-2.724	0	0
-15.916	-2.724	0	0
-15.484	-2.724	0	0
-15.052	-2.724	0	0
-14.62	-2.724	0	0
-14.188	-2.724	0	0
-13.756	-2.724	0	0
-13.324	-2.724	0	0
-12.892	-2.724	0	0
-12.46	-2.724	0	0
-12.028	-2.724	0	0
-11.596	-2.724	0	0
-11.164	-2.724	0	0
-10.732	-2.724	0	0
-10.3	-2.724	0	0
-9.868	-2.724	0	0
-9.436	-2.724	0	0
-9.004	-2.724	0	0
-8.572	-2.724	0	0
-8.14	-2.724	0	0
-7.708	-2.724	0	0
-7.276	-2.724	0	0
-6.844	-2.724	0	0
-6.412	-2.724	0	0
-5.98	-2.724	0	0
-5.548	-2.724	0	0
-5.116	-2.724	0	0
-4.684	-2.724	0	0
-4.252	-2.724	0	0
-3.82	-2.724	0	0
-3.388	-2.724	0	0
-2.956	-2.724	0	0
-2.524	-2.724	0	0
-2.092	-2.724	0	0
-1.66	-2.724	0	0
-1.228	-2.724	0	0
-0.795999	-2.724	0	0
-0.363999	-2.724	0	0
0.0680007	-2.724	0	0
0.500001	-2.724	0	0
0.932001	-2.724	0	0
1.364	-2.724	0	0
1.796	-2.724	0	0
2.228	-2.724	0	0
2.66	-2.724	0	0
3.092	-2.724	0	0
3.524	-2.724	0	0
3.956	-2.724	0	0
4.388	-2.724	0	0
4.82	-2.724	0	0
5.252	-2.724	0	0
5.684	-2.724	0	0
6.116	-2.724	0	0
6.548	-2.724	1.44568	-0.0845776
6.98	-2.724	1.23274	-0.0616192
7.412	-2.724	1.32147	-0.122044
7.844	-2.724	1.47478	-0.217003
8.276	-2.724	1.52339	-0.151879
8.708	-2.724	1.63466	-0.155753
9.14	-2.724	1.89838	-0.411163
9.572	-2.724	1.95951	-0.713775
10.004	-2.724	2.00426	-0.741063
10.436	-2.724	1.90511	-0.787691
10.868	-2.724	1.85565	-1.11613
11.3	-2.724	1.83359	-1.34348
11.732	-2.724	1.84039	-1.38145
12.164	-2.724	1.84473	-1.38935
12.596	-2.724	1.84727	-1.46907
13.028	-2.724	1.92352	-1.60451
13.46	-2.724	1.95405	-1.72602
13.892	-2.724	1.95188	-1.81938
14.324	-2.724	1.93401	-1.81459
14.756	-2.724	1.92358	-1.81465
15.188	-2.724	1.9008	-1.85609
15.62	-2.724	1.89121	-1.90638
16.052	-2.724	1.87243	-1.94565
16.484	-2.724	1.86245	-1.99012
16.916	-2.724	1.87405	-2.06512
17.348	-2.724	1.88426	-2.13655
17.78	-2.724	1.87531	-2.17384
18.212	-2.724	1.87162	-2.20627
18.644	-2.724	1.87205	-2.23696
19.076	-2.724	1.85005	-2.28711
19.508	-2.724	1.83124	-2.31605
19.94	-2.724	1.78604	-2.34314
20.372	-2.724	1.75654	-2.36844
20.804	-2.724	1.72786	-2.40056
21.236	-2.724	1.67478	-2.4264
21.668	-2.724	1.6039	-2.43856
22.1	-2.724	1.55247	-2.41752
22.532	-2.724	1.50686	-2.33195
22.964	-2.724	1.44392	-2.18912
23.396	-2.724	1.38271	-2.05834
23.828	-2.724	1.3334	-2.00194
24.26	-2.724	1.30218	-2.00074
24.692	-2.724	1.26837	-2.00677
25.124	-2.724	1.23267	-2.02209
25.556	-2.724	1.17377	-2.02555
25.988	-2.724	1.08148	-1.98493
26.42	-2.724	0.933979	-1.83677
26.852	-2.724	0.794776	-1.7149
27.284	-2.724	0	0
27.716	-2.724	0	0
28.148	-2.724	0	0
28.58	-2.724	0	0
29.012	-2.724	0	0
29.444	-2.724	0	0
29.876	-2.724	0	0
30.308	-2.724	0	0
30.74	-2.724	0	0
31.172	-2.724	0	0
31.604	-2.724	0	0
32.036	-2.724	0	0
32.468	-2.724	0	0
32.9	-2.724	0	0
33.332	-2.724	0	0
33.764	-2.724	0	0
34.196	-2.724	0	0
34.628	-2.724	0	0
35.06	-2.724	0	0
35.492	-2.724	0	0
35.924	-2.724	0	0
36.356	-2.724	0	0
36.788	-2.724	0	0
37.22	-2.724	0	0
37.652	-2.724	0	0
38.084	-2.724	0	0
38.516	-2.724	0	0
38.948	-2.724	0	0
39.38	-2.724	0	0
39.812	-2.724	0	0
40.244	-2.724	0	0
40.676	-2.724	0	0
41.108	-2.724	0	0
41.54	-2.724	0	0
41.972	-2.724	0	0
42.404	-2.724	0	0
42.836	-2.724	0	0
-26.284	-2.292	0	0
-25.852	-2.292	0	0
-25.42	-2.292	0	0
-24.988	-2.292	0	0
-24.556	-2.292	0	0
-24.124	-2.292	0	0
-23.692	-2.292	0	0
-23.26	-2.292	0	0
-22.828	-2.292	0	0
-22.396	-2.292	0	0
-21.964	-2.292	0	0
-21.532	-2.292	0	0
-21.1	-2.292	0	0
-20.668	-2.292	0	0
-20.236	-2.292	0	0
-19.804	-2.292	0	0
-19.372	-2.292	0	0
-18.94	-2.292	0	0
-18.508	-2.292	0	0
-18.076	-2.292	0	0
-17.644	-2.292	0	0
-17.212	-2.292	0	0
-16.78	-2.292	0	0
-16.348	-2.292	0	0
-15.916	-2.292	0	0
-15.484	-2.292	0	0
-15.052	-2.292	0	0
-14.62	-2.292	0	0
-14.188	-2.292	0	0
-13.756	-2.292	0	0
-13.324	-2.292	0	0
-12.892	-2.292	0	0
-12.46	-2.292	0	0
-12.028	-2.292	0	0
-11.596	-2.292	0	0
-11.164	-2.292	0	0
-10.732	-2.292	0	0
-10.3	-2.292	0	0
-9.868	-2.292	0	0
-9.436	-2.292	0	0
-9.004	-2.292	0	0
-8.572	-2.292	0	0
-8.14	-2.292	0	0
-7.708	-2.292	0	0
-7.276	-2.292	0	0
-6.844	-2.292	0	0
-6.412	-2.292	0	0
-5.98	-2.292	0	0
-5.548	-2.292	0	0
-5.116	-2.292	0	0
-4.684	-2.292	0	0
-4.252	-2.292	0	0
-3.82	-2.292	0	0
-3.388	-2.292	0	0
-2.956	-2.292	0	0
-2.524	-2.292	0	0
-2.092	-2.292	0	0
-1.66	-2.292	0	0
-1.228	-2.292	0	0
-0.795999	-2.292	0	0
-0.363999	-2.292	0	0
0.0680007	-2.292	0	0
0.500001	-2.292	0	0
0.932001	-2.292	0	0
1.364	-2.292	0	0
1.796	-2.292	0	0
2.228	-2.292	0	0
2.66	-2.292	0	0
3.092	-2.292	0	0
3.524	-2.292	0	0
3.956	-2.292	0	0
4.388	-2.292	0	0
4.82	-2.292	0	0
5.252	-2.292	0	0
5.684	-2.292	0	0
6.116	-2.292	0	0
6.548	-2.292	0.17195	-0.141954
6.98	-2.292	1.22002	-0.0525375
7.412	-2.292	1.31766	-0.0850724
7.844	-2.292	1.38663	-0.126614
8.276	-2.292	1.57538	-0.10749
8.708	-2.292	1.76732	-0.230272
9.14	-2.292	1.88385	-0.399564
9.572	-2.292	2.01902	-0.578881
10.004	-2.292	2.00955	-0.681795
10.436	-2.292	1.92647	-0.753197
10.868	-2.292	1.9191	-1.07351
11.3	-2.292	1.86723	-1.35468
11.732	-2.292	1.91008	-1.40788
12.164	-2.292	1.98399	-1.44391
12.596	-2.292	2.01122	-1.55985
13.028	-2.292	1.99407	-1.64624
13.46	-2.292	2.00232	-1.74412
13.892	-2.292	1.98941	-1.78688
14.324	-2.292	1.98344	-1.77416
14.756	-2.292	1.95997	-1.79568
15.188	-2.292	1.94724	-1.84422
15.62	-2.292	1.93766	-1.90998
16.052	-2.292	1.92964	-1.95121
16.484	-2.292	1.91804	-2.00391
16.916	-2.292	1.9234	-2.09426
17.348	-2.292	1.93223	-2.15294
17.78	-2.292	1.92559	-2.172
18.212	-2.292	1.92064	-2.20491
18.644	-2.292	1.9016	-2.24897
19.076	-2.292	1.87142	-2.29303
19.508	-2.292	1.8425	-2.31962
19.94	-2.292	1.80059	-2.33652
20.372	-2.292	1.7764	-2.34114
20.804	-2.292	1.73843	-2.37422
21.236	-2.292	1.66402	-2.39723
21.668	-2.292	1.55867	-2.37125
22.1	-2.292	1.50696	-2.29917
22.532	-2.292	1.49891	-2.19068
22.964	-2.292	1.43528	-2.08132
23.396	-2.292	1.37826	-1.99708
23.828	-2.292	1.32703	-1.97842
24.26	-2.292	1.30504	-1.98745
24.692	-2.292	1.27958	-2.00023
25.124	-2.292	1.24294	-2.00911
25.556	-2.292	1.16736	-1.99685
25.988	-2.292	1.04182	-1.89631
26.42	-2.292	0.899955	-1.76607
26.852	-2.292	0	0
27.284	-2.292	0	0
27.716	-2.292	0	0
28.148	-2.292	0	0
28.58	-2.292	0	0
29.012	-2.292	0	0
29.444	-2.292	0	0
29.876	-2.292	0	0
30.308	-2.292	0	0
30.74	-2.292	0	0
31.172	-2.292	0	0
31.604	-2.292	0	0
32.036	-2.292	0	0
32.468	-2.292	0	0
32.9	-2.292	0	0
33.332	-2.292	0	0
33.764	-2.292	0	0
34.196	-2.292	0	0
34.628	-2.292	0	0
35.06	-2.292	0	0
35.492	-2.292	0	0
35.924	-2.292	0	0
36.356	-2.292	0	0
36.788	-2.292	0	0
37.22	-2.292	0	0
37.652	-2.292	0	0
38.084	-2.292	0	0
38.516	-2.292	0	0
38.948	-2.292	0	0
39.38	-2.292	0	0
39.812	-2.292	0	0
40.244	-2.292	0	0
40.676	-2.292	0	0
41.108	-2.292	0	0
41.54	-2.292	0	0
41.972	-2.292	0	0
42.404	-2.292	0	0
42.836	-2.292	0	0
-26.284	-1.86	0	0
-25.852	-1.86	0	0
-25.42	-1.86	0	0
-24.988	-1.86	0	0
-24.556	-1.86	0	0
-24.124	-1.86	0	0
-23.692	-1.86	0	0
-23.26	-1.86	0	0
-22.828	-1.86	0	0
-22.396	-1.86	0	0
-21.964	-1.86	0	0
-21.532	-1.86	0	0
-21.1	-1.86	0	0
-20.668	-1.86	0	0
-20.236	-1.86	0	0
-19.804	-1.86	0	0
-19.372	-1.86	0	0
-18.94	-1.86	0	0
-18.508	-1.86	0	0
-18.076	-1.86	0	0
-17.644	-1.86	0	0
-17.212	-1.86	0	0
-16.78	-1.86	0	0
-16.348	-1.86	0	0
-15.916	-1.86	0	0
-15.484	-1.86	0	0
-15.052	-1.86	0	0
-14.62	-1.86	0	0
-14.188	-1.86	0	0
-13.756	-1.86	0	0
-13.324	-1.86	0	0
-12.892	-1.86	0	0
-12.46	-1.86	0	0
-12.028	-1.86	0	0
-11.596	-1.86	0	0
-11.164	-1.86	0	0
-10.732	-1.86	0	0
-10.3	-1.86	0	0
-9.868	-1.86	0	0
-9.436	-1.86	0	0
-9.004	-1.86	0	0
-8.572	-1.86	0	0
-8.14	-1.86	0	0
-7.708	-1.86	0	0
-7.276	-1.86	0	0
-6.844	-1.86	0	0
-6.412	-1.86	0	0
-5.98	-1.86	0	0
-5.548	-1.86	0	0
-5.116	-1.86	0	0
-4.684	-1.86	0	0
-4.252	-1.86	0	0
-3.82	-1.86	0	0
-3.388	-1.86	0	0
-2.956	-1.86	0	0
-2.524	-1.86	0	0
-2.092	-1.86	0	0
-1.66	-1.86	0	0
-1.228	-1.86	0	0
-0.795999	-1.86	0	0
-0.363999	-1.86	0	0
0.0680007	-1.86	0	0
0.500001	-1.86	0	0
0.932001	-1.86	0	0
1.364	-1.86	0	0
1.796	-1.86	0	0
2.228	-1.86	0	0
2.66	-1.86	0	0
3.092	-1.86	0	0
3.524	-1.86	0	0
3.956	-1.86	0	0
4.388	-1.86	0	0
4.82	-1.86	0	0
5.252	-1.86	0	0
5.684	-1.86	0	0
6.116	-1.86	0	0
6.548	-1.86	0	0
6.98	-1.86	1.24657	-0.0457734
7.412	-1.86	1.31411	-0.0702082
7.844	-1.86	1.30033	-0.0358194
8.276	-1.86	1.53336	-0.121571
8.708	-1.86	1.84652	-0.266013
9.14	-1.86	1.97009	-0.341312
9.572	-1.86	2.09294	-0.51788
10.004	-1.86	2.0326	-0.643702
10.436	-1.86	1.97919	-0.651563
10.868	-1.86	2.02719	-0.935292
11.3	-1.86	2.02088	-1.24763
11.732	-1.86	2.03706	-1.39474
12.164	-1.86	2.06726	-1.51381
12.596	-1.86	2.07902	-1.60906
13.028	-1.86	2.07352	-1.66171
13.46	-1.86	2.05766	-1.71323
13.892	-1.86	2.04565	-1.74646
14.324	-1.86	2.02447	-1.75747
14.756	-1.86	1.9916	-1.78782
15.188	-1.86	1.98932	-1.84633
15.62	-1.86	1.99029	-1.9171
16.052	-1.86	1.97432	-1.95509
16.484	-1.86	1.96018	-2.00067
16.916	-1.86	1.95976	-2.09572
17.348	-1.86	1.98026	-2.15515
17.78	-1.86	1.97333	-2.17332
18.212	-1.86	1.95372	-2.22049
18.644	-1.86	1.91859	-2.27
19.076	-1.86	1.90018	-2.27587
19.508	-1.86	1.87001	-2.28731
19.94	-1.86	1.82653	-2.30567
20.372	-1.86	1.79757	-2.3257
20.804	-1.86	1.74903	-2.36561
21.236	-1.86	1.69213	-2.36037
21.668	-1.86	1.58801	-2.23656
22.1	-1.86	1.50659	-2.14785
22.532	-1.86	1.48484	-2.08831
22.964	-1.86	1.4276	-2.0049
23.396	-1.86	1.37245	-1.95152
23.828	-1.86	1.33658	-1.94515
24.26	-1.86	1.32292	-1.96334
24.692	-1.86	1.3053	-1.9913
25.124	-1.86	1.24458	-1.98767
25.556	-1.86	1.1427	-1.92705
25.988	-1.86	0.988132	-1.79417
26.42	-1.86	0.827281	-1.63147
26.852	-1.86	0	0
27.284	-1.86	0	0
27.716	-1.86	0	0
28.148	-1.86	0	0
28.58	-1.86	0	0
29.012	-1.86	0	0
29.444	-1.86	0	0
29.876	-1.86	0	0
30.308	-1.86	0	0
30.74	-1.86	0	0
31.172	-1.86	0	0
31.604	-1.86	0	0
32.036	-1.86	0	0
32.468	-1.86	0	0
32.9	-1.86	0	0
33.332	-1.86	0	0
33.764	-1.86	0	0
34.196	-1.86	0	0
34.628	-1.86	0	0
35.06	-1.86	0	0
35.492	-1.86	0	0
35.924	-1.86	0	0
36.356	-1.86	0	0
36.788	-1.86	0	0
37.22	-1.86	0	0
37.652	-1.86	0	0
38.084	-1.86	0	0
38.516	-1.86	0	0
38.948	-1.86	0	0
39.38	-1.86	0	0
39.812	-1.86	0	0
40.244	-1.86	0	0
40.676	-1.86	0	0
41.108	-1.86	0	0
41.54	-1.86	0	0
41.972	-1.86	0	0
42.404	-1.86	0	0
42.836	-1.86	0	0
-26.284	-1.428	0	0
-25.852	-1.428	0	0
-25.42	-1.428	0	0
-24.988	-1.428	0	0
-24.556	-1.428	0	0
-24.124	-1.428	0	0
-23.692	-1.428	0	0
-23.26	-1.428	0	0
-22.828	-1.428	0	0
-22.396	-1.428	0	0
-21.964	-1.428	0	0
-21.532	-1.428	0	0
-21.1	-1.428	0	0
-20.668	-1.428	0	0
-20.236	-1.428	0	0
-19.804	-1.428	0	0
-19.372	-1.428	0	0
-18.94	-1.428	0	0
-18.508	-1.428	0	0
-18.076	-1.428	0	0
-17.644	-1.428	0	0
-17.212	-1.428	0	0
-16.78	-1.428	0	0
-16.348	-1.428	0	0
-15.916	-1.428	0	0
-15.484	-1.428	0	0
-15.052	-1.428	0	0
-14.62	-1.428	0	0
-14.188	-1.428	0	0
-13.756	-1.428	0	0
-13.324	-1.428	0	0
-12.892	-1.428	0	0
-12.46	-1.428	0	0
-12.028	-1.428	0	0
-11.596	-1.428	0	0
-11.164	-1.428	0	0
-10.732	-1.428	0	0
-10.3	-1.428	0	0
-9.868	-1.428	0	0
-9.436	-1.428	0	0
-9.004	-1.428	0	0
-8.572	-1.428	0	0
-8.14	-1.428	0	0
-7.708	-1.428	0	0
-7.276	-1.428	0	0
-6.844	-1.428	0	0
-6.412	-1.428	0	0
-5.98	-1.428	0	0
-5.548	-1.428	0	0
-5.116	-1.428	0	0
-4.684	-1.428	0	0
-4.252	-1.428	0	0
-3.82	-1.428	0	0
-3.388	-1.428	0	0
-2.956	-1.428	0	0
-2.524	-1.428	0	0
-2.092	-1.428	0	0
-1.66	-1.428	0	0
-1.228	-1.428	0	0
-0.795999	-1.428	0	0
-0.363999	-1.428	0	0
0.0680007	-1.428	0	0
0.500001	-1.428	0	0
0.932001	-1.428	0	0
1.364	-1.428	0	0
1.796	-1.428	0	0
2.228	-1.428	0	0
2.66	-1.428	0	0
3.092	-1.428	0	0
3.524	-1.428	0	0
3.956	-1.428	0	0
4.388	-1.428	0	0
4.82	-1.428	0	0
5.252	-1.428	0	0
5.684	-1.428	0	0
6.116	-1.428	0	0
6.548	-1.428	0	0
6.98	-1.428	1.34235	-0.0404695
7.412	-1.428	1.43978	-0.0858179
7.844	-1.428	1.47271	-0.0817523
8.276	-1.428	1.66918	-0.138555
8.708	-1.428	1.98318	-0.258805
9.14	-1.428	2.15772	-0.347468
9.572	-1.428	2.17054	-0.498671
10.004	-1.428	2.04355	-0.485335
10.436	-1.428	1.96318	-0.627257
10.868	-1.428	2.03753	-0.994058
11.3	-1.428	2.07853	-1.27201
11.732	-1.428	2.10808	-1.4448
12.164	-1.428	2.11884	-1.51089
12.596	-1.428	2.1339	-1.58642
13.028	-1.428	2.10892	-1.62939
13.46	-1.428	2.10024	-1.66724
13.892	-1.428	2.09736	-1.71775
14.324	-1.428	2.06863	-1.75471
14.756	-1.428	2.03811	-1.79424
15.188	-1.428	2.03407	-1.85266
15.62	-1.428	2.04037	-1.91798
16.052	-1.428	2.01997	-1.9602
16.484	-1.428	1.98934	-2.00708
16.916	-1.428	1.99437	-2.07757
17.348	-1.428	2.02061	-2.13072
17.78	-1.428	2.00635	-2.19043
18.212	-1.428	1.97266	-2.24762
18.644	-1.428	1.95703	-2.24803
19.076	-1.428	1.93706	-2.23823
19.508	-1.428	1.8929	-2.25541
19.94	-1.428	1.8438	-2.27916
20.372	-1.428	1.78976	-2.32797
20.804	-1.428	1.74659	-2.3698
21.236	-1.428	1.69917	-2.31473
21.668	-1.428	1.61594	-2.16545
22.1	-1.428	1.53175	-2.05213
22.532	-1.428	1.47693	-2.00114
22.964	-1.428	1.42198	-1.95296
23.396	-1.428	1.37211	-1.92729
23.828	-1.428	1.3505	-1.92795
24.26	-1.428	1.34763	-1.94849
24.692	-1.428	1.31793	-1.9595
25.124	-1.428	1.23524	-1.94353
25.556	-1.428	1.08266	-1.81933
25.988	-1.428	0.932851	-1.68911
26.42	-1.428	0	0
26.852	-1.428	0	0
27.284	-1.428	0	0
27.716	-1.428	0	0
28.148	-1.428	0	0
28.58	-1.428	0	0
29.012	-1.428	0	0
29.444	-1.428	0	0
29.876	-1.428	0	0
30.308	-1.428	0	0
30.74	-1.428	0	0
31.172	-1.428	0	0
31.604	-1.428	0	0
32.036	-1.428	0	0
32.468	-1.428	0	0
32.9	-1.428	0	0
33.332	-1.428	0	0
33.764	-1.428	0	0
34.196	-1.428	0	0
34.628	-1.428	0	0
35.06	-1.428	0	0
35.492	-1.428	0	0
35.924	-1.428	0	0
36.356	-1.428	0	0
36.788	-1.428	0	0
37.22	-1.428	0	0
