#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-7.276	-12.66	0	0
-6.844	-12.66	0	0
-6.412	-12.66	0	0
-5.98	-12.66	0	0
-5.548	-12.66	0	0
-5.116	-12.66	0	0
-4.684	-12.66	0	0
-4.252	-12.66	0	0
-3.82	-12.66	0	0
-3.388	-12.66	0	0
-2.956	-12.66	0	0
-2.524	-12.66	0	0
-2.092	-12.66	0	0
-1.66	-12.66	0	0
-1.228	-12.66	0	0
-0.795999	-12.66	0	0
-0.363999	-12.66	0	0
0.0680007	-12.66	0	0
0.500001	-12.66	0	0
0.932001	-12.66	0	0
1.364	-12.66	0	0
1.796	-12.66	0	0
2.228	-12.66	0	0
2.66	-12.66	0	0
3.092	-12.66	0	0
3.524	-12.66	0	0
3.956	-12.66	0	0
4.388	-12.66	0	0
4.82	-12.66	0	0
5.252	-12.66	0	0
5.684	-12.66	0	0
6.116	-12.66	0	0
6.548	-12.66	0	0
6.98	-12.66	0	0
7.412	-12.66	0	0
7.844	-12.66	0	0
8.276	-12.66	0	0
8.708	-12.66	0	0
9.14	-12.66	0	0
9.572	-12.66	0	0
10.004	-12.66	0	0
10.436	-12.66	0	0
10.868	-12.66	0	0
11.3	-12.66	0	0
11.732	-12.66	0	0
12.164	-12.66	0	0
12.596	-12.66	0.37012	-0.973759
13.028	-12.66	0.338414	-1.04035
13.46	-12.66	0.342999	-1.09797
13.892	-12.66	0.345901	-1.12557
14.324	-12.66	0.349434	-1.16937
14.756	-12.66	0.337247	-1.22674
15.188	-12.66	0.337424	-1.25577
15.62	-12.66	0.33989	-1.26064
16.052	-12.66	0.331155	-1.28821
16.484	-12.66	0.332419	-1.34186
16.916	-12.66	0.338227	-1.39264
17.348	-12.66	0.348929	-1.42065
17.78	-12.66	0.354203	-1.45588
18.212	-12.66	0.339038	-1.57289
18.644	-12.66	0.354749	-1.58908
19.076	-12.66	0.391646	-1.52713
19.508	-12.66	0.404624	-1.55726
19.94	-12.66	0.401555	-1.61389
20.372	-12.66	0.38756	-1.68356
20.804	-12.66	0.399806	-1.73779
21.236	-12.66	0.420643	-1.75363
21.668	-12.66	0.430265	-1.7956
22.1	-12.66	0.413412	-1.87906
22.532	-12.66	0.414176	-1.9614
22.964	-12.66	0.43869	-2.01471
23.396	-12.66	0.439046	-2.05844
23.828	-12.66	0.428959	-2.10212
24.26	-12.66	0.423668	-2.13723
24.692	-12.66	0.413086	-2.14297
25.124	-12.66	0.357643	-2.13227
25.556	-12.66	0.30921	-2.09557
25.988	-12.66	0.349992	-1.99665
26.42	-12.66	0.380857	-1.87416
26.852	-12.66	0.37953	-1.78607
27.284	-12.66	0.376463	-1.72233
27.716	-12.66	0.347785	-1.66533
28.148	-12.66	0.312266	-1.59761
28.58	-12.66	0.275463	-1.55156
29.012	-12.66	0.231183	-1.51864
29.444	-12.66	0.172086	-1.50994
29.876	-12.66	0.119648	-1.52662
30.308	-12.66	0	0
30.74	-12.66	0	0
31.172	-12.66	0	0
31.604	-12.66	0	0
32.036	-12.66	0	0
32.468	-12.66	0	0
32.9	-12.66	0	0
33.332	-12.66	0	0
33.764	-12.66	0	0
34.196	-12.66	0	0
34.628	-12.66	0	0
35.06	-12.66	0	0
35.492	-12.66	0	0
35.924	-12.66	0	0
36.356	-12.66	0	0
36.788	-12.66	0	0
37.22	-12.66	0	0
37.652	-12.66	0	0
38.084	-12.66	0	0
38.516	-12.66	0	0
38.948	-12.66	0	0
39.38	-12.66	0	0
39.812	-12.66	0	0
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	0	0
8.276	-12.228	0	0
8.708	-12.228	0	0
9.14	-12.228	0	0
9.572	-12.228	0	0
10.004	-12.228	0	0
10.436	-12.228	0	0
10.868	-12.228	0	0
11.3	-12.228	0	0
11.732	-12.228	0	0
12.164	-12.228	0	0
12.596	-12.228	0.431026	-1.00002
13.028	-12.228	0.388406	-1.07509
13.46	-12.228	0.387266	-1.09178
13.892	-12.228	0.396124	-1.12782
14.324	-12.228	0.391048	-1.17063
14.756	-12.228	0.373677	-1.20537
15.188	-12.228	0.372955	-1.23663
15.62	-12.228	0.376458	-1.2616
16.052	-12.228	0.374346	-1.29803
16.484	-12.228	0.368254	-1.36251
16.916	-12.228	0.367842	-1.40541
17.348	-12.228	0.381686	-1.41496
17.78	-12.228	0.388902	-1.45179
18.212	-12.228	0.385925	-1.53538
18.644	-12.228	0.405876	-1.55095
19.076	-12.228	0.43888	-1.52294
19.508	-12.228	0.451508	-1.54857
19.94	-12.228	0.448351	-1.59533
20.372	-12.228	0.443531	-1.65618
20.804	-12.228	0.447721	-1.7079
21.236	-12.228	0.46046	-1.74333
21.668	-12.228	0.452056	-1.80889
22.1	-12.228	0.447042	-1.88161
22.532	-12.228	0.458741	-1.9436
22.964	-12.228	0.477903	-1.99685
23.396	-12.228	0.468098	-2.04836
23.828	-12.228	0.461107	-2.09426
24.26	-12.228	0.450862	-2.12478
24.692	-12.228	0.44658	-2.13563
25.124	-12.228	0.400565	-2.11843
25.556	-12.228	0.375047	-2.05806
25.988	-12.228	0.396743	-1.94553
26.42	-12.228	0.412796	-1.84034
26.852	-12.228	0.409725	-1.76046
27.284	-12.228	0.397707	-1.70459
27.716	-12.228	0.372767	-1.64851
28.148	-12.228	0.340643	-1.5928
28.58	-12.228	0.304311	-1.55153
29.012	-12.228	0.249559	-1.49653
29.444	-12.228	0.190364	-1.49759
29.876	-12.228	0.145478	-1.55296
30.308	-12.228	0	0
30.74	-12.228	0	0
31.172	-12.228	0	0
31.604	-12.228	0	0
32.036	-12.228	0	0
32.468	-12.228	0	0
32.9	-12.228	0	0
33.332	-12.228	0	0
33.764	-12.228	0	0
34.196	-12.228	0	0
34.628	-12.228	0	0
35.06	-12.228	0	0
35.492	-12.228	0	0
35.924	-12.228	0	0
36.356	-12.228	0	0
36.788	-12.228	0	0
37.22	-12.228	0	0
37.652	-12.228	0	0
38.084	-12.228	0	0
38.516	-12.228	0	0
38.948	-12.228	0	0
39.38	-12.228	0	0
39.812	-12.228	0	0
40.244	-12.228	0	0
40.676	-12.228	0	0
41.108	-12.228	0	0
41.54	-12.228	0	0
41.972	-12.228	0	0
42.404	-12.228	0	0
-26.284	-11.796	0	0
-25.852	-11.796	0	0
-25.42	-11.796	0	0
-24.988	-11.796	0	0
-24.556	-11.796	0	0
-24.124	-11.796	0	0
-23.692	-11.796	0	0
-23.26	-11.796	0	0
-22.828	-11.796	0	0
-22.396	-11.796	0	0
-21.964	-11.796	0	0
-21.532	-11.796	0	0
-21.1	-11.796	0	0
-20.668	-11.796	0	0
-20.236	-11.796	0	0
-19.804	-11.796	0	0
-19.372	-11.796	0	0
-18.94	-11.796	0	0
-18.508	-11.796	0	0
-18.076	-11.796	0	0
-17.644	-11.796	0	0
-17.212	-11.796	0	0
-16.78	-11.796	0	0
-16.348	-11.796	0	0
-15.916	-11.796	0	0
-15.484	-11.796	0	0
-15.052	-11.796	0	0
-14.62	-11.796	0	0
-14.188	-11.796	0	0
-13.756	-11.796	0	0
-13.324	-11.796	0	0
-12.892	-11.796	0	0
-12.46	-11.796	0	0
-12.028	-11.796	0	0
-11.596	-11.796	0	0
-11.164	-11.796	0	0
-10.732	-11.796	0	0
-10.3	-11.796	0	0
-9.868	-11.796	0	0
-9.436	-11.796	0	0
-9.004	-11.796	0	0
-8.572	-11.796	0	0
-8.14	-11.796	0	0
-7.708	-11.796	0	0
-7.276	-11.796	0	0
-6.844	-11.796	0	0
-6.412	-11.796	0	0
-5.98	-11.796	0	0
-5.548	-11.796	0	0
-5.116	-11.796	0	0
-4.684	-11.796	0	0
-4.252	-11.796	0	0
-3.82	-11.796	0	0
-3.388	-11.796	0	0
-2.956	-11.796	0	0
-2.524	-11.796	0	0
-2.092	-11.796	0	0
-1.66	-11.796	0	0
-1.228	-11.796	0	0
-0.795999	-11.796	0	0
-0.363999	-11.796	0	0
0.0680007	-11.796	0	0
0.500001	-11.796	0	0
0.932001	-11.796	0	0
1.364	-11.796	0	0
1.796	-11.796	0	0
2.228	-11.796	0	0
2.66	-11.796	0	0
3.092	-11.796	0	0
3.524	-11.796	0	0
3.956	-11.796	0	0
4.388	-11.796	0	0
4.82	-11.796	0	0
5.252	-11.796	0	0
5.684	-11.796	0	0
6.116	-11.796	0	0
6.548	-11.796	0	0
6.98	-11.796	0	0
7.412	-11.796	0	0
7.844	-11.796	0	0
8.276	-11.796	0	0
8.708	-11.796	0	0
9.14	-11.796	0	0
9.572	-11.796	0	0
10.004	-11.796	0	0
10.436	-11.796	0	0
10.868	-11.796	0	0
11.3	-11.796	0	0
11.732	-11.796	0	0
12.164	-11.796	0.449535	-0.963447
12.596	-11.796	0.435975	-1.04977
13.028	-11.796	0.414371	-1.10516
13.46	-11.796	0.430847	-1.12272
13.892	-11.796	0.426571	-1.16522
14.324	-11.796	0.415727	-1.20969
14.756	-11.796	0.401172	-1.24714
15.188	-11.796	0.395792	-1.26233
15.62	-11.796	0.406934	-1.27048
16.052	-11.796	0.39855	-1.29998
16.484	-11.796	0.406615	-1.35069
16.916	-11.796	0.407028	-1.39144
17.348	-11.796	0.418644	-1.40156
17.78	-11.796	0.424673	-1.43405
18.212	-11.796	0.4376	-1.47033
18.644	-11.796	0.46255	-1.49244
19.076	-11.796	0.478597	-1.51902
19.508	-11.796	0.486555	-1.55309
19.94	-11.796	0.488583	-1.5945
20.372	-11.796	0.488648	-1.64421
20.804	-11.796	0.492888	-1.69136
21.236	-11.796	0.494496	-1.74207
21.668	-11.796	0.489183	-1.80325
22.1	-11.796	0.499714	-1.85429
22.532	-11.796	0.508639	-1.91129
22.964	-11.796	0.511382	-1.97887
23.396	-11.796	0.499244	-2.03417
23.828	-11.796	0.49603	-2.07081
24.26	-11.796	0.484062	-2.10417
24.692	-11.796	0.470622	-2.11904
25.124	-11.796	0.425077	-2.09827
25.556	-11.796	0.404243	-2.02441
25.988	-11.796	0.429244	-1.90354
26.42	-11.796	0.439835	-1.80086
26.852	-11.796	0.439237	-1.73693
27.284	-11.796	0.424644	-1.68797
27.716	-11.796	0.399971	-1.64094
28.148	-11.796	0.365078	-1.58706
28.58	-11.796	0.325821	-1.54446
29.012	-11.796	0.271745	-1.49096
29.444	-11.796	0.220797	-1.49002
29.876	-11.796	0.169884	-1.59141
30.308	-11.796	0	0
30.74	-11.796	0	0
31.172	-11.796	0	0
31.604	-11.796	0	0
32.036	-11.796	0	0
32.468	-11.796	0	0
32.9	-11.796	0	0
33.332	-11.796	0	0
33.764	-11.796	0	0
34.196	-11.796	0	0
34.628	-11.796	0	0
35.06	-11.796	0	0
35.492	-11.796	0	0
35.924	-11.796	0	0
36.356	-11.796	0	0
36.788	-11.796	0	0
37.22	-11.796	0	0
37.652	-11.796	0	0
38.084	-11.796	0	0
38.516	-11.796	0	0
38.948	-11.796	0	0
39.38	-11.796	0	0
39.812	-11.796	0	0
40.244	-11.796	0	0
40.676	-11.796	0	0
41.108	-11.796	0	0
41.54	-11.796	0	0
41.972	-11.796	0	0
42.404	-11.796	0	0
-26.284	-11.364	0	0
-25.852	-11.364	0	0
-25.42	-11.364	0	0
-24.988	-11.364	0	0
-24.556	-11.364	0	0
-24.124	-11.364	0	0
-23.692	-11.364	0	0
-23.26	-11.364	0	0
-22.828	-11.364	0	0
-22.396	-11.364	0	0
-21.964	-11.364	0	0
-21.532	-11.364	0	0
-21.1	-11.364	0	0
-20.668	-11.364	0	0
-20.236	-11.364	0	0
-19.804	-11.364	0	0
-19.372	-11.364	0	0
-18.94	-11.364	0	0
-18.508	-11.364	0	0
-18.076	-11.364	0	0
-17.644	-11.364	0	0
-17.212	-11.364	0	0
-16.78	-11.364	0	0
-16.348	-11.364	0	0
-15.916	-11.364	0	0
-15.484	-11.364	0	0
-15.052	-11.364	0	0
-14.62	-11.364	0	0
-14.188	-11.364	0	0
-13.756	-11.364	0	0
-13.324	-11.364	0	0
-12.892	-11.364	0	0
-12.46	-11.364	0	0
-12.028	-11.364	0	0
-11.596	-11.364	0	0
-11.164	-11.364	0	0
-10.732	-11.364	0	0
-10.3	-11.364	0	0
-9.868	-11.364	0	0
-9.436	-11.364	0	0
-9.004	-11.364	0	0
-8.572	-11.364	0	0
-8.14	-11.364	0	0
-7.708	-11.364	0	0
-7.276	-11.364	0	0
-6.844	-11.364	0	0
-6.412	-11.364	0	0
-5.98	-11.364	0	0
-5.548	-11.364	0	0
-5.116	-11.364	0	0
-4.684	-11.364	0	0
-4.252	-11.364	0	0
-3.82	-11.364	0	0
-3.388	-11.364	0	0
-2.956	-11.364	0	0
-2.524	-11.364	0	0
-2.092	-11.364	0	0
-1.66	-11.364	0	0
-1.228	-11.364	0	0
-0.795999	-11.364	0	0
-0.363999	-11.364	0	0
0.0680007	-11.364	0	0
0.500001	-11.364	0	0
0.932001	-11.364	0	0
1.364	-11.364	0	0
1.796	-11.364	0	0
2.228	-11.364	0	0
2.66	-11.364	0	0
3.092	-11.364	0	0
3.524	-11.364	0	0
3.956	-11.364	0	0
4.388	-11.364	0	0
4.82	-11.364	0	0
5.252	-11.364	0	0
5.684	-11.364	0	0
6.116	-11.364	0	0
6.548	-11.364	0	0
6.98	-11.364	0	0
7.412	-11.364	0	0
7.844	-11.364	0	0
8.276	-11.364	0	0
8.708	-11.364	0	0
9.14	-11.364	0	0
9.572	-11.364	0	0
10.004	-11.364	0	0
10.436	-11.364	0	0
10.868	-11.364	0	0
11.3	-11.364	0	0
11.732	-11.364	0	0
12.164	-11.364	0.475992	-0.986503
12.596	-11.364	0.450248	-1.0619
13.028	-11.364	0.444589	-1.14076
13.46	-11.364	0.440044	-1.14949
13.892	-11.364	0.428855	-1.17827
14.324	-11.364	0.437119	-1.2377
14.756	-11.364	0.435477	-1.26238
15.188	-11.364	0.439377	-1.2901
15.62	-11.364	0.447799	-1.3172
16.052	-11.364	0.432836	-1.32177
16.484	-11.364	0.439159	-1.33292
16.916	-11.364	0.450056	-1.36857
17.348	-11.364	0.454952	-1.39648
17.78	-11.364	0.462623	-1.43248
18.212	-11.364	0.478422	-1.46128
18.644	-11.364	0.49263	-1.48304
19.076	-11.364	0.500344	-1.53869
19.508	-11.364	0.510543	-1.57579
19.94	-11.364	0.522377	-1.61328
20.372	-11.364	0.528718	-1.64871
20.804	-11.364	0.535366	-1.67675
21.236	-11.364	0.533535	-1.72988
21.668	-11.364	0.532329	-1.77969
22.1	-11.364	0.540093	-1.82755
22.532	-11.364	0.542271	-1.8941
22.964	-11.364	0.535708	-1.96681
23.396	-11.364	0.521884	-2.02509
23.828	-11.364	0.521363	-2.05444
24.26	-11.364	0.51511	-2.07901
24.692	-11.364	0.489301	-2.09654
25.124	-11.364	0.444965	-2.07668
25.556	-11.364	0.428582	-1.98715
25.988	-11.364	0.455621	-1.85612
26.42	-11.364	0.457463	-1.76252
26.852	-11.364	0.458578	-1.71371
27.284	-11.364	0.450067	-1.6797
27.716	-11.364	0.424067	-1.63587
28.148	-11.364	0.39	-1.58308
28.58	-11.364	0.343316	-1.5473
29.012	-11.364	0.295236	-1.49868
29.444	-11.364	0.25037	-1.52326
29.876	-11.364	0.201858	-1.61457
30.308	-11.364	0	0
30.74	-11.364	0	0
31.172	-11.364	0	0
31.604	-11.364	0	0
32.036	-11.364	0	0
32.468	-11.364	0	0
32.9	-11.364	0	0
33.332	-11.364	0	0
33.764	-11.364	0	0
34.196	-11.364	0	0
34.628	-11.364	0	0
35.06	-11.364	0	0
35.492	-11.364	0	0
35.924	-11.364	0	0
36.356	-11.364	0	0
36.788	-11.364	0	0
37.22	-11.364	0	0
37.652	-11.364	0	0
38.084	-11.364	0	0
38.516	-11.364	0	0
38.948	-11.364	0	0
39.38	-11.364	0	0
39.812	-11.364	0	0
40.244	-11.364	0	0
40.676	-11.364	0	0
41.108	-11.364	0	0
41.54	-11.364	0	0
41.972	-11.364	0	0
42.404	-11.364	0	0
-26.284	-10.932	0	0
-25.852	-10.932	0	0
-25.42	-10.932	0	0
-24.988	-10.932	0	0
-24.556	-10.932	0	0
-24.124	-10.932	0	0
-23.692	-10.932	0	0
-23.26	-10.932	0	0
-22.828	-10.932	0	0
-22.396	-10.932	0	0
-21.964	-10.932	0	0
-21.532	-10.932	0	0
-21.1	-10.932	0	0
-20.668	-10.932	0	0
-20.236	-10.932	0	0
-19.804	-10.932	0	0
-19.372	-10.932	0	0
-18.94	-10.932	0	0
-18.508	-10.932	0	0
-18.076	-10.932	0	0
-17.644	-10.932	0	0
-17.212	-10.932	0	0
-16.78	-10.932	0	0
-16.348	-10.932	0	0
-15.916	-10.932	0	0
-15.484	-10.932	0	0
-15.052	-10.932	0	0
-14.62	-10.932	0	0
-14.188	-10.932	0	0
-13.756	-10.932	0	0
-13.324	-10.932	0	0
-12.892	-10.932	0	0
-12.46	-10.932	0	0
-12.028	-10.932	0	0
-11.596	-10.932	0	0
-11.164	-10.932	0	0
-10.732	-10.932	0	0
-10.3	-10.932	0	0
-9.868	-10.932	0	0
-9.436	-10.932	0	0
-9.004	-10.932	0	0
-8.572	-10.932	0	0
-8.14	-10.932	0	0
-7.708	-10.932	0	0
-7.276	-10.932	0	0
-6.844	-10.932	0	0
-6.412	-10.932	0	0
-5.98	-10.932	0	0
-5.548	-10.932	0	0
-5.116	-10.932	0	0
-4.684	-10.932	0	0
-4.252	-10.932	0	0
-3.82	-10.932	0	0
-3.388	-10.932	0	0
-2.956	-10.932	0	0
-2.524	-10.932	0	0
-2.092	-10.932	0	0
-1.66	-10.932	0	0
-1.228	-10.932	0	0
-0.795999	-10.932	0	0
-0.363999	-10.932	0	0
0.0680007	-10.932	0	0
0.500001	-10.932	0	0
0.932001	-10.932	0	0
1.364	-10.932	0	0
1.796	-10.932	0	0
2.228	-10.932	0	0
2.66	-10.932	0	0
3.092	-10.932	0	0
3.524	-10.932	0	0
3.956	-10.932	0	0
4.388	-10.932	0	0
4.82	-10.932	0	0
5.252	-10.932	0	0
5.684	-10.932	0	0
6.116	-10.932	0	0
6.548	-10.932	0	0
6.98	-10.932	0	0
7.412	-10.932	0	0
7.844	-10.932	0	0
8.276	-10.932	0	0
8.708	-10.932	0	0
9.14	-10.932	0	0
9.572	-10.932	0	0
10.004	-10.932	0	0
10.436	-10.932	0	0
10.868	-10.932	0	0
11.3	-10.932	0	0
11.732	-10.932	0.496742	-0.915133
12.164	-10.932	0.504595	-0.970925
12.596	-10.932	0.480897	-1.04364
13.028	-10.932	0.468717	-1.09272
13.46	-10.932	0.446266	-1.10884
13.892	-10.932	0.447151	-1.14272
14.324	-10.932	0.45452	-1.19304
14.756	-10.932	0.457635	-1.23367
15.188	-10.932	0.475372	-1.28024
15.62	-10.932	0.484178	-1.314
16.052	-10.932	0.475321	-1.32325
16.484	-10.932	0.469401	-1.33962
16.916	-10.932	0.484739	-1.36636
17.348	-10.932	0.490093	-1.39674
17.78	-10.932	0.499079	-1.43073
18.212	-10.932	0.511755	-1.45801
18.644	-10.932	0.527632	-1.48819
19.076	-10.932	0.521846	-1.56448
19.508	-10.932	0.530778	-1.60053
19.94	-10.932	0.551823	-1.61598
20.372	-10.932	0.560929	-1.64567
20.804	-10.932	0.558827	-1.67785
21.236	-10.932	0.567741	-1.7223
21.668	-10.932	0.571983	-1.75692
22.1	-10.932	0.566921	-1.8073
22.532	-10.932	0.560793	-1.88382
22.964	-10.932	0.548477	-1.95902
23.396	-10.932	0.542604	-2.01368
23.828	-10.932	0.545633	-2.04033
24.26	-10.932	0.54036	-2.05695
24.692	-10.932	0.508491	-2.06038
25.124	-10.932	0.459653	-2.04181
25.556	-10.932	0.443207	-1.944
25.988	-10.932	0.468637	-1.80614
26.42	-10.932	0.474497	-1.72582
26.852	-10.932	0.483474	-1.6862
27.284	-10.932	0.473722	-1.66224
27.716	-10.932	0.443783	-1.62289
28.148	-10.932	0.416612	-1.58035
28.58	-10.932	0.368201	-1.5469
29.012	-10.932	0.310004	-1.48872
29.444	-10.932	0.263092	-1.51409
29.876	-10.932	0.223047	-1.64201
30.308	-10.932	0	0
30.74	-10.932	0	0
31.172	-10.932	0	0
31.604	-10.932	0	0
32.036	-10.932	0	0
32.468	-10.932	0	0
32.9	-10.932	0	0
33.332	-10.932	0	0
33.764	-10.932	0	0
34.196	-10.932	0	0
34.628	-10.932	0	0
35.06	-10.932	0	0
35.492	-10.932	0	0
35.924	-10.932	0	0
36.356	-10.932	0	0
36.788	-10.932	0	0
37.22	-10.932	0	0
37.652	-10.932	0	0
38.084	-10.932	0	0
38.516	-10.932	0	0
38.948	-10.932	0	0
39.38	-10.932	0	0
39.812	-10.932	0	0
40.244	-10.932	0	0
40.676	-10.932	0	0
41.108	-10.932	0	0
41.54	-10.932	0	0
41.972	-10.932	0	0
42.404	-10.932	0	0
-26.284	-10.5	0	0
-25.852	-10.5	0	0
-25.42	-10.5	0	0
-24.988	-10.5	0	0
-24.556	-10.5	0	0
-24.124	-10.5	0	0
-23.692	-10.5	0	0
-23.26	-10.5	0	0
-22.828	-10.5	0	0
-22.396	-10.5	0	0
-21.964	-10.5	0	0
-21.532	-10.5	0	0
-21.1	-10.5	0	0
-20.668	-10.5	0	0
-20.236	-10.5	0	0
-19.804	-10.5	0	0
-19.372	-10.5	0	0
-18.94	-10.5	0	0
-18.508	-10.5	0	0
-18.076	-10.5	0	0
-17.644	-10.5	0	0
-17.212	-10.5	0	0
-16.78	-10.5	0	0
-16.348	-10.5	0	0
-15.916	-10.5	0	0
-15.484	-10.5	0	0
-15.052	-10.5	0	0
-14.62	-10.5	0	0
-14.188	-10.5	0	0
-13.756	-10.5	0	0
-13.324	-10.5	0	0
-12.892	-10.5	0	0
-12.46	-10.5	0	0
-12.028	-10.5	0	0
-11.596	-10.5	0	0
-11.164	-10.5	0	0
-10.732	-10.5	0	0
-10.3	-10.5	0	0
-9.868	-10.5	0	0
-9.436	-10.5	0	0
-9.004	-10.5	0	0
-8.572	-10.5	0	0
-8.14	-10.5	0	0
-7.708	-10.5	0	0
-7.276	-10.5	0	0
-6.844	-10.5	0	0
-6.412	-10.5	0	0
-5.98	-10.5	0	0
-5.548	-10.5	0	0
-5.116	-10.5	0	0
-4.684	-10.5	0	0
-4.252	-10.5	0	0
-3.82	-10.5	0	0
-3.388	-10.5	0	0
-2.956	-10.5	0	0
-2.524	-10.5	0	0
-2.092	-10.5	0	0
-1.66	-10.5	0	0
-1.228	-10.5	0	0
-0.795999	-10.5	0	0
-0.363999	-10.5	0	0
0.0680007	-10.5	0	0
0.500001	-10.5	0	0
0.932001	-10.5	0	0
1.364	-10.5	0	0
1.796	-10.5	0	0
2.228	-10.5	0	0
2.66	-10.5	0	0
3.092	-10.5	0	0
3.524	-10.5	0	0
3.956	-10.5	0	0
4.388	-10.5	0	0
4.82	-10.5	0	0
5.252	-10.5	0	0
5.684	-10.5	0	0
6.116	-10.5	0	0
6.548	-10.5	0	0
6.98	-10.5	0	0
7.412	-10.5	0	0
7.844	-10.5	0	0
8.276	-10.5	0	0
8.708	-10.5	0	0
9.14	-10.5	0	0
9.572	-10.5	0	0
10.004	-10.5	0	0
10.436	-10.5	0	0
10.868	-10.5	0	0
11.3	-10.5	0	0
11.732	-10.5	0.534133	-0.910497
12.164	-10.5	0.536799	-0.980411
12.596	-10.5	0.518594	-1.01246
13.028	-10.5	0.474442	-1.00679
13.46	-10.5	0.456029	-1.05287
13.892	-10.5	0.469345	-1.09266
14.324	-10.5	0.478404	-1.13353
14.756	-10.5	0.477295	-1.19842
15.188	-10.5	0.492917	-1.24582
15.62	-10.5	0.505358	-1.28906
16.052	-10.5	0.51112	-1.33492
16.484	-10.5	0.511774	-1.35185
16.916	-10.5	0.51753	-1.36467
17.348	-10.5	0.529224	-1.39502
17.78	-10.5	0.537455	-1.42537
18.212	-10.5	0.549009	-1.45535
18.644	-10.5	0.561189	-1.49305
19.076	-10.5	0.556697	-1.55117
19.508	-10.5	0.571895	-1.57432
19.94	-10.5	0.592991	-1.58014
20.372	-10.5	0.594516	-1.60883
20.804	-10.5	0.588042	-1.65916
21.236	-10.5	0.58977	-1.70269
21.668	-10.5	0.593648	-1.73334
22.1	-10.5	0.589735	-1.79304
22.532	-10.5	0.581469	-1.85902
22.964	-10.5	0.573617	-1.93108
23.396	-10.5	0.56834	-1.98845
23.828	-10.5	0.565839	-2.02332
24.26	-10.5	0.559911	-2.03901
24.692	-10.5	0.518709	-2.03777
25.124	-10.5	0.483125	-2.00026
25.556	-10.5	0.478634	-1.89435
25.988	-10.5	0.50066	-1.76654
26.42	-10.5	0.507652	-1.69851
26.852	-10.5	0.512801	-1.66813
27.284	-10.5	0.499249	-1.64586
27.716	-10.5	0.461662	-1.61265
28.148	-10.5	0.426327	-1.5759
28.58	-10.5	0.380438	-1.5287
29.012	-10.5	0.32712	-1.47278
29.444	-10.5	0.277687	-1.51449
29.876	-10.5	0.241405	-1.6712
30.308	-10.5	0	0
30.74	-10.5	0	0
31.172	-10.5	0	0
31.604	-10.5	0	0
32.036	-10.5	0	0
32.468	-10.5	0	0
32.9	-10.5	0	0
33.332	-10.5	0	0
33.764	-10.5	0	0
34.196	-10.5	0	0
34.628	-10.5	0	0
35.06	-10.5	0	0
35.492	-10.5	0	0
35.924	-10.5	0	0
36.356	-10.5	0	0
36.788	-10.5	0	0
37.22	-10.5	0	0
37.652	-10.5	0	0
38.084	-10.5	0	0
38.516	-10.5	0	0
38.948	-10.5	0	0
39.38	-10.5	0	0
39.812	-10.5	0	0
