#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-0.559282	10.1292	0	-0
0.0857875	10.1292	0	-0
0.730857	10.1292	0	-0
1.37593	10.1292	0	-0
2.021	10.1292	0	-0
2.66607	10.1292	0	-0
3.31114	10.1292	0	-0
3.95621	10.1292	0	-0
4.60127	10.1292	0	-0
5.24634	10.1292	0	-0
5.89141	10.1292	0	-0
6.53648	10.1292	0	-0
7.18155	10.1292	0	-0
7.82662	10.1292	0	-0
8.47169	10.1292	0	-0
9.11676	10.1292	0	-0
9.76183	10.1292	0	-0
10.4069	10.1292	0	-0
11.052	10.1292	0	-0
11.697	10.1292	0	-0
12.3421	10.1292	0	-0
12.9872	10.1292	0	-0
13.6322	10.1292	0	-0
14.2773	10.1292	0	-0
14.9224	10.1292	0	-0
15.5675	10.1292	0	-0
16.2125	10.1292	0	-0
16.8576	10.1292	0	-0
17.5027	10.1292	0	-0
18.1477	10.1292	0	-0
18.7928	10.1292	0	-0
19.4379	10.1292	0	-0
20.0829	10.1292	0	-0
20.728	10.1292	0	-0
21.3731	10.1292	0	-0
22.0182	10.1292	0	-0
22.6632	10.1292	0	-0
23.3083	10.1292	0	-0
23.9534	10.1292	0	-0
24.5984	10.1292	0	-0
25.2435	10.1292	0	-0
25.8886	10.1292	0	-0
26.5336	10.1292	0	-0
27.1787	10.1292	0	-0
27.8238	10.1292	0	-0
28.4688	10.1292	0	-0
29.1139	10.1292	0	-0
29.759	10.1292	0	-0
30.4041	10.1292	0	-0
31.0491	10.1292	0	-0
31.6942	10.1292	0	-0
32.3393	10.1292	0	-0
32.9843	10.1292	0	-0
33.6294	10.1292	0	-0
34.2745	10.1292	0	-0
34.9195	10.1292	0	-0
35.5646	10.1292	0	-0
36.2097	10.1292	0	-0
36.8548	10.1292	0	-0
37.4998	10.1292	0	-0
38.1449	10.1292	0	-0
38.79	10.1292	0	-0
39.435	10.1292	0	-0
40.0801	10.1292	0	-0
40.7252	10.1292	0	-0
41.3702	10.1292	0	-0
42.0153	10.1292	0	-0
42.6604	10.1292	0	-0
43.3055	10.1292	0	-0
43.9505	10.1292	0	-0
44.5956	10.1292	0	-0
45.2407	10.1292	0	-0
45.8857	10.1292	0	-0
46.5308	10.1292	0	-0
47.1759	10.1292	0	-0
47.8209	10.1292	0	-0
48.466	10.1292	0	-0
49.1111	10.1292	0	-0
49.7561	10.1292	0	-0
50.4012	10.1292	0	-0
51.0463	10.1292	0	-0
51.6914	10.1292	0	-0
52.3364	10.1292	0	-0
52.9815	10.1292	0	-0
53.6266	10.1292	0	-0
54.2716	10.1292	0	-0
54.9167	10.1292	0	-0
55.5618	10.1292	0	-0
56.2068	10.1292	0	-0
56.8519	10.1292	0	-0
57.497	10.1292	0	-0
58.1421	10.1292	0	-0
58.7871	10.1292	0	-0
59.4322	10.1292	0	-0
60.0773	10.1292	0	-0
60.7223	10.1292	0	-0
61.3674	10.1292	0	-0
62.0125	10.1292	0	-0
62.6575	10.1292	0	-0
63.3026	10.1292	0	-0
63.9477	10.1292	0	-0
64.5928	10.1292	0	-0
65.2378	10.1292	0	-0
65.8829	10.1292	0	-0
66.528	10.1292	0	-0
67.173	10.1292	0	-0
67.8181	10.1292	0	-0
68.4632	10.1292	0	-0
69.1082	10.1292	0	-0
69.7533	10.1292	0	-0
70.3984	10.1292	0	-0
71.0434	10.1292	0	-0
71.6885	10.1292	0	-0
72.3336	10.1292	0	-0
72.9787	10.1292	0	-0
73.6237	10.1292	0	-0
74.2688	10.1292	0	-0
74.9139	10.1292	0	-0
75.5589	10.1292	0	-0
76.204	10.1292	0	-0
76.8491	10.1292	0	-0
-26.3621	9.4841	0	-0
-25.717	9.4841	0	-0
-25.0719	9.4841	0	-0
-24.4269	9.4841	0	-0
-23.7818	9.4841	0	-0
-23.1367	9.4841	0	-0
-22.4916	9.4841	0	-0
-21.8466	9.4841	0	-0
-21.2015	9.4841	0	-0
-20.5564	9.4841	0	-0
-19.9114	9.4841	0	-0
-19.2663	9.4841	0	-0
-18.6212	9.4841	0	-0
-17.9762	9.4841	0	-0
-17.3311	9.4841	0	-0
-16.686	9.4841	0	-0
-16.041	9.4841	0	-0
-15.3959	9.4841	0	-0
-14.7508	9.4841	0	-0
-14.1057	9.4841	0	-0
-13.4607	9.4841	0	-0
-12.8156	9.4841	0	-0
-12.1705	9.4841	0	-0
-11.5255	9.4841	0	-0
-10.8804	9.4841	0	-0
-10.2353	9.4841	0	-0
-9.59026	9.4841	0	-0
-8.94519	9.4841	0	-0
-8.30012	9.4841	0	-0
-7.65505	9.4841	0	-0
-7.00998	9.4841	0	-0
-6.36491	9.4841	0	-0
-5.71984	9.4841	0	-0
-5.07477	9.4841	0	-0
-4.4297	9.4841	0	-0
-3.78463	9.4841	0	-0
-3.13956	9.4841	0	-0
-2.49449	9.4841	0	-0
-1.84942	9.4841	0	-0
-1.20435	9.4841	0	-0
-0.559282	9.4841	0	-0
0.0857875	9.4841	0	-0
0.730857	9.4841	0	-0
1.37593	9.4841	0	-0
2.021	9.4841	0	-0
2.66607	9.4841	0	-0
3.31114	9.4841	0	-0
3.95621	9.4841	0	-0
4.60127	9.4841	0	-0
5.24634	9.4841	0	-0
5.89141	9.4841	0	-0
6.53648	9.4841	0	-0
7.18155	9.4841	0	-0
7.82662	9.4841	0	-0
8.47169	9.4841	0	-0
9.11676	9.4841	0	-0
9.76183	9.4841	0	-0
10.4069	9.4841	0	-0
11.052	9.4841	0	-0
11.697	9.4841	0	-0
12.3421	9.4841	0	-0
12.9872	9.4841	0	-0
13.6322	9.4841	0	-0
14.2773	9.4841	0	-0
14.9224	9.4841	0	-0
15.5675	9.4841	0	-0
16.2125	9.4841	0	-0
16.8576	9.4841	0	-0
17.5027	9.4841	0	-0
18.1477	9.4841	0	-0
18.7928	9.4841	0	-0
19.4379	9.4841	0	-0
20.0829	9.4841	0	-0
20.728	9.4841	0	-0
21.3731	9.4841	0	-0
22.0182	9.4841	0	-0
22.6632	9.4841	0	-0
23.3083	9.4841	0	-0
23.9534	9.4841	0	-0
24.5984	9.4841	0	-0
25.2435	9.4841	0	-0
25.8886	9.4841	0	-0
26.5336	9.4841	0	-0
27.1787	9.4841	0	-0
27.8238	9.4841	0	-0
28.4688	9.4841	0	-0
29.1139	9.4841	0	-0
29.759	9.4841	0	-0
30.4041	9.4841	0	-0
31.0491	9.4841	0	-0
31.6942	9.4841	0	-0
32.3393	9.4841	0	-0
32.9843	9.4841	0	-0
33.6294	9.4841	0	-0
34.2745	9.4841	0	-0
34.9195	9.4841	0	-0
35.5646	9.4841	0	-0
36.2097	9.4841	0	-0
36.8548	9.4841	0	-0
37.4998	9.4841	0	-0
38.1449	9.4841	0	-0
38.79	9.4841	0	-0
39.435	9.4841	0	-0
40.0801	9.4841	0	-0
40.7252	9.4841	0	-0
41.3702	9.4841	0	-0
42.0153	9.4841	0	-0
42.6604	9.4841	0	-0
43.3055	9.4841	0	-0
43.9505	9.4841	0	-0
44.5956	9.4841	0	-0
45.2407	9.4841	0	-0
45.8857	9.4841	0	-0
46.5308	9.4841	0	-0
47.1759	9.4841	0	-0
47.8209	9.4841	0	-0
48.466	9.4841	0	-0
49.1111	9.4841	0	-0
49.7561	9.4841	0	-0
50.4012	9.4841	0	-0
51.0463	9.4841	0	-0
51.6914	9.4841	0	-0
52.3364	9.4841	0	-0
52.9815	9.4841	0	-0
53.6266	9.4841	0	-0
54.2716	9.4841	0	-0
54.9167	9.4841	0	-0
55.5618	9.4841	0	-0
56.2068	9.4841	0	-0
56.8519	9.4841	0	-0
57.497	9.4841	0	-0
58.1421	9.4841	0	-0
58.7871	9.4841	0	-0
59.4322	9.4841	0	-0
60.0773	9.4841	0	-0
60.7223	9.4841	0	-0
61.3674	9.4841	0	-0
62.0125	9.4841	0	-0
62.6575	9.4841	0	-0
63.3026	9.4841	0	-0
63.9477	9.4841	0	-0
64.5928	9.4841	0	-0
65.2378	9.4841	0	-0
65.8829	9.4841	0	-0
66.528	9.4841	0	-0
67.173	9.4841	0	-0
67.8181	9.4841	0	-0
68.4632	9.4841	0	-0
69.1082	9.4841	0	-0
69.7533	9.4841	0	-0
70.3984	9.4841	0	-0
71.0434	9.4841	0	-0
71.6885	9.4841	0	-0
72.3336	9.4841	0	-0
72.9787	9.4841	0	-0
73.6237	9.4841	0	-0
74.2688	9.4841	0	-0
74.9139	9.4841	0	-0
75.5589	9.4841	0	-0
76.204	9.4841	0	-0
76.8491	9.4841	0	-0
-26.3621	8.83903	0	-0
-25.717	8.83903	0	-0
-25.0719	8.83903	0	-0
-24.4269	8.83903	0	-0
-23.7818	8.83903	0	-0
-23.1367	8.83903	0	-0
-22.4916	8.83903	0	-0
-21.8466	8.83903	0	-0
-21.2015	8.83903	0	-0
-20.5564	8.83903	0	-0
-19.9114	8.83903	0	-0
-19.2663	8.83903	0	-0
-18.6212	8.83903	0	-0
-17.9762	8.83903	0	-0
-17.3311	8.83903	0	-0
-16.686	8.83903	0	-0
-16.041	8.83903	0	-0
-15.3959	8.83903	0	-0
-14.7508	8.83903	0	-0
-14.1057	8.83903	0	-0
-13.4607	8.83903	0	-0
-12.8156	8.83903	0	-0
-12.1705	8.83903	0	-0
-11.5255	8.83903	0	-0
-10.8804	8.83903	0	-0
-10.2353	8.83903	0	-0
-9.59026	8.83903	0	-0
-8.94519	8.83903	0	-0
-8.30012	8.83903	0	-0
-7.65505	8.83903	0	-0
-7.00998	8.83903	0	-0
-6.36491	8.83903	0	-0
-5.71984	8.83903	0	-0
-5.07477	8.83903	0	-0
-4.4297	8.83903	0	-0
-3.78463	8.83903	0	-0
-3.13956	8.83903	0	-0
-2.49449	8.83903	0	-0
-1.84942	8.83903	0	-0
-1.20435	8.83903	0	-0
-0.559282	8.83903	0	-0
0.0857875	8.83903	0	-0
0.730857	8.83903	0	-0
1.37593	8.83903	0	-0
2.021	8.83903	0	-0
2.66607	8.83903	0	-0
3.31114	8.83903	0	-0
3.95621	8.83903	0	-0
4.60127	8.83903	0	-0
5.24634	8.83903	0	-0
5.89141	8.83903	0	-0
6.53648	8.83903	0	-0
7.18155	8.83903	0	-0
7.82662	8.83903	0	-0
8.47169	8.83903	0	-0
9.11676	8.83903	0	-0
9.76183	8.83903	0	-0
10.4069	8.83903	0	-0
11.052	8.83903	0	-0
11.697	8.83903	0	-0
12.3421	8.83903	0	-0
12.9872	8.83903	0	-0
13.6322	8.83903	0	-0
14.2773	8.83903	0	-0
14.9224	8.83903	0	-0
15.5675	8.83903	0	-0
16.2125	8.83903	0	-0
16.8576	8.83903	0	-0
17.5027	8.83903	0	-0
18.1477	8.83903	0	-0
18.7928	8.83903	0	-0
19.4379	8.83903	0	-0
20.0829	8.83903	0	-0
20.728	8.83903	0	-0
21.3731	8.83903	0	-0
22.0182	8.83903	0	-0
22.6632	8.83903	0	-0
23.3083	8.83903	0	-0
23.9534	8.83903	0	-0
24.5984	8.83903	0	-0
25.2435	8.83903	0	-0
25.8886	8.83903	0	-0
26.5336	8.83903	0	-0
27.1787	8.83903	0	-0
27.8238	8.83903	0	-0
28.4688	8.83903	0	-0
29.1139	8.83903	0	-0
29.759	8.83903	0	-0
30.4041	8.83903	0	-0
31.0491	8.83903	0	-0
31.6942	8.83903	0	-0
32.3393	8.83903	0	-0
32.9843	8.83903	0	-0
33.6294	8.83903	0	-0
34.2745	8.83903	0	-0
34.9195	8.83903	0	-0
35.5646	8.83903	0	-0
36.2097	8.83903	0	-0
36.8548	8.83903	0	-0
37.4998	8.83903	0	-0
38.1449	8.83903	0	-0
38.79	8.83903	0	-0
39.435	8.83903	0	-0
40.0801	8.83903	0	-0
40.7252	8.83903	0	-0
41.3702	8.83903	0	-0
42.0153	8.83903	0	-0
42.6604	8.83903	0	-0
43.3055	8.83903	0	-0
43.9505	8.83903	0	-0
44.5956	8.83903	0	-0
45.2407	8.83903	0	-0
45.8857	8.83903	0	-0
46.5308	8.83903	0	-0
47.1759	8.83903	0	-0
47.8209	8.83903	0	-0
48.466	8.83903	0	-0
49.1111	8.83903	0	-0
49.7561	8.83903	0	-0
50.4012	8.83903	0	-0
51.0463	8.83903	0	-0
51.6914	8.83903	0	-0
52.3364	8.83903	0	-0
52.9815	8.83903	0	-0
53.6266	8.83903	0	-0
54.2716	8.83903	0	-0
54.9167	8.83903	0	-0
55.5618	8.83903	0	-0
56.2068	8.83903	0	-0
56.8519	8.83903	0	-0
57.497	8.83903	0	-0
58.1421	8.83903	0	-0
58.7871	8.83903	0	-0
59.4322	8.83903	0	-0
60.0773	8.83903	0	-0
60.7223	8.83903	0	-0
61.3674	8.83903	0	-0
62.0125	8.83903	0	-0
62.6575	8.83903	0	-0
63.3026	8.83903	0	-0
63.9477	8.83903	0	-0
64.5928	8.83903	0	-0
65.2378	8.83903	0	-0
65.8829	8.83903	0	-0
66.528	8.83903	0	-0
67.173	8.83903	0	-0
67.8181	8.83903	0	-0
68.4632	8.83903	0	-0
69.1082	8.83903	0	-0
69.7533	8.83903	0	-0
70.3984	8.83903	0	-0
71.0434	8.83903	0	-0
71.6885	8.83903	0	-0
72.3336	8.83903	0	-0
72.9787	8.83903	0	-0
73.6237	8.83903	0	-0
74.2688	8.83903	0	-0
74.9139	8.83903	0	-0
75.5589	8.83903	0	-0
76.204	8.83903	0	-0
76.8491	8.83903	0	-0
-26.3621	8.19396	0	-0
-25.717	8.19396	0	-0
-25.0719	8.19396	0	-0
-24.4269	8.19396	0	-0
-23.7818	8.19396	0	-0
-23.1367	8.19396	0	-0
-22.4916	8.19396	0	-0
-21.8466	8.19396	0	-0
-21.2015	8.19396	0	-0
-20.5564	8.19396	0	-0
-19.9114	8.19396	0	-0
-19.2663	8.19396	0	-0
-18.6212	8.19396	0	-0
-17.9762	8.19396	0	-0
-17.3311	8.19396	0	-0
-16.686	8.19396	0	-0
-16.041	8.19396	0	-0
-15.3959	8.19396	0	-0
-14.7508	8.19396	0	-0
-14.1057	8.19396	0	-0
-13.4607	8.19396	0	-0
-12.8156	8.19396	0	-0
-12.1705	8.19396	0	-0
-11.5255	8.19396	0	-0
-10.8804	8.19396	0	-0
-10.2353	8.19396	0	-0
-9.59026	8.19396	0	-0
-8.94519	8.19396	0	-0
-8.30012	8.19396	0	-0
-7.65505	8.19396	0	-0
-7.00998	8.19396	0	-0
-6.36491	8.19396	0	-0
-5.71984	8.19396	0	-0
-5.07477	8.19396	0	-0
-4.4297	8.19396	0	-0
-3.78463	8.19396	0	-0
-3.13956	8.19396	0	-0
-2.49449	8.19396	0	-0
-1.84942	8.19396	0	-0
-1.20435	8.19396	0	-0
-0.559282	8.19396	0	-0
0.0857875	8.19396	0	-0
0.730857	8.19396	0	-0
1.37593	8.19396	0	-0
2.021	8.19396	0	-0
2.66607	8.19396	0	-0
3.31114	8.19396	0	-0
3.95621	8.19396	0	-0
4.60127	8.19396	0	-0
5.24634	8.19396	0	-0
5.89141	8.19396	0	-0
6.53648	8.19396	0	-0
7.18155	8.19396	0	-0
7.82662	8.19396	0	-0
8.47169	8.19396	0	-0
9.11676	8.19396	0	-0
9.76183	8.19396	0	-0
10.4069	8.19396	0	-0
11.052	8.19396	0	-0
11.697	8.19396	0	-0
12.3421	8.19396	0	-0
12.9872	8.19396	0	-0
13.6322	8.19396	0	-0
14.2773	8.19396	0	-0
14.9224	8.19396	0	-0
15.5675	8.19396	0	-0
16.2125	8.19396	0	-0
16.8576	8.19396	0	-0
17.5027	8.19396	0	-0
18.1477	8.19396	0	-0
18.7928	8.19396	0	-0
19.4379	8.19396	0	-0
20.0829	8.19396	0	-0
20.728	8.19396	0	-0
21.3731	8.19396	0	-0
22.0182	8.19396	0	-0
22.6632	8.19396	0	-0
23.3083	8.19396	0	-0
23.9534	8.19396	0	-0
24.5984	8.19396	0	-0
25.2435	8.19396	0	-0
25.8886	8.19396	0	-0
26.5336	8.19396	0	-0
27.1787	8.19396	0	-0
27.8238	8.19396	0	-0
28.4688	8.19396	0	-0
29.1139	8.19396	0	-0
29.759	8.19396	0	-0
30.4041	8.19396	0	-0
31.0491	8.19396	0	-0
31.6942	8.19396	0	-0
32.3393	8.19396	0	-0
32.9843	8.19396	0	-0
33.6294	8.19396	0	-0
34.2745	8.19396	0	-0
34.9195	8.19396	0	-0
35.5646	8.19396	0	-0
36.2097	8.19396	0	-0
36.8548	8.19396	0	-0
37.4998	8.19396	0	-0
38.1449	8.19396	0	-0
38.79	8.19396	0	-0
39.435	8.19396	0	-0
40.0801	8.19396	0	-0
40.7252	8.19396	0	-0
41.3702	8.19396	0	-0
42.0153	8.19396	0	-0
42.6604	8.19396	0	-0
43.3055	8.19396	0	-0
43.9505	8.19396	0	-0
44.5956	8.19396	0	-0
45.2407	8.19396	0	-0
45.8857	8.19396	0	-0
46.5308	8.19396	0	-0
47.1759	8.19396	0	-0
47.8209	8.19396	0	-0
48.466	8.19396	0	-0
49.1111	8.19396	0	-0
49.7561	8.19396	0	-0
50.4012	8.19396	0	-0
51.0463	8.19396	0	-0
51.6914	8.19396	0	-0
52.3364	8.19396	0	-0
52.9815	8.19396	0	-0
53.6266	8.19396	0	-0
54.2716	8.19396	0	-0
54.9167	8.19396	0	-0
55.5618	8.19396	0	-0
56.2068	8.19396	0	-0
56.8519	8.19396	0	-0
57.497	8.19396	0	-0
58.1421	8.19396	0	-0
58.7871	8.19396	0	-0
59.4322	8.19396	0	-0
60.0773	8.19396	0	-0
60.7223	8.19396	0	-0
61.3674	8.19396	0	-0
62.0125	8.19396	0	-0
62.6575	8.19396	0	-0
63.3026	8.19396	0	-0
63.9477	8.19396	0	-0
64.5928	8.19396	0	-0
65.2378	8.19396	0	-0
65.8829	8.19396	0	-0
66.528	8.19396	0	-0
67.173	8.19396	0	-0
67.8181	8.19396	0	-0
68.4632	8.19396	0	-0
69.1082	8.19396	0	-0
69.7533	8.19396	0	-0
70.3984	8.19396	0	-0
71.0434	8.19396	0	-0
71.6885	8.19396	0	-0
72.3336	8.19396	0	-0
72.9787	8.19396	0	-0
73.6237	8.19396	0	-0
74.2688	8.19396	0	-0
74.9139	8.19396	0	-0
75.5589	8.19396	0	-0
76.204	8.19396	0	-0
76.8491	8.19396	0	-0
-26.3621	7.54889	0	-0
-25.717	7.54889	0	-0
-25.0719	7.54889	0	-0
-24.4269	7.54889	0	-0
-23.7818	7.54889	0	-0
-23.1367	7.54889	0	-0
-22.4916	7.54889	0	-0
-21.8466	7.54889	0	-0
-21.2015	7.54889	0	-0
-20.5564	7.54889	0	-0
-19.9114	7.54889	0	-0
-19.2663	7.54889	0	-0
-18.6212	7.54889	0	-0
-17.9762	7.54889	0	-0
-17.3311	7.54889	0	-0
-16.686	7.54889	0	-0
-16.041	7.54889	0	-0
-15.3959	7.54889	0	-0
-14.7508	7.54889	0	-0
-14.1057	7.54889	0	-0
-13.4607	7.54889	0	-0
-12.8156	7.54889	0	-0
-12.1705	7.54889	0	-0
-11.5255	7.54889	0	-0
-10.8804	7.54889	0	-0
-10.2353	7.54889	0	-0
-9.59026	7.54889	0	-0
-8.94519	7.54889	0	-0
-8.30012	7.54889	0	-0
-7.65505	7.54889	0	-0
-7.00998	7.54889	0	-0
-6.36491	7.54889	0	-0
-5.71984	7.54889	0	-0
-5.07477	7.54889	0	-0
-4.4297	7.54889	0	-0
-3.78463	7.54889	0	-0
-3.13956	7.54889	0	-0
-2.49449	7.54889	0	-0
-1.84942	7.54889	0	-0
-1.20435	7.54889	0	-0
-0.559282	7.54889	0	-0
0.0857875	7.54889	0	-0
0.730857	7.54889	0	-0
1.37593	7.54889	0	-0
2.021	7.54889	0	-0
2.66607	7.54889	0	-0
3.31114	7.54889	0	-0
3.95621	7.54889	0	-0
4.60127	7.54889	0	-0
5.24634	7.54889	0	-0
5.89141	7.54889	0	-0
6.53648	7.54889	0	-0
7.18155	7.54889	0	-0
7.82662	7.54889	0	-0
8.47169	7.54889	0	-0
9.11676	7.54889	0	-0
9.76183	7.54889	0	-0
10.4069	7.54889	0	-0
11.052	7.54889	0	-0
11.697	7.54889	0	-0
12.3421	7.54889	0	-0
12.9872	7.54889	0	-0
13.6322	7.54889	0	-0
14.2773	7.54889	0	-0
14.9224	7.54889	0	-0
15.5675	7.54889	0	-0
16.2125	7.54889	0	-0
16.8576	7.54889	0	-0
17.5027	7.54889	0	-0
18.1477	7.54889	0	-0
18.7928	7.54889	0	-0
19.4379	7.54889	0	-0
20.0829	7.54889	0	-0
20.728	7.54889	0	-0
21.3731	7.54889	0	-0
22.0182	7.54889	0	-0
22.6632	7.54889	0	-0
23.3083	7.54889	0	-0
23.9534	7.54889	0	-0
24.5984	7.54889	0	-0
25.2435	7.54889	0	-0
25.8886	7.54889	0	-0
26.5336	7.54889	0	-0
27.1787	7.54889	0	-0
27.8238	7.54889	0	-0
28.4688	7.54889	0	-0
29.1139	7.54889	0	-0
29.759	7.54889	0	-0
30.4041	7.54889	0	-0
31.0491	7.54889	0	-0
31.6942	7.54889	0	-0
32.3393	7.54889	0	-0
32.9843	7.54889	0	-0
33.6294	7.54889	0	-0
34.2745	7.54889	0	-0
34.9195	7.54889	0	-0
35.5646	7.54889	0	-0
36.2097	7.54889	0	-0
36.8548	7.54889	0	-0
37.4998	7.54889	0	-0
38.1449	7.54889	0	-0
38.79	7.54889	0	-0
39.435	7.54889	0	-0
40.0801	7.54889	0	-0
40.7252	7.54889	0	-0
41.3702	7.54889	0	-0
42.0153	7.54889	0	-0
42.6604	7.54889	0	-0
43.3055	7.54889	0	-0
43.9505	7.54889	0	-0
44.5956	7.54889	0	-0
45.2407	7.54889	0	-0
45.8857	7.54889	0	-0
46.5308	7.54889	0	-0
47.1759	7.54889	0	-0
47.8209	7.54889	0	-0
48.466	7.54889	0	-0
49.1111	7.54889	0	-0
49.7561	7.54889	0	-0
50.4012	7.54889	0	-0
51.0463	7.54889	0	-0
51.6914	7.54889	0	-0
52.3364	7.54889	0	-0
52.9815	7.54889	0	-0
53.6266	7.54889	0	-0
54.2716	7.54889	0	-0
54.9167	7.54889	0	-0
55.5618	7.54889	0	-0
56.2068	7.54889	0	-0
56.8519	7.54889	0	-0
57.497	7.54889	0	-0
58.1421	7.54889	0	-0
58.7871	7.54889	0	-0
59.4322	7.54889	0	-0
60.0773	7.54889	0	-0
60.7223	7.54889	0	-0
61.3674	7.54889	0	-0
62.0125	7.54889	0	-0
62.6575	7.54889	0	-0
63.3026	7.54889	0	-0
63.9477	7.54889	0	-0
64.5928	7.54889	0	-0
65.2378	7.54889	0	-0
65.8829	7.54889	0	-0
66.528	7.54889	0	-0
67.173	7.54889	0	-0
67.8181	7.54889	0	-0
68.4632	7.54889	0	-0
69.1082	7.54889	0	-0
69.7533	7.54889	0	-0
70.3984	7.54889	0	-0
71.0434	7.54889	0	-0
71.6885	7.54889	0	-0
72.3336	7.54889	0	-0
72.9787	7.54889	0	-0
73.6237	7.54889	0	-0
74.2688	7.54889	0	-0
74.9139	7.54889	0	-0
75.5589	7.54889	0	-0
76.204	7.54889	0	-0
76.8491	7.54889	0	-0
-26.3621	6.90382	0	-0
-25.717	6.90382	0	-0
-25.0719	6.90382	0	-0
-24.4269	6.90382	0	-0
-23.7818	6.90382	0	-0
-23.1367	6.90382	0	-0
-22.4916	6.90382	0	-0
-21.8466	6.90382	0	-0
-21.2015	6.90382	0	-0
-20.5564	6.90382	0	-0
-19.9114	6.90382	0	-0
-19.2663	6.90382	0	-0
-18.6212	6.90382	0	-0
-17.9762	6.90382	0	-0
-17.3311	6.90382	0	-0
-16.686	6.90382	0	-0
-16.041	6.90382	0	-0
-15.3959	6.90382	0	-0
-14.7508	6.90382	0	-0
-14.1057	6.90382	0	-0
-13.4607	6.90382	0	-0
-12.8156	6.90382	0	-0
-12.1705	6.90382	0	-0
-11.5255	6.90382	0	-0
-10.8804	6.90382	0	-0
-10.2353	6.90382	0	-0
-9.59026	6.90382	0	-0
-8.94519	6.90382	0	-0
-8.30012	6.90382	0	-0
-7.65505	6.90382	0	-0
-7.00998	6.90382	0	-0
-6.36491	6.90382	0	-0
-5.71984	6.90382	0	-0
-5.07477	6.90382	0	-0
-4.4297	6.90382	0	-0
-3.78463	6.90382	0	-0
-3.13956	6.90382	0	-0
-2.49449	6.90382	0	-0
-1.84942	6.90382	0	-0
-1.20435	6.90382	0	-0
-0.559282	6.90382	0	-0
0.0857875	6.90382	0	-0
0.730857	6.90382	0	-0
1.37593	6.90382	0	-0
2.021	6.90382	0	-0
2.66607	6.90382	0	-0
3.31114	6.90382	0	-0
3.95621	6.90382	0	-0
4.60127	6.90382	0	-0
5.24634	6.90382	0	-0
5.89141	6.90382	0	-0
6.53648	6.90382	0	-0
7.18155	6.90382	0	-0
7.82662	6.90382	0	-0
8.47169	6.90382	0	-0
9.11676	6.90382	0	-0
9.76183	6.90382	0	-0
10.4069	6.90382	0	-0
11.052	6.90382	0	-0
11.697	6.90382	0	-0
12.3421	6.90382	0	-0
12.9872	6.90382	0	-0
13.6322	6.90382	0	-0
14.2773	6.90382	0	-0
14.9224	6.90382	0	-0
15.5675	6.90382	0	-0
16.2125	6.90382	0	-0
16.8576	6.90382	0	-0
17.5027	6.90382	0	-0
18.1477	6.90382	0	-0
18.7928	6.90382	0	-0
19.4379	6.90382	0	-0
20.0829	6.90382	0	-0
20.728	6.90382	0	-0
21.3731	6.90382	0	-0
22.0182	6.90382	0	-0
22.6632	6.90382	0	-0
23.3083	6.90382	0	-0
23.9534	6.90382	0	-0
24.5984	6.90382	0	-0
25.2435	6.90382	0	-0
25.8886	6.90382	0	-0
26.5336	6.90382	0	-0
27.1787	6.90382	0	-0
27.8238	6.90382	0	-0
28.4688	6.90382	0	-0
29.1139	6.90382	0	-0
29.759	6.90382	0	-0
30.4041	6.90382	0	-0
31.0491	6.90382	0	-0
31.6942	6.90382	0	-0
32.3393	6.90382	0	-0
32.9843	6.90382	0	-0
33.6294	6.90382	0	-0
34.2745	6.90382	0	-0
34.9195	6.90382	0	-0
35.5646	6.90382	0	-0
36.2097	6.90382	0	-0
36.8548	6.90382	0	-0
37.4998	6.90382	0	-0
38.1449	6.90382	0	-0
38.79	6.90382	0	-0
39.435	6.90382	0	-0
40.0801	6.90382	0	-0
40.7252	6.90382	0	-0
41.3702	6.90382	0	-0
42.0153	6.90382	0	-0
42.6604	6.90382	0	-0
43.3055	6.90382	0	-0
43.9505	6.90382	0	-0
44.5956	6.90382	0	-0
45.2407	6.90382	0	-0
45.8857	6.90382	0	-0
46.5308	6.90382	0	-0
47.1759	6.90382	0	-0
47.8209	6.90382	0	-0
48.466	6.90382	0	-0
49.1111	6.90382	0	-0
49.7561	6.90382	0	-0
50.4012	6.90382	0	-0
51.0463	6.90382	0	-0
51.6914	6.90382	0	-0
52.3364	6.90382	0	-0
52.9815	6.90382	0	-0
53.6266	6.90382	0	-0
54.2716	6.90382	0	-0
54.9167	6.90382	0	-0
55.5618	6.90382	0	-0
56.2068	6.90382	0	-0
56.8519	6.90382	0	-0
57.497	6.90382	0	-0
58.1421	6.90382	0	-0
58.7871	6.90382	0	-0
59.4322	6.90382	0	-0
60.0773	6.90382	0	-0
60.7223	6.90382	0	-0
61.3674	6.90382	0	-0
62.0125	6.90382	0	-0
62.6575	6.90382	0	-0
63.3026	6.90382	0	-0
63.9477	6.90382	0	-0
64.5928	6.90382	0	-0
65.2378	6.90382	0	-0
65.8829	6.90382	0	-0
66.528	6.90382	0	-0
67.173	6.90382	0	-0
67.8181	6.90382	0	-0
68.4632	6.90382	0	-0
69.1082	6.90382	0	-0
69.7533	6.90382	0	-0
70.3984	6.90382	0	-0
71.0434	6.90382	0	-0
71.6885	6.90382	0	-0
72.3336	6.90382	0	-0
72.9787	6.90382	0	-0
73.6237	6.90382	0	-0
