#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-8.168	-29.144	0	0
-7.736	-29.144	0	0
-7.304	-29.144	0	0
-6.872	-29.144	0	0
-6.44	-29.144	0	0
-6.008	-29.144	0	0
-5.576	-29.144	0	0
-5.144	-29.144	0	0
-4.712	-29.144	0	0
-4.28	-29.144	0	0
-3.848	-29.144	0	0
-3.416	-29.144	0	0
-2.984	-29.144	0	0
-2.552	-29.144	0	0
-2.12	-29.144	0	0
-1.688	-29.144	0	0
-1.256	-29.144	0	0
-0.824	-29.144	0	0
-0.392	-29.144	0	0
0.0400004	-29.144	0	0
0.472	-29.144	0	0
0.904	-29.144	0	0
1.336	-29.144	0	0
1.768	-29.144	0	0
2.2	-29.144	0	0
2.632	-29.144	0	0
3.064	-29.144	0	0
3.496	-29.144	0	0
3.928	-29.144	0	0
4.36	-29.144	0	0
4.792	-29.144	0	0
5.224	-29.144	0	0
5.656	-29.144	0	0
6.088	-29.144	0	0
6.52	-29.144	0	0
6.952	-29.144	0	0
7.384	-29.144	0	0
7.816	-29.144	0	0
8.248	-29.144	0	0
8.68	-29.144	0	0
9.112	-29.144	0	0
9.544	-29.144	0	0
9.976	-29.144	0	0
10.408	-29.144	0	0
10.84	-29.144	0	0
11.272	-29.144	0	0
11.704	-29.144	0	0
12.136	-29.144	0	0
12.568	-29.144	0	0
13	-29.144	0	0
13.432	-29.144	0	0
13.864	-29.144	0	0
14.296	-29.144	0	0
14.728	-29.144	0	0
15.16	-29.144	0	0
15.592	-29.144	0	0
16.024	-29.144	0	0
16.456	-29.144	0	0
16.888	-29.144	0	0
17.32	-29.144	0	0
17.752	-29.144	0	0
18.184	-29.144	0	0
18.616	-29.144	0	0
19.048	-29.144	0	0
19.48	-29.144	0	0
19.912	-29.144	0	0
20.344	-29.144	0	0
20.776	-29.144	0	0
21.208	-29.144	0	0
21.64	-29.144	0	0
22.072	-29.144	0	0
22.504	-29.144	0	0
22.936	-29.144	0	0
23.368	-29.144	0.00257893	-0.00163268
23.8	-29.144	-0.00175822	-0.00690412
24.232	-29.144	-0.00416958	-0.0149127
24.664	-29.144	-0.00681553	-0.0234125
25.096	-29.144	-0.0109273	-0.0307663
25.528	-29.144	-0.0175535	-0.0388454
25.96	-29.144	-0.0251472	-0.0482114
26.392	-29.144	-0.0294617	-0.0516426
26.824	-29.144	-0.0292516	-0.0437926
27.256	-29.144	-0.0260839	-0.0207987
27.688	-29.144	-0.0225068	0.00720903
28.12	-29.144	-0.0185541	0.0309476
28.552	-29.144	-0.015252	0.0505681
28.984	-29.144	-0.0132037	0.0609691
29.416	-29.144	-0.00996391	0.0523258
29.848	-29.144	-0.00143515	0.0116513
30.28	-29.144	0	0
30.712	-29.144	0	0
31.144	-29.144	0	0
31.576	-29.144	0	0
32.008	-29.144	0	0
32.44	-29.144	0	0
32.872	-29.144	0	0
33.304	-29.144	0	0
33.736	-29.144	0	0
34.168	-29.144	0	0
34.6	-29.144	0	0
35.032	-29.144	0	0
35.464	-29.144	0	0
35.896	-29.144	0	0
36.328	-29.144	0	0
36.76	-29.144	0	0
37.192	-29.144	0	0
37.624	-29.144	0	0
38.056	-29.144	0	0
38.488	-29.144	0	0
38.92	-29.144	0	0
39.352	-29.144	0	0
39.784	-29.144	0	0
40.216	-29.144	0	0
40.648	-29.144	0	0
41.08	-29.144	0	0
41.512	-29.144	0	0
41.944	-29.144	0	0
42.376	-29.144	0	0
42.808	-29.144	0	0
43.24	-29.144	0	0
43.672	-29.144	0	0
44.104	-29.144	0	0
44.536	-29.144	0	0
44.968	-29.144	0	0
45.4	-29.144	0	0
45.832	-29.144	0	0
46.264	-29.144	0	0
46.696	-29.144	0	0
47.128	-29.144	0	0
47.56	-29.144	0	0
47.992	-29.144	0	0
48.424	-29.144	0	0
48.856	-29.144	0	0
49.288	-29.144	0	0
49.72	-29.144	0	0
50.152	-29.144	0	0
50.584	-29.144	0	0
51.016	-29.144	0	0
51.448	-29.144	0	0
51.88	-29.144	0	0
52.312	-29.144	0	0
52.744	-29.144	0	0
53.176	-29.144	0	0
53.608	-29.144	0	0
54.04	-29.144	0	0
54.472	-29.144	0	0
54.904	-29.144	0	0
55.336	-29.144	0	0
-13.784	-28.712	0	0
-13.352	-28.712	0	0
-12.92	-28.712	0	0
-12.488	-28.712	0	0
-12.056	-28.712	0	0
-11.624	-28.712	0	0
-11.192	-28.712	0	0
-10.76	-28.712	0	0
-10.328	-28.712	0	0
-9.896	-28.712	0	0
-9.464	-28.712	0	0
-9.032	-28.712	0	0
-8.6	-28.712	0	0
-8.168	-28.712	0	0
-7.736	-28.712	0	0
-7.304	-28.712	0	0
-6.872	-28.712	0	0
-6.44	-28.712	0	0
-6.008	-28.712	0	0
-5.576	-28.712	0	0
-5.144	-28.712	0	0
-4.712	-28.712	0	0
-4.28	-28.712	0	0
-3.848	-28.712	0	0
-3.416	-28.712	0	0
-2.984	-28.712	0	0
-2.552	-28.712	0	0
-2.12	-28.712	0	0
-1.688	-28.712	0	0
-1.256	-28.712	0	0
-0.824	-28.712	0	0
-0.392	-28.712	0	0
0.0400004	-28.712	0	0
0.472	-28.712	0	0
0.904	-28.712	0	0
1.336	-28.712	0	0
1.768	-28.712	0	0
2.2	-28.712	0	0
2.632	-28.712	0	0
3.064	-28.712	0	0
3.496	-28.712	0	0
3.928	-28.712	-2.07211	-0.381656
4.36	-28.712	-2.09807	-0.419062
4.792	-28.712	-2.11318	-0.453596
5.224	-28.712	-2.12482	-0.491169
5.656	-28.712	-2.12999	-0.520693
6.088	-28.712	0	0
6.52	-28.712	0	0
6.952	-28.712	0	0
7.384	-28.712	0	0
7.816	-28.712	0	0
8.248	-28.712	0	0
8.68	-28.712	0	0
9.112	-28.712	0	0
9.544	-28.712	0	0
9.976	-28.712	0	0
10.408	-28.712	0	0
10.84	-28.712	0	0
11.272	-28.712	0	0
11.704	-28.712	0	0
12.136	-28.712	0	0
12.568	-28.712	0	0
13	-28.712	0	0
13.432	-28.712	0	0
13.864	-28.712	0	0
14.296	-28.712	0	0
14.728	-28.712	0	0
15.16	-28.712	0	0
15.592	-28.712	0	0
16.024	-28.712	0	0
16.456	-28.712	0	0
16.888	-28.712	0	0
17.32	-28.712	0	0
17.752	-28.712	0	0
18.184	-28.712	0	0
18.616	-28.712	0	0
19.048	-28.712	0	0
19.48	-28.712	0	0
19.912	-28.712	0	0
20.344	-28.712	0	0
20.776	-28.712	0	0
21.208	-28.712	0	0
21.64	-28.712	0	0
22.072	-28.712	0	0
22.504	-28.712	0	0
22.936	-28.712	0	0
23.368	-28.712	0.00274384	-0.00202661
23.8	-28.712	-0.00158369	-0.00726865
24.232	-28.712	-0.00409637	-0.0157895
24.664	-28.712	-0.00698017	-0.0238009
25.096	-28.712	-0.0107213	-0.0297959
25.528	-28.712	-0.0150298	-0.0350109
25.96	-28.712	-0.0211412	-0.042612
26.392	-28.712	-0.026284	-0.0466433
26.824	-28.712	-0.0288914	-0.0422745
27.256	-28.712	-0.0267394	-0.0236067
27.688	-28.712	-0.0223143	0.00347981
28.12	-28.712	-0.01799	0.0321263
28.552	-28.712	-0.0147178	0.0560003
28.984	-28.712	-0.0122869	0.0644139
29.416	-28.712	-0.00776999	0.0488933
29.848	-28.712	0.00202578	-0.00241509
30.28	-28.712	0	0
30.712	-28.712	0	0
31.144	-28.712	0	0
31.576	-28.712	0	0
32.008	-28.712	0	0
32.44	-28.712	0	0
32.872	-28.712	0	0
33.304	-28.712	0	0
33.736	-28.712	0	0
34.168	-28.712	0	0
34.6	-28.712	0	0
35.032	-28.712	0	0
35.464	-28.712	0	0
35.896	-28.712	0	0
36.328	-28.712	0	0
36.76	-28.712	0	0
37.192	-28.712	0	0
37.624	-28.712	0	0
38.056	-28.712	0	0
38.488	-28.712	0	0
38.92	-28.712	0	0
39.352	-28.712	0	0
39.784	-28.712	0	0
40.216	-28.712	0	0
40.648	-28.712	0	0
41.08	-28.712	0	0
41.512	-28.712	0	0
41.944	-28.712	0	0
42.376	-28.712	0	0
42.808	-28.712	0	0
43.24	-28.712	0	0
43.672	-28.712	0	0
44.104	-28.712	0	0
44.536	-28.712	0	0
44.968	-28.712	0	0
45.4	-28.712	0	0
45.832	-28.712	0	0
46.264	-28.712	0	0
46.696	-28.712	0	0
47.128	-28.712	0	0
47.56	-28.712	0	0
47.992	-28.712	0	0
48.424	-28.712	0	0
48.856	-28.712	0	0
49.288	-28.712	0	0
49.72	-28.712	0	0
50.152	-28.712	0	0
50.584	-28.712	0	0
51.016	-28.712	0	0
51.448	-28.712	0	0
51.88	-28.712	0	0
52.312	-28.712	0	0
52.744	-28.712	0	0
53.176	-28.712	0	0
53.608	-28.712	0	0
54.04	-28.712	0	0
54.472	-28.712	0	0
54.904	-28.712	0	0
55.336	-28.712	0	0
-13.784	-28.28	0	0
-13.352	-28.28	0	0
-12.92	-28.28	0	0
-12.488	-28.28	0	0
-12.056	-28.28	0	0
-11.624	-28.28	0	0
-11.192	-28.28	0	0
-10.76	-28.28	0	0
-10.328	-28.28	0	0
-9.896	-28.28	0	0
-9.464	-28.28	0	0
-9.032	-28.28	0	0
-8.6	-28.28	0	0
-8.168	-28.28	0	0
-7.736	-28.28	0	0
-7.304	-28.28	0	0
-6.872	-28.28	0	0
-6.44	-28.28	0	0
-6.008	-28.28	0	0
-5.576	-28.28	0	0
-5.144	-28.28	0	0
-4.712	-28.28	0	0
-4.28	-28.28	0	0
-3.848	-28.28	0	0
-3.416	-28.28	0	0
-2.984	-28.28	0	0
-2.552	-28.28	0	0
-2.12	-28.28	0	0
-1.688	-28.28	0	0
-1.256	-28.28	0	0
-0.824	-28.28	0	0
-0.392	-28.28	0	0
0.0400004	-28.28	0	0
0.472	-28.28	0	0
0.904	-28.28	0	0
1.336	-28.28	0	0
1.768	-28.28	0	0
2.2	-28.28	0	0
2.632	-28.28	0	0
3.064	-28.28	0	0
3.496	-28.28	0	0
3.928	-28.28	-2.09556	-0.420328
4.36	-28.28	-2.11029	-0.439622
4.792	-28.28	-2.11719	-0.468143
5.224	-28.28	-2.12014	-0.498727
5.656	-28.28	-2.12238	-0.529141
6.088	-28.28	-2.12533	-0.564928
6.52	-28.28	-2.12701	-0.604246
6.952	-28.28	-2.1265	-0.643912
7.384	-28.28	-2.12217	-0.676025
7.816	-28.28	0	0
8.248	-28.28	0	0
8.68	-28.28	0	0
9.112	-28.28	0	0
9.544	-28.28	0	0
9.976	-28.28	0	0
10.408	-28.28	0	0
10.84	-28.28	0	0
11.272	-28.28	0	0
11.704	-28.28	0	0
12.136	-28.28	0	0
12.568	-28.28	0	0
13	-28.28	0	0
13.432	-28.28	0	0
13.864	-28.28	0	0
14.296	-28.28	0	0
14.728	-28.28	0	0
15.16	-28.28	0	0
15.592	-28.28	0	0
16.024	-28.28	0	0
16.456	-28.28	0	0
16.888	-28.28	0	0
17.32	-28.28	0	0
17.752	-28.28	0	0
18.184	-28.28	0	0
18.616	-28.28	0	0
19.048	-28.28	0	0
19.48	-28.28	0	0
19.912	-28.28	0	0
20.344	-28.28	0	0
20.776	-28.28	0	0
21.208	-28.28	0	0
21.64	-28.28	0	0
22.072	-28.28	0	0
22.504	-28.28	0	0
22.936	-28.28	0	0
23.368	-28.28	0	0
23.8	-28.28	-0.000936471	-0.00614683
24.232	-28.28	-0.0029935	-0.0133039
24.664	-28.28	-0.00556779	-0.0205783
25.096	-28.28	-0.00986979	-0.0275149
25.528	-28.28	-0.0140554	-0.0341024
25.96	-28.28	-0.0198881	-0.041942
26.392	-28.28	-0.0261941	-0.0464888
26.824	-28.28	-0.0312476	-0.044279
27.256	-28.28	-0.0308008	-0.0286752
27.688	-28.28	-0.0250169	-0.00240746
28.12	-28.28	-0.0186292	0.0295047
28.552	-28.28	-0.0141206	0.0555358
28.984	-28.28	-0.0109424	0.0606435
29.416	-28.28	-0.00573163	0.0395736
29.848	-28.28	0	0
30.28	-28.28	0	0
30.712	-28.28	0	0
31.144	-28.28	0	0
31.576	-28.28	0	0
32.008	-28.28	0	0
32.44	-28.28	0	0
32.872	-28.28	0	0
33.304	-28.28	0	0
33.736	-28.28	0	0
34.168	-28.28	0	0
34.6	-28.28	0	0
35.032	-28.28	0	0
35.464	-28.28	0	0
35.896	-28.28	0	0
36.328	-28.28	0	0
36.76	-28.28	0	0
37.192	-28.28	0	0
37.624	-28.28	0	0
38.056	-28.28	0	0
38.488	-28.28	0	0
38.92	-28.28	0	0
39.352	-28.28	0	0
39.784	-28.28	0	0
40.216	-28.28	0	0
40.648	-28.28	0	0
41.08	-28.28	0	0
41.512	-28.28	0	0
41.944	-28.28	0	0
42.376	-28.28	0	0
42.808	-28.28	0	0
43.24	-28.28	0	0
43.672	-28.28	0	0
44.104	-28.28	0	0
44.536	-28.28	0	0
44.968	-28.28	0	0
45.4	-28.28	0	0
45.832	-28.28	0	0
46.264	-28.28	0	0
46.696	-28.28	0	0
47.128	-28.28	0	0
47.56	-28.28	0	0
47.992	-28.28	0	0
48.424	-28.28	0	0
48.856	-28.28	0	0
49.288	-28.28	0	0
49.72	-28.28	0	0
50.152	-28.28	0	0
50.584	-28.28	0	0
51.016	-28.28	0	0
51.448	-28.28	0	0
51.88	-28.28	0	0
52.312	-28.28	0	0
52.744	-28.28	0	0
53.176	-28.28	0	0
53.608	-28.28	0	0
54.04	-28.28	0	0
54.472	-28.28	0	0
54.904	-28.28	0	0
55.336	-28.28	0	0
-13.784	-27.848	0	0
-13.352	-27.848	0	0
-12.92	-27.848	0	0
-12.488	-27.848	0	0
-12.056	-27.848	0	0
-11.624	-27.848	0	0
-11.192	-27.848	0	0
-10.76	-27.848	0	0
-10.328	-27.848	0	0
-9.896	-27.848	0	0
-9.464	-27.848	0	0
-9.032	-27.848	0	0
-8.6	-27.848	0	0
-8.168	-27.848	0	0
-7.736	-27.848	0	0
-7.304	-27.848	0	0
-6.872	-27.848	0	0
-6.44	-27.848	0	0
-6.008	-27.848	0	0
-5.576	-27.848	0	0
-5.144	-27.848	0	0
-4.712	-27.848	0	0
-4.28	-27.848	0	0
-3.848	-27.848	0	0
-3.416	-27.848	0	0
-2.984	-27.848	0	0
-2.552	-27.848	0	0
-2.12	-27.848	0	0
-1.688	-27.848	0	0
-1.256	-27.848	0	0
-0.824	-27.848	0	0
-0.392	-27.848	0	0
0.0400004	-27.848	0	0
0.472	-27.848	0	0
0.904	-27.848	0	0
1.336	-27.848	0	0
1.768	-27.848	0	0
2.2	-27.848	0	0
2.632	-27.848	0	0
3.064	-27.848	0	0
3.496	-27.848	0	0
3.928	-27.848	-2.11985	-0.42313
4.36	-27.848	-2.12664	-0.438385
4.792	-27.848	-2.12408	-0.467209
5.224	-27.848	-2.12201	-0.498654
5.656	-27.848	-2.12039	-0.532544
6.088	-27.848	-2.11946	-0.572124
6.52	-27.848	-2.11733	-0.6155
6.952	-27.848	-2.11513	-0.657535
7.384	-27.848	-2.11114	-0.691824
7.816	-27.848	-2.11201	-0.723682
8.248	-27.848	-2.11407	-0.759152
8.68	-27.848	-2.11865	-0.802958
9.112	-27.848	0	0
9.544	-27.848	0	0
9.976	-27.848	0	0
10.408	-27.848	0	0
10.84	-27.848	0	0
11.272	-27.848	0	0
11.704	-27.848	0	0
12.136	-27.848	0	0
12.568	-27.848	0	0
13	-27.848	0	0
13.432	-27.848	0	0
13.864	-27.848	0	0
14.296	-27.848	0	0
14.728	-27.848	0	0
15.16	-27.848	0	0
15.592	-27.848	0	0
16.024	-27.848	0	0
16.456	-27.848	0	0
16.888	-27.848	0	0
17.32	-27.848	0	0
17.752	-27.848	0	0
18.184	-27.848	0	0
18.616	-27.848	0	0
19.048	-27.848	0	0
19.48	-27.848	0	0
19.912	-27.848	0	0
20.344	-27.848	0	0
20.776	-27.848	0	0
21.208	-27.848	0	0
21.64	-27.848	0	0
22.072	-27.848	0	0
22.504	-27.848	0	0
22.936	-27.848	0	0
23.368	-27.848	0	0
23.8	-27.848	-0.000406217	-0.00356147
24.232	-27.848	-0.00226527	-0.0097552
24.664	-27.848	-0.0047667	-0.0171778
25.096	-27.848	-0.00967134	-0.025956
25.528	-27.848	-0.0146185	-0.0357544
25.96	-27.848	-0.0204671	-0.0459286
26.392	-27.848	-0.0280599	-0.0533918
26.824	-27.848	-0.0344158	-0.0520455
27.256	-27.848	-0.0350634	-0.0366205
27.688	-27.848	-0.0278974	-0.00886124
28.12	-27.848	-0.019386	0.0244849
28.552	-27.848	-0.0136879	0.0491887
28.984	-27.848	-0.00960024	0.0501326
29.416	-27.848	-0.00386727	0.0247737
29.848	-27.848	0	0
30.28	-27.848	0	0
30.712	-27.848	0	0
31.144	-27.848	0	0
31.576	-27.848	0	0
32.008	-27.848	0	0
32.44	-27.848	0	0
32.872	-27.848	0	0
33.304	-27.848	0	0
33.736	-27.848	0	0
34.168	-27.848	0	0
34.6	-27.848	0	0
35.032	-27.848	0	0
35.464	-27.848	0	0
35.896	-27.848	0	0
36.328	-27.848	0	0
36.76	-27.848	0	0
37.192	-27.848	0	0
37.624	-27.848	0	0
38.056	-27.848	0	0
38.488	-27.848	0	0
38.92	-27.848	0	0
39.352	-27.848	0	0
39.784	-27.848	0	0
40.216	-27.848	0	0
40.648	-27.848	0	0
41.08	-27.848	0	0
41.512	-27.848	0	0
41.944	-27.848	0	0
42.376	-27.848	0	0
42.808	-27.848	0	0
43.24	-27.848	0	0
43.672	-27.848	0	0
44.104	-27.848	0	0
44.536	-27.848	0	0
44.968	-27.848	0	0
45.4	-27.848	0	0
45.832	-27.848	0	0
46.264	-27.848	0	0
46.696	-27.848	0	0
47.128	-27.848	0	0
47.56	-27.848	0	0
47.992	-27.848	0	0
48.424	-27.848	0	0
48.856	-27.848	0	0
49.288	-27.848	0	0
49.72	-27.848	0	0
50.152	-27.848	0	0
50.584	-27.848	0	0
51.016	-27.848	0	0
51.448	-27.848	0	0
51.88	-27.848	0	0
52.312	-27.848	0	0
52.744	-27.848	0	0
53.176	-27.848	0	0
53.608	-27.848	0	0
54.04	-27.848	0	0
54.472	-27.848	0	0
54.904	-27.848	0	0
55.336	-27.848	0	0
-13.784	-27.416	0	0
-13.352	-27.416	0	0
-12.92	-27.416	0	0
-12.488	-27.416	0	0
-12.056	-27.416	0	0
-11.624	-27.416	0	0
-11.192	-27.416	0	0
-10.76	-27.416	0	0
-10.328	-27.416	0	0
-9.896	-27.416	0	0
-9.464	-27.416	0	0
-9.032	-27.416	0	0
-8.6	-27.416	0	0
-8.168	-27.416	0	0
-7.736	-27.416	0	0
-7.304	-27.416	0	0
-6.872	-27.416	0	0
-6.44	-27.416	0	0
-6.008	-27.416	0	0
-5.576	-27.416	0	0
-5.144	-27.416	0	0
-4.712	-27.416	0	0
-4.28	-27.416	0	0
-3.848	-27.416	0	0
-3.416	-27.416	0	0
-2.984	-27.416	0	0
-2.552	-27.416	0	0
-2.12	-27.416	0	0
-1.688	-27.416	0	0
-1.256	-27.416	0	0
-0.824	-27.416	0	0
-0.392	-27.416	0	0
0.0400004	-27.416	0	0
0.472	-27.416	0	0
0.904	-27.416	0	0
1.336	-27.416	0	0
1.768	-27.416	0	0
2.2	-27.416	0	0
2.632	-27.416	0	0
3.064	-27.416	0	0
3.496	-27.416	0	0
3.928	-27.416	-2.1483	-0.408704
4.36	-27.416	-2.14876	-0.428622
4.792	-27.416	-2.13981	-0.462985
5.224	-27.416	-2.1312	-0.50061
5.656	-27.416	-2.12403	-0.539683
6.088	-27.416	-2.1187	-0.58264
6.52	-27.416	-2.11114	-0.629193
6.952	-27.416	-2.10471	-0.673228
7.384	-27.416	-2.09614	-0.707485
7.816	-27.416	-2.09257	-0.736216
8.248	-27.416	-2.09136	-0.767811
8.68	-27.416	-2.09609	-0.816463
9.112	-27.416	-2.09815	-0.873128
9.544	-27.416	-2.09733	-0.927747
9.976	-27.416	-2.08769	-0.960005
10.408	-27.416	0	0
10.84	-27.416	0	0
11.272	-27.416	0	0
11.704	-27.416	0	0
12.136	-27.416	0	0
12.568	-27.416	0	0
13	-27.416	0	0
13.432	-27.416	0	0
13.864	-27.416	0	0
14.296	-27.416	0	0
14.728	-27.416	0	0
15.16	-27.416	0	0
15.592	-27.416	0	0
16.024	-27.416	0	0
16.456	-27.416	0	0
16.888	-27.416	0	0
17.32	-27.416	0	0
17.752	-27.416	0	0
18.184	-27.416	0	0
18.616	-27.416	0	0
19.048	-27.416	0	0
19.48	-27.416	0	0
19.912	-27.416	0	0
20.344	-27.416	0	0
20.776	-27.416	0	0
21.208	-27.416	0	0
21.64	-27.416	0	0
22.072	-27.416	0	0
22.504	-27.416	0	0
22.936	-27.416	0	0
23.368	-27.416	0	0
23.8	-27.416	-0.000626673	-0.00185658
24.232	-27.416	-0.00233027	-0.00756795
24.664	-27.416	-0.00509133	-0.0145943
25.096	-27.416	-0.00990026	-0.0235281
25.528	-27.416	-0.0148738	-0.0354794
25.96	-27.416	-0.0204604	-0.0482205
26.392	-27.416	-0.0285196	-0.0584712
26.824	-27.416	-0.0340656	-0.0553676
27.256	-27.416	-0.0341429	-0.0388606
27.688	-27.416	-0.0269366	-0.0114229
28.12	-27.416	-0.0192413	0.0184542
28.552	-27.416	-0.0137333	0.0388603
28.984	-27.416	-0.00870668	0.0383364
29.416	-27.416	-0.00222702	0.0105095
29.848	-27.416	0	0
30.28	-27.416	0	0
30.712	-27.416	0	0
31.144	-27.416	0	0
31.576	-27.416	0	0
32.008	-27.416	0	0
32.44	-27.416	0	0
32.872	-27.416	0	0
33.304	-27.416	0	0
33.736	-27.416	0	0
34.168	-27.416	0	0
34.6	-27.416	0	0
35.032	-27.416	0	0
35.464	-27.416	0	0
35.896	-27.416	0	0
36.328	-27.416	0	0
36.76	-27.416	0	0
37.192	-27.416	0	0
37.624	-27.416	0	0
38.056	-27.416	0	0
38.488	-27.416	0	0
38.92	-27.416	0	0
39.352	-27.416	0	0
39.784	-27.416	0	0
40.216	-27.416	0	0
40.648	-27.416	0	0
41.08	-27.416	0	0
41.512	-27.416	0	0
41.944	-27.416	0	0
42.376	-27.416	0	0
42.808	-27.416	0	0
43.24	-27.416	0	0
43.672	-27.416	0	0
44.104	-27.416	0	0
44.536	-27.416	0	0
44.968	-27.416	0	0
45.4	-27.416	0	0
45.832	-27.416	0	0
46.264	-27.416	0	0
46.696	-27.416	0	0
47.128	-27.416	0	0
47.56	-27.416	0	0
47.992	-27.416	0	0
48.424	-27.416	0	0
48.856	-27.416	0	0
49.288	-27.416	0	0
49.72	-27.416	0	0
50.152	-27.416	0	0
50.584	-27.416	0	0
51.016	-27.416	0	0
51.448	-27.416	0	0
51.88	-27.416	0	0
52.312	-27.416	0	0
52.744	-27.416	0	0
53.176	-27.416	0	0
53.608	-27.416	0	0
54.04	-27.416	0	0
54.472	-27.416	0	0
54.904	-27.416	0	0
55.336	-27.416	0	0
-13.784	-26.984	0	0
-13.352	-26.984	0	0
-12.92	-26.984	0	0
-12.488	-26.984	0	0
-12.056	-26.984	0	0
-11.624	-26.984	0	0
-11.192	-26.984	0	0
-10.76	-26.984	0	0
-10.328	-26.984	0	0
-9.896	-26.984	0	0
-9.464	-26.984	0	0
-9.032	-26.984	0	0
-8.6	-26.984	0	0
-8.168	-26.984	0	0
-7.736	-26.984	0	0
-7.304	-26.984	0	0
-6.872	-26.984	0	0
-6.44	-26.984	0	0
-6.008	-26.984	0	0
-5.576	-26.984	0	0
-5.144	-26.984	0	0
-4.712	-26.984	0	0
-4.28	-26.984	0	0
-3.848	-26.984	0	0
-3.416	-26.984	0	0
-2.984	-26.984	0	0
-2.552	-26.984	0	0
-2.12	-26.984	0	0
-1.688	-26.984	0	0
-1.256	-26.984	0	0
-0.824	-26.984	0	0
-0.392	-26.984	0	0
0.0400004	-26.984	0	0
0.472	-26.984	0	0
0.904	-26.984	0	0
1.336	-26.984	0	0
1.768	-26.984	0	0
2.2	-26.984	0	0
2.632	-26.984	0	0
3.064	-26.984	0	0
3.496	-26.984	0	0
3.928	-26.984	-2.17879	-0.391086
4.36	-26.984	-2.1753	-0.415797
4.792	-26.984	-2.16501	-0.456085
5.224	-26.984	-2.15137	-0.502625
5.656	-26.984	-2.1378	-0.548723
6.088	-26.984	-2.12371	-0.593787
6.52	-26.984	-2.10846	-0.641522
6.952	-26.984	-2.0977	-0.685195
7.384	-26.984	-2.0865	-0.723165
7.816	-26.984	-2.07681	-0.752116
8.248	-26.984	-2.06904	-0.782412
8.68	-26.984	-2.06762	-0.832866
9.112	-26.984	-2.06796	-0.893564
9.544	-26.984	-2.06854	-0.954772
9.976	-26.984	-2.06263	-0.99588
10.408	-26.984	-2.05355	-1.02869
10.84	-26.984	-2.0412	-1.05349
11.272	-26.984	-2.03153	-1.07105
11.704	-26.984	0	0
12.136	-26.984	0	0
12.568	-26.984	0	0
13	-26.984	0	0
13.432	-26.984	0	0
13.864	-26.984	0	0
14.296	-26.984	0	0
14.728	-26.984	0	0
15.16	-26.984	0	0
15.592	-26.984	0	0
16.024	-26.984	0	0
16.456	-26.984	0	0
16.888	-26.984	0	0
17.32	-26.984	0	0
17.752	-26.984	0	0
18.184	-26.984	0	0
18.616	-26.984	0	0
19.048	-26.984	0	0
19.48	-26.984	0	0
19.912	-26.984	0	0
20.344	-26.984	0	0
20.776	-26.984	0	0
21.208	-26.984	0	0
21.64	-26.984	0	0
22.072	-26.984	0	0
22.504	-26.984	0	0
22.936	-26.984	0	0
23.368	-26.984	0	0
23.8	-26.984	-0.000907368	-0.00172947
24.232	-26.984	-0.00256167	-0.00723698
24.664	-26.984	-0.00525053	-0.0130462
25.096	-26.984	-0.00903283	-0.0206411
25.528	-26.984	-0.0128536	-0.0340694
25.96	-26.984	-0.0191624	-0.0518524
26.392	-26.984	-0.0282802	-0.0655951
26.824	-26.984	-0.0330324	-0.0594696
27.256	-26.984	-0.0309567	-0.0386704
27.688	-26.984	-0.0238774	-0.0104413
28.12	-26.984	-0.018367	0.0155753
28.552	-26.984	-0.0137685	0.0314515
28.984	-26.984	-0.00797879	0.0303413
29.416	-26.984	-0.000426572	0.00100171
29.848	-26.984	0	0
30.28	-26.984	0	0
30.712	-26.984	0	0
31.144	-26.984	0	0
31.576	-26.984	0	0
32.008	-26.984	0	0
32.44	-26.984	0	0
32.872	-26.984	0	0
33.304	-26.984	0	0
33.736	-26.984	0	0
34.168	-26.984	0	0
34.6	-26.984	0	0
35.032	-26.984	0	0
35.464	-26.984	0	0
35.896	-26.984	0	0
36.328	-26.984	0	0
36.76	-26.984	0	0
37.192	-26.984	0	0
37.624	-26.984	0	0
38.056	-26.984	0	0
38.488	-26.984	0	0
38.92	-26.984	0	0
39.352	-26.984	0	0
39.784	-26.984	0	0
40.216	-26.984	0	0
40.648	-26.984	0	0
41.08	-26.984	0	0
41.512	-26.984	0	0
41.944	-26.984	0	0
42.376	-26.984	0	0
42.808	-26.984	0	0
43.24	-26.984	0	0
43.672	-26.984	0	0
44.104	-26.984	0	0
44.536	-26.984	0	0
44.968	-26.984	0	0
45.4	-26.984	0	0
45.832	-26.984	0	0
46.264	-26.984	0	0
46.696	-26.984	0	0
47.128	-26.984	0	0
47.56	-26.984	0	0
47.992	-26.984	0	0
48.424	-26.984	0	0
48.856	-26.984	0	0
49.288	-26.984	0	0
49.72	-26.984	0	0
50.152	-26.984	0	0
50.584	-26.984	0	0
51.016	-26.984	0	0
51.448	-26.984	0	0
51.88	-26.984	0	0
52.312	-26.984	0	0
52.744	-26.984	0	0
53.176	-26.984	0	0
53.608	-26.984	0	0
54.04	-26.984	0	0
54.472	-26.984	0	0
54.904	-26.984	0	0
55.336	-26.984	0	0
-13.784	-26.552	0	0
-13.352	-26.552	0	0
-12.92	-26.552	0	0
-12.488	-26.552	0	0
-12.056	-26.552	0	0
