#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-12.892	-16.548	0	0
-12.46	-16.548	0	0
-12.028	-16.548	0	0
-11.596	-16.548	0	0
-11.164	-16.548	0	0
-10.732	-16.548	0	0
-10.3	-16.548	0	0
-9.868	-16.548	0	0
-9.436	-16.548	0	0
-9.004	-16.548	0	0
-8.572	-16.548	0	0
-8.14	-16.548	0	0
-7.708	-16.548	0	0
-7.276	-16.548	0	0
-6.844	-16.548	0	0
-6.412	-16.548	0	0
-5.98	-16.548	0	0
-5.548	-16.548	0	0
-5.116	-16.548	0	0
-4.684	-16.548	0	0
-4.252	-16.548	0	0
-3.82	-16.548	0	0
-3.388	-16.548	0	0
-2.956	-16.548	0	0
-2.524	-16.548	0	0
-2.092	-16.548	0	0
-1.66	-16.548	0	0
-1.228	-16.548	0	0
-0.795999	-16.548	0	0
-0.363999	-16.548	0	0
0.0680007	-16.548	0	0
0.500001	-16.548	0	0
0.932001	-16.548	0	0
1.364	-16.548	0	0
1.796	-16.548	0	0
2.228	-16.548	0	0
2.66	-16.548	0	0
3.092	-16.548	0	0
3.524	-16.548	0	0
3.956	-16.548	0	0
4.388	-16.548	0	0
4.82	-16.548	0	0
5.252	-16.548	0	0
5.684	-16.548	0	0
6.116	-16.548	0	0
6.548	-16.548	0	0
6.98	-16.548	0	0
7.412	-16.548	0	0
7.844	-16.548	0	0
8.276	-16.548	0	0
8.708	-16.548	0	0
9.14	-16.548	0	0
9.572	-16.548	0	0
10.004	-16.548	0	0
10.436	-16.548	0	0
10.868	-16.548	0	0
11.3	-16.548	0	0
11.732	-16.548	0	0
12.164	-16.548	0	0
12.596	-16.548	0	0
13.028	-16.548	0	0
13.46	-16.548	0	0
13.892	-16.548	0	0
14.324	-16.548	0	0
14.756	-16.548	0	0
15.188	-16.548	0	0
15.62	-16.548	0	0
16.052	-16.548	0	0
16.484	-16.548	0	0
16.916	-16.548	-1.22939	-1.69387
17.348	-16.548	-1.22918	-1.69633
17.78	-16.548	-1.21695	-1.70839
18.212	-16.548	-1.22157	-1.72187
18.644	-16.548	-1.23283	-1.68843
19.076	-16.548	-1.23568	-1.63445
19.508	-16.548	-1.21378	-1.57773
19.94	-16.548	-1.16668	-1.51146
20.372	-16.548	-1.14328	-1.47989
20.804	-16.548	-1.0793	-1.43415
21.236	-16.548	-0.978668	-1.37742
21.668	-16.548	-0.878532	-1.3737
22.1	-16.548	-0.802769	-1.34298
22.532	-16.548	-0.758213	-1.28132
22.964	-16.548	-0.749962	-1.26918
23.396	-16.548	-0.755988	-1.2824
23.828	-16.548	-0.75387	-1.24466
24.26	-16.548	-0.718829	-1.14901
24.692	-16.548	-0.52991	-0.844487
25.124	-16.548	-0.221963	-0.265415
25.556	-16.548	0.000804096	0.0278971
25.988	-16.548	0	0
26.42	-16.548	0	0
26.852	-16.548	0.00431237	-0.0619572
27.284	-16.548	0.00510637	-0.0689656
27.716	-16.548	-0.00124547	-0.0403847
28.148	-16.548	-0.0100565	-0.0286832
28.58	-16.548	-0.00585609	-0.133508
29.012	-16.548	-0.00727503	-0.224782
29.444	-16.548	-0.00634434	-0.121519
29.876	-16.548	0	0
30.308	-16.548	0	0
30.74	-16.548	0	0
31.172	-16.548	0	0
31.604	-16.548	0	0
32.036	-16.548	0	0
32.468	-16.548	0	0
32.9	-16.548	0	0
33.332	-16.548	0	0
33.764	-16.548	0	0
34.196	-16.548	0	0
34.628	-16.548	0	0
35.06	-16.548	0	0
35.492	-16.548	0	0
35.924	-16.548	0	0
36.356	-16.548	0	0
36.788	-16.548	0	0
37.22	-16.548	0	0
37.652	-16.548	0	0
38.084	-16.548	0	0
38.516	-16.548	0	0
38.948	-16.548	0	0
39.38	-16.548	0	0
39.812	-16.548	0	0
40.244	-16.548	0	0
40.676	-16.548	0	0
41.108	-16.548	0	0
41.54	-16.548	0	0
41.972	-16.548	0	0
42.404	-16.548	0	0
-26.284	-16.116	0	0
-25.852	-16.116	0	0
-25.42	-16.116	0	0
-24.988	-16.116	0	0
-24.556	-16.116	0	0
-24.124	-16.116	0	0
-23.692	-16.116	0	0
-23.26	-16.116	0	0
-22.828	-16.116	0	0
-22.396	-16.116	0	0
-21.964	-16.116	0	0
-21.532	-16.116	0	0
-21.1	-16.116	0	0
-20.668	-16.116	0	0
-20.236	-16.116	0	0
-19.804	-16.116	0	0
-19.372	-16.116	0	0
-18.94	-16.116	0	0
-18.508	-16.116	0	0
-18.076	-16.116	0	0
-17.644	-16.116	0	0
-17.212	-16.116	0	0
-16.78	-16.116	0	0
-16.348	-16.116	0	0
-15.916	-16.116	0	0
-15.484	-16.116	0	0
-15.052	-16.116	0	0
-14.62	-16.116	0	0
-14.188	-16.116	0	0
-13.756	-16.116	0	0
-13.324	-16.116	0	0
-12.892	-16.116	0	0
-12.46	-16.116	0	0
-12.028	-16.116	0	0
-11.596	-16.116	0	0
-11.164	-16.116	0	0
-10.732	-16.116	0	0
-10.3	-16.116	0	0
-9.868	-16.116	0	0
-9.436	-16.116	0	0
-9.004	-16.116	0	0
-8.572	-16.116	0	0
-8.14	-16.116	0	0
-7.708	-16.116	0	0
-7.276	-16.116	0	0
-6.844	-16.116	0	0
-6.412	-16.116	0	0
-5.98	-16.116	0	0
-5.548	-16.116	0	0
-5.116	-16.116	0	0
-4.684	-16.116	0	0
-4.252	-16.116	0	0
-3.82	-16.116	0	0
-3.388	-16.116	0	0
-2.956	-16.116	0	0
-2.524	-16.116	0	0
-2.092	-16.116	0	0
-1.66	-16.116	0	0
-1.228	-16.116	0	0
-0.795999	-16.116	0	0
-0.363999	-16.116	0	0
0.0680007	-16.116	0	0
0.500001	-16.116	0	0
0.932001	-16.116	0	0
1.364	-16.116	0	0
1.796	-16.116	0	0
2.228	-16.116	0	0
2.66	-16.116	0	0
3.092	-16.116	0	0
3.524	-16.116	0	0
3.956	-16.116	0	0
4.388	-16.116	0	0
4.82	-16.116	0	0
5.252	-16.116	0	0
5.684	-16.116	0	0
6.116	-16.116	0	0
6.548	-16.116	0	0
6.98	-16.116	0	0
7.412	-16.116	0	0
7.844	-16.116	0	0
8.276	-16.116	0	0
8.708	-16.116	0	0
9.14	-16.116	0	0
9.572	-16.116	0	0
10.004	-16.116	0	0
10.436	-16.116	0	0
10.868	-16.116	0	0
11.3	-16.116	0	0
11.732	-16.116	0	0
12.164	-16.116	0	0
12.596	-16.116	0	0
13.028	-16.116	0	0
13.46	-16.116	0	0
13.892	-16.116	0	0
14.324	-16.116	0	0
14.756	-16.116	0	0
15.188	-16.116	0	0
15.62	-16.116	0	0
16.052	-16.116	0	0
16.484	-16.116	-1.17196	-1.69993
16.916	-16.116	-1.1737	-1.70002
17.348	-16.116	-1.17645	-1.70816
17.78	-16.116	-1.15928	-1.72514
18.212	-16.116	-1.16154	-1.72415
18.644	-16.116	-1.16637	-1.70999
19.076	-16.116	-1.18967	-1.66635
19.508	-16.116	-1.18452	-1.63643
19.94	-16.116	-1.1332	-1.6008
20.372	-16.116	-1.15605	-1.62245
20.804	-16.116	-1.11747	-1.55152
21.236	-16.116	-1.03754	-1.4878
21.668	-16.116	-0.932575	-1.48723
22.1	-16.116	-0.818424	-1.44017
22.532	-16.116	-0.745668	-1.37146
22.964	-16.116	-0.71372	-1.32692
23.396	-16.116	-0.710047	-1.32929
23.828	-16.116	-0.716305	-1.3212
24.26	-16.116	-0.720102	-1.24968
24.692	-16.116	-0.640638	-1.03994
25.124	-16.116	-0.463785	-0.568734
25.556	-16.116	-0.244211	-0.238041
25.988	-16.116	-0.0947394	-0.106189
26.42	-16.116	0	0
26.852	-16.116	-0.00885213	-0.106647
27.284	-16.116	0.00241498	-0.107499
27.716	-16.116	0.000259622	-0.0629005
28.148	-16.116	-0.00568647	-0.029383
28.58	-16.116	-0.0136618	-0.10928
29.012	-16.116	-0.0137427	-0.188397
29.444	-16.116	-0.00919487	-0.065542
29.876	-16.116	0	0
30.308	-16.116	0	0
30.74	-16.116	0	0
31.172	-16.116	0	0
31.604	-16.116	0	0
32.036	-16.116	0	0
32.468	-16.116	0	0
32.9	-16.116	0	0
33.332	-16.116	0	0
33.764	-16.116	0	0
34.196	-16.116	0	0
34.628	-16.116	0	0
35.06	-16.116	0	0
35.492	-16.116	0	0
35.924	-16.116	0	0
36.356	-16.116	0	0
36.788	-16.116	0	0
37.22	-16.116	0	0
37.652	-16.116	0	0
38.084	-16.116	0	0
38.516	-16.116	0	0
38.948	-16.116	0	0
39.38	-16.116	0	0
39.812	-16.116	0	0
40.244	-16.116	0	0
40.676	-16.116	0	0
41.108	-16.116	0	0
41.54	-16.116	0	0
41.972	-16.116	0	0
42.404	-16.116	0	0
-26.284	-15.684	0	0
-25.852	-15.684	0	0
-25.42	-15.684	0	0
-24.988	-15.684	0	0
-24.556	-15.684	0	0
-24.124	-15.684	0	0
-23.692	-15.684	0	0
-23.26	-15.684	0	0
-22.828	-15.684	0	0
-22.396	-15.684	0	0
-21.964	-15.684	0	0
-21.532	-15.684	0	0
-21.1	-15.684	0	0
-20.668	-15.684	0	0
-20.236	-15.684	0	0
-19.804	-15.684	0	0
-19.372	-15.684	0	0
-18.94	-15.684	0	0
-18.508	-15.684	0	0
-18.076	-15.684	0	0
-17.644	-15.684	0	0
-17.212	-15.684	0	0
-16.78	-15.684	0	0
-16.348	-15.684	0	0
-15.916	-15.684	0	0
-15.484	-15.684	0	0
-15.052	-15.684	0	0
-14.62	-15.684	0	0
-14.188	-15.684	0	0
-13.756	-15.684	0	0
-13.324	-15.684	0	0
-12.892	-15.684	0	0
-12.46	-15.684	0	0
-12.028	-15.684	0	0
-11.596	-15.684	0	0
-11.164	-15.684	0	0
-10.732	-15.684	0	0
-10.3	-15.684	0	0
-9.868	-15.684	0	0
-9.436	-15.684	0	0
-9.004	-15.684	0	0
-8.572	-15.684	0	0
-8.14	-15.684	0	0
-7.708	-15.684	0	0
-7.276	-15.684	0	0
-6.844	-15.684	0	0
-6.412	-15.684	0	0
-5.98	-15.684	0	0
-5.548	-15.684	0	0
-5.116	-15.684	0	0
-4.684	-15.684	0	0
-4.252	-15.684	0	0
-3.82	-15.684	0	0
-3.388	-15.684	0	0
-2.956	-15.684	0	0
-2.524	-15.684	0	0
-2.092	-15.684	0	0
-1.66	-15.684	0	0
-1.228	-15.684	0	0
-0.795999	-15.684	0	0
-0.363999	-15.684	0	0
0.0680007	-15.684	0	0
0.500001	-15.684	0	0
0.932001	-15.684	0	0
1.364	-15.684	0	0
1.796	-15.684	0	0
2.228	-15.684	0	0
2.66	-15.684	0	0
3.092	-15.684	0	0
3.524	-15.684	0	0
3.956	-15.684	0	0
4.388	-15.684	0	0
4.82	-15.684	0	0
5.252	-15.684	0	0
5.684	-15.684	0	0
6.116	-15.684	0	0
6.548	-15.684	0	0
6.98	-15.684	0	0
7.412	-15.684	0	0
7.844	-15.684	0	0
8.276	-15.684	0	0
8.708	-15.684	0	0
9.14	-15.684	0	0
9.572	-15.684	0	0
10.004	-15.684	0	0
10.436	-15.684	0	0
10.868	-15.684	0	0
11.3	-15.684	0	0
11.732	-15.684	0	0
12.164	-15.684	0	0
12.596	-15.684	0	0
13.028	-15.684	0	0
13.46	-15.684	0	0
13.892	-15.684	0	0
14.324	-15.684	0	0
14.756	-15.684	0	0
15.188	-15.684	0	0
15.62	-15.684	0	0
16.052	-15.684	-1.12127	-1.70829
16.484	-15.684	-1.12255	-1.70191
16.916	-15.684	-1.11306	-1.70951
17.348	-15.684	-1.11363	-1.72029
17.78	-15.684	-1.11899	-1.72978
18.212	-15.684	-1.11996	-1.7339
18.644	-15.684	-1.12292	-1.71773
19.076	-15.684	-1.12564	-1.7028
19.508	-15.684	-1.12012	-1.67229
19.94	-15.684	-1.11557	-1.64162
20.372	-15.684	-1.10893	-1.64495
20.804	-15.684	-1.09386	-1.64151
21.236	-15.684	-1.05754	-1.6127
21.668	-15.684	-0.981912	-1.59164
22.1	-15.684	-0.86209	-1.55078
22.532	-15.684	-0.759918	-1.48121
22.964	-15.684	-0.694073	-1.42051
23.396	-15.684	-0.648865	-1.3787
23.828	-15.684	-0.652881	-1.36785
24.26	-15.684	-0.687224	-1.35456
24.692	-15.684	-0.683656	-1.21024
25.124	-15.684	-0.650808	-0.964974
25.556	-15.684	-0.536576	-0.661326
25.988	-15.684	-0.312977	-0.404817
26.42	-15.684	-0.16626	-0.207131
26.852	-15.684	-0.059078	-0.171011
27.284	-15.684	0.00748555	-0.125504
27.716	-15.684	0.00042635	-0.0945849
28.148	-15.684	-0.00703921	-0.0545904
28.58	-15.684	-0.0164197	-0.0426889
29.012	-15.684	-0.0232278	-0.146867
29.444	-15.684	-0.0152483	0.00197319
29.876	-15.684	0	0
30.308	-15.684	0	0
30.74	-15.684	0	0
31.172	-15.684	0	0
31.604	-15.684	0	0
32.036	-15.684	0	0
32.468	-15.684	0	0
32.9	-15.684	0	0
33.332	-15.684	0	0
33.764	-15.684	0	0
34.196	-15.684	0	0
34.628	-15.684	0	0
35.06	-15.684	0	0
35.492	-15.684	0	0
35.924	-15.684	0	0
36.356	-15.684	0	0
36.788	-15.684	0	0
37.22	-15.684	0	0
37.652	-15.684	0	0
38.084	-15.684	0	0
38.516	-15.684	0	0
38.948	-15.684	0	0
39.38	-15.684	0	0
39.812	-15.684	0	0
40.244	-15.684	0	0
40.676	-15.684	0	0
41.108	-15.684	0	0
41.54	-15.684	0	0
41.972	-15.684	0	0
42.404	-15.684	0	0
-26.284	-15.252	0	0
-25.852	-15.252	0	0
-25.42	-15.252	0	0
-24.988	-15.252	0	0
-24.556	-15.252	0	0
-24.124	-15.252	0	0
-23.692	-15.252	0	0
-23.26	-15.252	0	0
-22.828	-15.252	0	0
-22.396	-15.252	0	0
-21.964	-15.252	0	0
-21.532	-15.252	0	0
-21.1	-15.252	0	0
-20.668	-15.252	0	0
-20.236	-15.252	0	0
-19.804	-15.252	0	0
-19.372	-15.252	0	0
-18.94	-15.252	0	0
-18.508	-15.252	0	0
-18.076	-15.252	0	0
-17.644	-15.252	0	0
-17.212	-15.252	0	0
-16.78	-15.252	0	0
-16.348	-15.252	0	0
-15.916	-15.252	0	0
-15.484	-15.252	0	0
-15.052	-15.252	0	0
-14.62	-15.252	0	0
-14.188	-15.252	0	0
-13.756	-15.252	0	0
-13.324	-15.252	0	0
-12.892	-15.252	0	0
-12.46	-15.252	0	0
-12.028	-15.252	0	0
-11.596	-15.252	0	0
-11.164	-15.252	0	0
-10.732	-15.252	0	0
-10.3	-15.252	0	0
-9.868	-15.252	0	0
-9.436	-15.252	0	0
-9.004	-15.252	0	0
-8.572	-15.252	0	0
-8.14	-15.252	0	0
-7.708	-15.252	0	0
-7.276	-15.252	0	0
-6.844	-15.252	0	0
-6.412	-15.252	0	0
-5.98	-15.252	0	0
-5.548	-15.252	0	0
-5.116	-15.252	0	0
-4.684	-15.252	0	0
-4.252	-15.252	0	0
-3.82	-15.252	0	0
-3.388	-15.252	0	0
-2.956	-15.252	0	0
-2.524	-15.252	0	0
-2.092	-15.252	0	0
-1.66	-15.252	0	0
-1.228	-15.252	0	0
-0.795999	-15.252	0	0
-0.363999	-15.252	0	0
0.0680007	-15.252	0	0
0.500001	-15.252	0	0
0.932001	-15.252	0	0
1.364	-15.252	0	0
1.796	-15.252	0	0
2.228	-15.252	0	0
2.66	-15.252	0	0
3.092	-15.252	0	0
3.524	-15.252	0	0
3.956	-15.252	0	0
4.388	-15.252	0	0
4.82	-15.252	0	0
5.252	-15.252	0	0
5.684	-15.252	0	0
6.116	-15.252	0	0
6.548	-15.252	0	0
6.98	-15.252	0	0
7.412	-15.252	0	0
7.844	-15.252	0	0
8.276	-15.252	0	0
8.708	-15.252	0	0
9.14	-15.252	0	0
9.572	-15.252	0	0
10.004	-15.252	0	0
10.436	-15.252	0	0
10.868	-15.252	0	0
11.3	-15.252	0	0
11.732	-15.252	0	0
12.164	-15.252	0	0
12.596	-15.252	0	0
13.028	-15.252	0	0
13.46	-15.252	0	0
13.892	-15.252	0	0
14.324	-15.252	0	0
14.756	-15.252	0	0
15.188	-15.252	0	0
15.62	-15.252	-1.09804	-1.70101
16.052	-15.252	-1.08152	-1.704
16.484	-15.252	-1.09685	-1.69025
16.916	-15.252	-1.0947	-1.70216
17.348	-15.252	-1.07071	-1.73738
17.78	-15.252	-1.08161	-1.74744
18.212	-15.252	-1.09743	-1.74687
18.644	-15.252	-1.1121	-1.73696
19.076	-15.252	-1.10487	-1.72519
19.508	-15.252	-1.08844	-1.71308
19.94	-15.252	-1.07765	-1.70787
20.372	-15.252	-1.06599	-1.70517
20.804	-15.252	-1.06258	-1.70684
21.236	-15.252	-1.04835	-1.69931
21.668	-15.252	-1.00679	-1.6823
22.1	-15.252	-0.909429	-1.63587
22.532	-15.252	-0.800903	-1.56368
22.964	-15.252	-0.712601	-1.48173
23.396	-15.252	-0.653928	-1.42742
23.828	-15.252	-0.63212	-1.39861
24.26	-15.252	-0.651886	-1.38653
24.692	-15.252	-0.665653	-1.32359
25.124	-15.252	-0.661568	-1.18149
25.556	-15.252	-0.597086	-1.03052
25.988	-15.252	-0.432135	-0.806257
26.42	-15.252	-0.263992	-0.518737
26.852	-15.252	-0.0908947	-0.286299
27.284	-15.252	-0.0254274	-0.175373
27.716	-15.252	-0.00412107	-0.116046
28.148	-15.252	-0.00222386	-0.0830247
28.58	-15.252	-0.0138313	-0.0341191
29.012	-15.252	-0.0253092	-0.0901948
29.444	-15.252	-0.033546	-0.0742771
29.876	-15.252	0	0
30.308	-15.252	0	0
30.74	-15.252	0	0
31.172	-15.252	0	0
31.604	-15.252	0	0
32.036	-15.252	0	0
32.468	-15.252	0	0
32.9	-15.252	0	0
33.332	-15.252	0	0
33.764	-15.252	0	0
34.196	-15.252	0	0
34.628	-15.252	0	0
35.06	-15.252	0	0
35.492	-15.252	0	0
35.924	-15.252	0	0
36.356	-15.252	0	0
36.788	-15.252	0	0
37.22	-15.252	0	0
37.652	-15.252	0	0
38.084	-15.252	0	0
38.516	-15.252	0	0
38.948	-15.252	0	0
39.38	-15.252	0	0
39.812	-15.252	0	0
40.244	-15.252	0	0
40.676	-15.252	0	0
41.108	-15.252	0	0
41.54	-15.252	0	0
41.972	-15.252	0	0
42.404	-15.252	0	0
-26.284	-14.82	0	0
-25.852	-14.82	0	0
-25.42	-14.82	0	0
-24.988	-14.82	0	0
-24.556	-14.82	0	0
-24.124	-14.82	0	0
-23.692	-14.82	0	0
-23.26	-14.82	0	0
-22.828	-14.82	0	0
-22.396	-14.82	0	0
-21.964	-14.82	0	0
-21.532	-14.82	0	0
-21.1	-14.82	0	0
-20.668	-14.82	0	0
-20.236	-14.82	0	0
-19.804	-14.82	0	0
-19.372	-14.82	0	0
-18.94	-14.82	0	0
-18.508	-14.82	0	0
-18.076	-14.82	0	0
-17.644	-14.82	0	0
-17.212	-14.82	0	0
-16.78	-14.82	0	0
-16.348	-14.82	0	0
-15.916	-14.82	0	0
-15.484	-14.82	0	0
-15.052	-14.82	0	0
-14.62	-14.82	0	0
-14.188	-14.82	0	0
-13.756	-14.82	0	0
-13.324	-14.82	0	0
-12.892	-14.82	0	0
-12.46	-14.82	0	0
-12.028	-14.82	0	0
-11.596	-14.82	0	0
-11.164	-14.82	0	0
-10.732	-14.82	0	0
-10.3	-14.82	0	0
-9.868	-14.82	0	0
-9.436	-14.82	0	0
-9.004	-14.82	0	0
-8.572	-14.82	0	0
-8.14	-14.82	0	0
-7.708	-14.82	0	0
-7.276	-14.82	0	0
-6.844	-14.82	0	0
-6.412	-14.82	0	0
-5.98	-14.82	0	0
-5.548	-14.82	0	0
-5.116	-14.82	0	0
-4.684	-14.82	0	0
-4.252	-14.82	0	0
-3.82	-14.82	0	0
-3.388	-14.82	0	0
-2.956	-14.82	0	0
-2.524	-14.82	0	0
-2.092	-14.82	0	0
-1.66	-14.82	0	0
-1.228	-14.82	0	0
-0.795999	-14.82	0	0
-0.363999	-14.82	0	0
0.0680007	-14.82	0	0
0.500001	-14.82	0	0
0.932001	-14.82	0	0
1.364	-14.82	0	0
1.796	-14.82	0	0
2.228	-14.82	0	0
2.66	-14.82	0	0
3.092	-14.82	0	0
3.524	-14.82	0	0
3.956	-14.82	0	0
4.388	-14.82	0	0
4.82	-14.82	0	0
5.252	-14.82	0	0
5.684	-14.82	0	0
6.116	-14.82	0	0
6.548	-14.82	0	0
6.98	-14.82	0	0
7.412	-14.82	0	0
7.844	-14.82	0	0
8.276	-14.82	0	0
8.708	-14.82	0	0
9.14	-14.82	0	0
9.572	-14.82	0	0
10.004	-14.82	0	0
10.436	-14.82	0	0
10.868	-14.82	0	0
11.3	-14.82	0	0
11.732	-14.82	0	0
12.164	-14.82	0	0
12.596	-14.82	0	0
13.028	-14.82	0	0
13.46	-14.82	0	0
13.892	-14.82	0	0
14.324	-14.82	0	0
14.756	-14.82	0	0
15.188	-14.82	-1.0829	-1.68418
15.62	-14.82	-1.08127	-1.67885
16.052	-14.82	-1.07437	-1.68343
16.484	-14.82	-1.05586	-1.71126
16.916	-14.82	-1.06625	-1.71971
17.348	-14.82	-1.04866	-1.74886
17.78	-14.82	-1.05223	-1.76895
18.212	-14.82	-1.07238	-1.76489
18.644	-14.82	-1.09225	-1.75381
19.076	-14.82	-1.09386	-1.74298
19.508	-14.82	-1.07152	-1.74581
19.94	-14.82	-1.05843	-1.74699
20.372	-14.82	-1.04987	-1.74302
20.804	-14.82	-1.04336	-1.74598
21.236	-14.82	-1.02945	-1.74095
21.668	-14.82	-1.01279	-1.71146
22.1	-14.82	-0.951263	-1.6767
22.532	-14.82	-0.846972	-1.62623
22.964	-14.82	-0.749486	-1.54053
23.396	-14.82	-0.667113	-1.46699
23.828	-14.82	-0.624475	-1.41055
24.26	-14.82	-0.606737	-1.36694
24.692	-14.82	-0.603553	-1.34747
25.124	-14.82	-0.592754	-1.29855
25.556	-14.82	-0.553678	-1.22007
25.988	-14.82	-0.475786	-1.10512
26.42	-14.82	-0.364073	-0.893329
26.852	-14.82	-0.1839	-0.487603
27.284	-14.82	-0.0534802	-0.287919
27.716	-14.82	-0.0364824	-0.219281
28.148	-14.82	-0.0099401	-0.155956
28.58	-14.82	-0.0138541	-0.0982492
29.012	-14.82	-0.0200873	-0.0907092
29.444	-14.82	-0.0399151	-0.0200316
29.876	-14.82	0	0
30.308	-14.82	0	0
30.74	-14.82	0	0
31.172	-14.82	0	0
31.604	-14.82	0	0
32.036	-14.82	0	0
32.468	-14.82	0	0
32.9	-14.82	0	0
33.332	-14.82	0	0
33.764	-14.82	0	0
34.196	-14.82	0	0
34.628	-14.82	0	0
35.06	-14.82	0	0
35.492	-14.82	0	0
35.924	-14.82	0	0
36.356	-14.82	0	0
36.788	-14.82	0	0
37.22	-14.82	0	0
37.652	-14.82	0	0
38.084	-14.82	0	0
38.516	-14.82	0	0
38.948	-14.82	0	0
39.38	-14.82	0	0
39.812	-14.82	0	0
40.244	-14.82	0	0
40.676	-14.82	0	0
41.108	-14.82	0	0
41.54	-14.82	0	0
41.972	-14.82	0	0
42.404	-14.82	0	0
-26.284	-14.388	0	0
-25.852	-14.388	0	0
-25.42	-14.388	0	0
-24.988	-14.388	0	0
-24.556	-14.388	0	0
-24.124	-14.388	0	0
-23.692	-14.388	0	0
-23.26	-14.388	0	0
-22.828	-14.388	0	0
-22.396	-14.388	0	0
-21.964	-14.388	0	0
-21.532	-14.388	0	0
-21.1	-14.388	0	0
-20.668	-14.388	0	0
-20.236	-14.388	0	0
-19.804	-14.388	0	0
-19.372	-14.388	0	0
-18.94	-14.388	0	0
-18.508	-14.388	0	0
-18.076	-14.388	0	0
-17.644	-14.388	0	0
-17.212	-14.388	0	0
-16.78	-14.388	0	0
-16.348	-14.388	0	0
-15.916	-14.388	0	0
-15.484	-14.388	0	0
-15.052	-14.388	0	0
-14.62	-14.388	0	0
-14.188	-14.388	0	0
-13.756	-14.388	0	0
-13.324	-14.388	0	0
-12.892	-14.388	0	0
-12.46	-14.388	0	0
-12.028	-14.388	0	0
-11.596	-14.388	0	0
-11.164	-14.388	0	0
-10.732	-14.388	0	0
-10.3	-14.388	0	0
-9.868	-14.388	0	0
-9.436	-14.388	0	0
-9.004	-14.388	0	0
-8.572	-14.388	0	0
-8.14	-14.388	0	0
-7.708	-14.388	0	0
-7.276	-14.388	0	0
-6.844	-14.388	0	0
-6.412	-14.388	0	0
-5.98	-14.388	0	0
-5.548	-14.388	0	0
-5.116	-14.388	0	0
-4.684	-14.388	0	0
-4.252	-14.388	0	0
-3.82	-14.388	0	0
-3.388	-14.388	0	0
-2.956	-14.388	0	0
-2.524	-14.388	0	0
-2.092	-14.388	0	0
-1.66	-14.388	0	0
-1.228	-14.388	0	0
-0.795999	-14.388	0	0
-0.363999	-14.388	0	0
0.0680007	-14.388	0	0
0.500001	-14.388	0	0
0.932001	-14.388	0	0
1.364	-14.388	0	0
1.796	-14.388	0	0
2.228	-14.388	0	0
2.66	-14.388	0	0
3.092	-14.388	0	0
3.524	-14.388	0	0
3.956	-14.388	0	0
4.388	-14.388	0	0
4.82	-14.388	0	0
5.252	-14.388	0	0
5.684	-14.388	0	0
6.116	-14.388	0	0
6.548	-14.388	0	0
6.98	-14.388	0	0
7.412	-14.388	0	0
7.844	-14.388	0	0
8.276	-14.388	0	0
8.708	-14.388	0	0
9.14	-14.388	0	0
9.572	-14.388	0	0
10.004	-14.388	0	0
10.436	-14.388	0	0
10.868	-14.388	0	0
11.3	-14.388	0	0
11.732	-14.388	0	0
12.164	-14.388	0	0
12.596	-14.388	0	0
13.028	-14.388	0	0
13.46	-14.388	0	0
13.892	-14.388	0	0
14.324	-14.388	0	0
14.756	-14.388	-1.04913	-1.68223
15.188	-14.388	-1.06175	-1.67037
15.62	-14.388	-1.08182	-1.64805
16.052	-14.388	-1.0622	-1.6732
16.484	-14.388	-1.03161	-1.72909
16.916	-14.388	-1.02713	-1.75244
17.348	-14.388	-1.02527	-1.77498
17.78	-14.388	-1.02704	-1.78683
18.212	-14.388	-1.04168	-1.78613
18.644	-14.388	-1.05755	-1.77733
19.076	-14.388	-1.0635	-1.7592
19.508	-14.388	-1.0485	-1.76356
19.94	-14.388	-1.03927	-1.77268
20.372	-14.388	-1.03127	-1.77395
20.804	-14.388	-1.01717	-1.7756
21.236	-14.388	-1.00256	-1.76445
21.668	-14.388	-0.986778	-1.74942
22.1	-14.388	-0.967685	-1.71211
22.532	-14.388	-0.884006	-1.66353
22.964	-14.388	-0.771802	-1.59537
23.396	-14.388	-0.672263	-1.50961
23.828	-14.388	-0.612751	-1.43921
24.26	-14.388	-0.574972	-1.39969
24.692	-14.388	-0.558695	-1.37006
25.124	-14.388	-0.543486	-1.33048
25.556	-14.388	-0.511929	-1.29931
25.988	-14.388	-0.465496	-1.25652
26.42	-14.388	-0.398269	-1.1206
26.852	-14.388	-0.310093	-0.828864
27.284	-14.388	-0.134307	-0.498734
27.716	-14.388	-0.0530104	-0.433958
28.148	-14.388	-0.0243844	-0.287626
28.58	-14.388	-0.00435924	-0.199971
29.012	-14.388	-0.0241854	-0.0935583
29.444	-14.388	-0.0437485	-0.0143449
29.876	-14.388	0	0
30.308	-14.388	0	0
30.74	-14.388	0	0
31.172	-14.388	0	0
31.604	-14.388	0	0
32.036	-14.388	0	0
32.468	-14.388	0	0
32.9	-14.388	0	0
33.332	-14.388	0	0
33.764	-14.388	0	0
34.196	-14.388	0	0
34.628	-14.388	0	0
35.06	-14.388	0	0
35.492	-14.388	0	0
35.924	-14.388	0	0
36.356	-14.388	0	0
36.788	-14.388	0	0
37.22	-14.388	0	0
37.652	-14.388	0	0
38.084	-14.388	0	0
38.516	-14.388	0	0
38.948	-14.388	0	0
39.38	-14.388	0	0
