#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
14.9224	0.453129	0	-0
15.5675	0.453129	0	-0
16.2125	0.453129	0	-0
16.8576	0.453129	0	-0
17.5027	0.453129	0	-0
18.1477	0.453129	0	-0
18.7928	0.453129	0	-0
19.4379	0.453129	0	-0
20.0829	0.453129	0	-0
20.728	0.453129	0	-0
21.3731	0.453129	0	-0
22.0182	0.453129	0	-0
22.6632	0.453129	0	-0
23.3083	0.453129	0	-0
23.9534	0.453129	0	-0
24.5984	0.453129	0	-0
25.2435	0.453129	0	-0
25.8886	0.453129	0	-0
26.5336	0.453129	0	-0
27.1787	0.453129	0	-0
27.8238	0.453129	0	-0
28.4688	0.453129	0	-0
29.1139	0.453129	0	-0
29.759	0.453129	0	-0
30.4041	0.453129	0	-0
31.0491	0.453129	0.742443	1.42307
31.6942	0.453129	0.677127	1.48676
32.3393	0.453129	0.586886	1.53199
32.9843	0.453129	0.61907	1.56045
33.6294	0.453129	0.682263	1.58695
34.2745	0.453129	0.64858	1.82456
34.9195	0.453129	0.652879	1.93304
35.5646	0.453129	0.728588	1.9125
36.2097	0.453129	0.663222	1.87306
36.8548	0.453129	0.639284	1.79939
37.4998	0.453129	0.681162	1.87689
38.1449	0.453129	0.673441	1.98016
38.79	0.453129	0.748117	2.09869
39.435	0.453129	0.786123	2.19625
40.0801	0.453129	0.762357	2.27563
40.7252	0.453129	0.696145	2.44922
41.3702	0.453129	0.651637	2.48067
42.0153	0.453129	0.566479	2.45671
42.6604	0.453129	0.650434	2.44492
43.3055	0.453129	0.703535	2.47864
43.9505	0.453129	0.749495	2.53933
44.5956	0.453129	0.749089	2.76303
45.2407	0.453129	0.729499	2.90383
45.8857	0.453129	0.718811	3.035
46.5308	0.453129	0.684861	3.10996
47.1759	0.453129	0.702615	3.12228
47.8209	0.453129	0.707039	3.11684
48.466	0.453129	0.687937	3.11616
49.1111	0.453129	0.678193	3.02896
49.7561	0.453129	0.687229	2.97515
50.4012	0.453129	0.695819	3.00075
51.0463	0.453129	0.695537	2.89262
51.6914	0.453129	0.642385	2.66672
52.3364	0.453129	0.532928	2.4948
52.9815	0.453129	0.466934	2.3755
53.6266	0.453129	0.465261	2.29935
54.2716	0.453129	0.477916	2.27635
54.9167	0.453129	0.481391	2.23435
55.5618	0.453129	0.457487	2.16663
56.2068	0.453129	0.301412	2.04664
56.8519	0.453129	0.297907	1.8721
57.497	0.453129	0.228835	2.01345
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
23.9534	-0.191941	0	-0
24.5984	-0.191941	0	-0
25.2435	-0.191941	0	-0
25.8886	-0.191941	0	-0
26.5336	-0.191941	0	-0
27.1787	-0.191941	0	-0
27.8238	-0.191941	0	-0
28.4688	-0.191941	0	-0
29.1139	-0.191941	0	-0
29.759	-0.191941	0	-0
30.4041	-0.191941	0.820531	1.42788
31.0491	-0.191941	0.733275	1.56699
31.6942	-0.191941	0.679111	1.52656
32.3393	-0.191941	0.642968	1.59043
32.9843	-0.191941	0.677234	1.56422
33.6294	-0.191941	0.732851	1.59193
34.2745	-0.191941	0.694674	1.79816
34.9195	-0.191941	0.706705	1.91426
35.5646	-0.191941	0.738818	1.89895
36.2097	-0.191941	0.660885	1.86432
36.8548	-0.191941	0.600205	1.84158
37.4998	-0.191941	0.673308	1.94323
38.1449	-0.191941	0.769655	2.02695
38.79	-0.191941	0.833573	2.01594
39.435	-0.191941	0.841164	2.11149
40.0801	-0.191941	0.867786	2.19574
40.7252	-0.191941	0.897236	2.23766
41.3702	-0.191941	0.792592	2.32267
42.0153	-0.191941	0.667521	2.37632
42.6604	-0.191941	0.616287	2.45139
43.3055	-0.191941	0.692522	2.46413
43.9505	-0.191941	0.792696	2.53019
44.5956	-0.191941	0.754738	2.63654
45.2407	-0.191941	0.754966	2.82237
45.8857	-0.191941	0.787953	2.9833
46.5308	-0.191941	0.791377	3.04834
47.1759	-0.191941	0.747244	3.06782
47.8209	-0.191941	0.773067	3.06047
48.466	-0.191941	0.745738	3.10509
49.1111	-0.191941	0.728165	3.07895
49.7561	-0.191941	0.686368	3.00848
50.4012	-0.191941	0.677668	2.95948
51.0463	-0.191941	0.659626	2.83567
51.6914	-0.191941	0.609116	2.63715
52.3364	-0.191941	0.589953	2.4569
52.9815	-0.191941	0.570906	2.38872
53.6266	-0.191941	0.547962	2.30749
54.2716	-0.191941	0.58537	2.2311
54.9167	-0.191941	0.610951	2.19671
55.5618	-0.191941	0.486718	2.10804
56.2068	-0.191941	0.359594	1.99562
56.8519	-0.191941	0.29708	1.93793
57.497	-0.191941	0	-0
58.1421	-0.191941	0	-0
58.7871	-0.191941	0	-0
59.4322	-0.191941	0	-0
60.0773	-0.191941	0	-0
60.7223	-0.191941	0	-0
61.3674	-0.191941	0	-0
62.0125	-0.191941	0	-0
62.6575	-0.191941	0	-0
63.3026	-0.191941	0	-0
63.9477	-0.191941	0	-0
64.5928	-0.191941	0	-0
65.2378	-0.191941	0	-0
65.8829	-0.191941	0	-0
66.528	-0.191941	0	-0
67.173	-0.191941	0	-0
67.8181	-0.191941	0	-0
68.4632	-0.191941	0	-0
69.1082	-0.191941	0	-0
69.7533	-0.191941	0	-0
70.3984	-0.191941	0	-0
71.0434	-0.191941	0	-0
71.6885	-0.191941	0	-0
72.3336	-0.191941	0	-0
72.9787	-0.191941	0	-0
73.6237	-0.191941	0	-0
74.2688	-0.191941	0	-0
74.9139	-0.191941	0	-0
75.5589	-0.191941	0	-0
76.204	-0.191941	0	-0
76.8491	-0.191941	0	-0
-26.3621	-0.83701	0	-0
-25.717	-0.83701	0	-0
-25.0719	-0.83701	0	-0
-24.4269	-0.83701	0	-0
-23.7818	-0.83701	0	-0
-23.1367	-0.83701	0	-0
-22.4916	-0.83701	0	-0
-21.8466	-0.83701	0	-0
-21.2015	-0.83701	0	-0
-20.5564	-0.83701	0	-0
-19.9114	-0.83701	0	-0
-19.2663	-0.83701	0	-0
-18.6212	-0.83701	0	-0
-17.9762	-0.83701	0	-0
-17.3311	-0.83701	0	-0
-16.686	-0.83701	0	-0
-16.041	-0.83701	0	-0
-15.3959	-0.83701	0	-0
-14.7508	-0.83701	0	-0
-14.1057	-0.83701	0	-0
-13.4607	-0.83701	0	-0
-12.8156	-0.83701	0	-0
-12.1705	-0.83701	0	-0
-11.5255	-0.83701	0	-0
-10.8804	-0.83701	0	-0
-10.2353	-0.83701	0	-0
-9.59026	-0.83701	0	-0
-8.94519	-0.83701	0	-0
-8.30012	-0.83701	0	-0
-7.65505	-0.83701	0	-0
-7.00998	-0.83701	0	-0
-6.36491	-0.83701	0	-0
-5.71984	-0.83701	0	-0
-5.07477	-0.83701	0	-0
-4.4297	-0.83701	0	-0
-3.78463	-0.83701	0	-0
-3.13956	-0.83701	0	-0
-2.49449	-0.83701	0	-0
-1.84942	-0.83701	0	-0
-1.20435	-0.83701	0	-0
-0.559282	-0.83701	0	-0
0.0857875	-0.83701	0	-0
0.730857	-0.83701	0	-0
1.37593	-0.83701	0	-0
2.021	-0.83701	0	-0
2.66607	-0.83701	0	-0
3.31114	-0.83701	0	-0
3.95621	-0.83701	0	-0
4.60127	-0.83701	0	-0
5.24634	-0.83701	0	-0
5.89141	-0.83701	0	-0
6.53648	-0.83701	0	-0
7.18155	-0.83701	0	-0
7.82662	-0.83701	0	-0
8.47169	-0.83701	0	-0
9.11676	-0.83701	0	-0
9.76183	-0.83701	0	-0
10.4069	-0.83701	0	-0
11.052	-0.83701	0	-0
11.697	-0.83701	0	-0
12.3421	-0.83701	0	-0
12.9872	-0.83701	0	-0
13.6322	-0.83701	0	-0
14.2773	-0.83701	0	-0
14.9224	-0.83701	0	-0
15.5675	-0.83701	0	-0
16.2125	-0.83701	0	-0
16.8576	-0.83701	0	-0
17.5027	-0.83701	0	-0
18.1477	-0.83701	0	-0
18.7928	-0.83701	0	-0
19.4379	-0.83701	0	-0
20.0829	-0.83701	0	-0
20.728	-0.83701	0	-0
21.3731	-0.83701	0	-0
22.0182	-0.83701	0	-0
22.6632	-0.83701	0	-0
23.3083	-0.83701	0	-0
23.9534	-0.83701	0	-0
24.5984	-0.83701	0	-0
25.2435	-0.83701	0	-0
25.8886	-0.83701	0	-0
26.5336	-0.83701	0	-0
27.1787	-0.83701	0	-0
27.8238	-0.83701	0	-0
28.4688	-0.83701	0	-0
29.1139	-0.83701	0	-0
29.759	-0.83701	0	-0
30.4041	-0.83701	0.872529	1.51092
31.0491	-0.83701	0.752273	1.56135
31.6942	-0.83701	0.805945	1.56663
32.3393	-0.83701	0.771873	1.59996
32.9843	-0.83701	0.767921	1.58264
33.6294	-0.83701	0.755176	1.66795
34.2745	-0.83701	0.735288	1.7772
34.9195	-0.83701	0.710719	1.80176
35.5646	-0.83701	0.759418	1.83522
36.2097	-0.83701	0.702925	1.84957
36.8548	-0.83701	0.661537	1.91722
37.4998	-0.83701	0.709965	2.05428
38.1449	-0.83701	0.814317	2.03415
38.79	-0.83701	0.862058	2.02706
39.435	-0.83701	0.786109	2.12269
40.0801	-0.83701	0.91084	2.11718
40.7252	-0.83701	0.960136	2.16769
41.3702	-0.83701	0.887514	2.23527
42.0153	-0.83701	0.829285	2.22566
42.6604	-0.83701	0.759592	2.34981
43.3055	-0.83701	0.828416	2.38247
43.9505	-0.83701	0.793747	2.61595
44.5956	-0.83701	0.73369	2.7736
45.2407	-0.83701	0.836429	2.79578
45.8857	-0.83701	0.903527	2.90348
46.5308	-0.83701	0.836167	3.02594
47.1759	-0.83701	0.797351	3.03828
47.8209	-0.83701	0.799834	2.99107
48.466	-0.83701	0.785407	3.08375
49.1111	-0.83701	0.734517	3.05791
49.7561	-0.83701	0.626986	2.98806
50.4012	-0.83701	0.617456	2.92084
51.0463	-0.83701	0.631288	2.7587
51.6914	-0.83701	0.623492	2.53198
52.3364	-0.83701	0.619284	2.42336
52.9815	-0.83701	0.682431	2.41577
53.6266	-0.83701	0.635606	2.33217
54.2716	-0.83701	0.53526	2.22522
54.9167	-0.83701	0.541916	2.1897
55.5618	-0.83701	0.48292	2.09311
56.2068	-0.83701	0.391	1.9292
56.8519	-0.83701	0.332456	1.98057
57.497	-0.83701	0	-0
58.1421	-0.83701	0	-0
58.7871	-0.83701	0	-0
59.4322	-0.83701	0	-0
60.0773	-0.83701	0	-0
60.7223	-0.83701	0	-0
61.3674	-0.83701	0	-0
62.0125	-0.83701	0	-0
62.6575	-0.83701	0	-0
63.3026	-0.83701	0	-0
63.9477	-0.83701	0	-0
64.5928	-0.83701	0	-0
65.2378	-0.83701	0	-0
65.8829	-0.83701	0	-0
66.528	-0.83701	0	-0
67.173	-0.83701	0	-0
67.8181	-0.83701	0	-0
68.4632	-0.83701	0	-0
69.1082	-0.83701	0	-0
69.7533	-0.83701	0	-0
70.3984	-0.83701	0	-0
71.0434	-0.83701	0	-0
71.6885	-0.83701	0	-0
72.3336	-0.83701	0	-0
72.9787	-0.83701	0	-0
73.6237	-0.83701	0	-0
74.2688	-0.83701	0	-0
74.9139	-0.83701	0	-0
75.5589	-0.83701	0	-0
76.204	-0.83701	0	-0
76.8491	-0.83701	0	-0
-26.3621	-1.48208	0	-0
-25.717	-1.48208	0	-0
-25.0719	-1.48208	0	-0
-24.4269	-1.48208	0	-0
-23.7818	-1.48208	0	-0
-23.1367	-1.48208	0	-0
-22.4916	-1.48208	0	-0
-21.8466	-1.48208	0	-0
-21.2015	-1.48208	0	-0
-20.5564	-1.48208	0	-0
-19.9114	-1.48208	0	-0
-19.2663	-1.48208	0	-0
-18.6212	-1.48208	0	-0
-17.9762	-1.48208	0	-0
-17.3311	-1.48208	0	-0
-16.686	-1.48208	0	-0
-16.041	-1.48208	0	-0
-15.3959	-1.48208	0	-0
-14.7508	-1.48208	0	-0
-14.1057	-1.48208	0	-0
-13.4607	-1.48208	0	-0
-12.8156	-1.48208	0	-0
-12.1705	-1.48208	0	-0
-11.5255	-1.48208	0	-0
-10.8804	-1.48208	0	-0
-10.2353	-1.48208	0	-0
-9.59026	-1.48208	0	-0
-8.94519	-1.48208	0	-0
-8.30012	-1.48208	0	-0
-7.65505	-1.48208	0	-0
-7.00998	-1.48208	0	-0
-6.36491	-1.48208	0	-0
-5.71984	-1.48208	0	-0
-5.07477	-1.48208	0	-0
-4.4297	-1.48208	0	-0
-3.78463	-1.48208	0	-0
-3.13956	-1.48208	0	-0
-2.49449	-1.48208	0	-0
-1.84942	-1.48208	0	-0
-1.20435	-1.48208	0	-0
-0.559282	-1.48208	0	-0
0.0857875	-1.48208	0	-0
0.730857	-1.48208	0	-0
1.37593	-1.48208	0	-0
2.021	-1.48208	0	-0
2.66607	-1.48208	0	-0
3.31114	-1.48208	0	-0
3.95621	-1.48208	0	-0
4.60127	-1.48208	0	-0
5.24634	-1.48208	0	-0
5.89141	-1.48208	0	-0
6.53648	-1.48208	0	-0
7.18155	-1.48208	0	-0
7.82662	-1.48208	0	-0
8.47169	-1.48208	0	-0
9.11676	-1.48208	0	-0
9.76183	-1.48208	0	-0
10.4069	-1.48208	0	-0
11.052	-1.48208	0	-0
11.697	-1.48208	0	-0
12.3421	-1.48208	0	-0
12.9872	-1.48208	0	-0
13.6322	-1.48208	0	-0
14.2773	-1.48208	0	-0
14.9224	-1.48208	0	-0
15.5675	-1.48208	0	-0
16.2125	-1.48208	0	-0
16.8576	-1.48208	0	-0
17.5027	-1.48208	0	-0
18.1477	-1.48208	0	-0
18.7928	-1.48208	0	-0
19.4379	-1.48208	0	-0
20.0829	-1.48208	0	-0
20.728	-1.48208	0	-0
21.3731	-1.48208	0	-0
22.0182	-1.48208	0	-0
22.6632	-1.48208	0	-0
23.3083	-1.48208	0	-0
23.9534	-1.48208	0	-0
24.5984	-1.48208	0	-0
25.2435	-1.48208	0	-0
25.8886	-1.48208	0	-0
26.5336	-1.48208	0	-0
27.1787	-1.48208	0	-0
27.8238	-1.48208	0	-0
28.4688	-1.48208	0	-0
29.1139	-1.48208	0	-0
29.759	-1.48208	0.918599	1.34021
30.4041	-1.48208	0.836866	1.48197
31.0491	-1.48208	0.790476	1.51574
31.6942	-1.48208	0.891965	1.56521
32.3393	-1.48208	0.860463	1.65489
32.9843	-1.48208	0.882666	1.63605
33.6294	-1.48208	0.805648	1.63528
34.2745	-1.48208	0.786215	1.72198
34.9195	-1.48208	0.772077	1.71802
35.5646	-1.48208	0.832424	1.78996
36.2097	-1.48208	0.798838	1.87944
36.8548	-1.48208	0.773575	1.93445
37.4998	-1.48208	0.830064	2.00894
38.1449	-1.48208	0.888099	1.98356
38.79	-1.48208	0.844626	2.07305
39.435	-1.48208	0.776998	2.20192
40.0801	-1.48208	0.889489	2.1604
40.7252	-1.48208	0.943583	2.16203
41.3702	-1.48208	0.937414	2.2333
42.0153	-1.48208	0.973641	2.25617
42.6604	-1.48208	1.02703	2.25202
43.3055	-1.48208	0.946718	2.4291
43.9505	-1.48208	0.876737	2.64241
44.5956	-1.48208	0.897371	2.68951
45.2407	-1.48208	0.913753	2.79125
45.8857	-1.48208	0.919498	2.87887
46.5308	-1.48208	0.860044	2.95163
47.1759	-1.48208	0.839924	2.96261
47.8209	-1.48208	0.78831	3.01056
48.466	-1.48208	0.787597	3.10555
49.1111	-1.48208	0.788624	3.0569
49.7561	-1.48208	0.673173	2.99362
50.4012	-1.48208	0.694567	2.88824
51.0463	-1.48208	0.75453	2.63992
51.6914	-1.48208	0.688044	2.39606
52.3364	-1.48208	0.688313	2.30666
52.9815	-1.48208	0.733306	2.32416
53.6266	-1.48208	0.688603	2.31278
54.2716	-1.48208	0.552421	2.25373
54.9167	-1.48208	0.570957	2.20618
55.5618	-1.48208	0.540105	2.09851
56.2068	-1.48208	0.483454	2.04226
56.8519	-1.48208	0.348071	2.1181
57.497	-1.48208	0	-0
58.1421	-1.48208	0	-0
58.7871	-1.48208	0	-0
59.4322	-1.48208	0	-0
60.0773	-1.48208	0	-0
60.7223	-1.48208	0	-0
61.3674	-1.48208	0	-0
62.0125	-1.48208	0	-0
62.6575	-1.48208	0	-0
63.3026	-1.48208	0	-0
63.9477	-1.48208	0	-0
64.5928	-1.48208	0	-0
65.2378	-1.48208	0	-0
65.8829	-1.48208	0	-0
66.528	-1.48208	0	-0
67.173	-1.48208	0	-0
67.8181	-1.48208	0	-0
68.4632	-1.48208	0	-0
69.1082	-1.48208	0	-0
69.7533	-1.48208	0	-0
70.3984	-1.48208	0	-0
71.0434	-1.48208	0	-0
71.6885	-1.48208	0	-0
72.3336	-1.48208	0	-0
72.9787	-1.48208	0	-0
73.6237	-1.48208	0	-0
74.2688	-1.48208	0	-0
74.9139	-1.48208	0	-0
75.5589	-1.48208	0	-0
76.204	-1.48208	0	-0
76.8491	-1.48208	0	-0
-26.3621	-2.12715	0	-0
-25.717	-2.12715	0	-0
-25.0719	-2.12715	0	-0
-24.4269	-2.12715	0	-0
-23.7818	-2.12715	0	-0
-23.1367	-2.12715	0	-0
-22.4916	-2.12715	0	-0
-21.8466	-2.12715	0	-0
-21.2015	-2.12715	0	-0
-20.5564	-2.12715	0	-0
-19.9114	-2.12715	0	-0
-19.2663	-2.12715	0	-0
-18.6212	-2.12715	0	-0
-17.9762	-2.12715	0	-0
-17.3311	-2.12715	0	-0
-16.686	-2.12715	0	-0
-16.041	-2.12715	0	-0
-15.3959	-2.12715	0	-0
-14.7508	-2.12715	0	-0
-14.1057	-2.12715	0	-0
-13.4607	-2.12715	0	-0
-12.8156	-2.12715	0	-0
-12.1705	-2.12715	0	-0
-11.5255	-2.12715	0	-0
-10.8804	-2.12715	0	-0
-10.2353	-2.12715	0	-0
-9.59026	-2.12715	0	-0
-8.94519	-2.12715	0	-0
-8.30012	-2.12715	0	-0
-7.65505	-2.12715	0	-0
-7.00998	-2.12715	0	-0
-6.36491	-2.12715	0	-0
-5.71984	-2.12715	0	-0
-5.07477	-2.12715	0	-0
-4.4297	-2.12715	0	-0
-3.78463	-2.12715	0	-0
-3.13956	-2.12715	0	-0
-2.49449	-2.12715	0	-0
-1.84942	-2.12715	0	-0
-1.20435	-2.12715	0	-0
-0.559282	-2.12715	0	-0
0.0857875	-2.12715	0	-0
0.730857	-2.12715	0	-0
1.37593	-2.12715	0	-0
2.021	-2.12715	0	-0
2.66607	-2.12715	0	-0
3.31114	-2.12715	0	-0
3.95621	-2.12715	0	-0
4.60127	-2.12715	0	-0
5.24634	-2.12715	0	-0
5.89141	-2.12715	0	-0
6.53648	-2.12715	0	-0
7.18155	-2.12715	0	-0
7.82662	-2.12715	0	-0
8.47169	-2.12715	0	-0
9.11676	-2.12715	0	-0
9.76183	-2.12715	0	-0
10.4069	-2.12715	0	-0
11.052	-2.12715	0	-0
11.697	-2.12715	0	-0
12.3421	-2.12715	0	-0
12.9872	-2.12715	0	-0
13.6322	-2.12715	0	-0
14.2773	-2.12715	0	-0
14.9224	-2.12715	0	-0
15.5675	-2.12715	0	-0
16.2125	-2.12715	0	-0
16.8576	-2.12715	0	-0
17.5027	-2.12715	0	-0
18.1477	-2.12715	0	-0
18.7928	-2.12715	0	-0
19.4379	-2.12715	0	-0
20.0829	-2.12715	0	-0
20.728	-2.12715	0	-0
21.3731	-2.12715	0	-0
22.0182	-2.12715	0	-0
22.6632	-2.12715	0	-0
23.3083	-2.12715	0	-0
23.9534	-2.12715	0	-0
24.5984	-2.12715	0	-0
25.2435	-2.12715	0	-0
25.8886	-2.12715	0	-0
26.5336	-2.12715	0	-0
27.1787	-2.12715	0	-0
27.8238	-2.12715	0	-0
28.4688	-2.12715	0	-0
29.1139	-2.12715	0.937754	1.2596
29.759	-2.12715	0.880656	1.35301
30.4041	-2.12715	0.837392	1.46535
31.0491	-2.12715	0.872198	1.55602
31.6942	-2.12715	0.894444	1.63336
32.3393	-2.12715	0.907038	1.67516
32.9843	-2.12715	0.918092	1.63339
33.6294	-2.12715	0.907284	1.64168
34.2745	-2.12715	0.877119	1.76077
34.9195	-2.12715	0.922422	1.74788
35.5646	-2.12715	0.941957	1.80198
36.2097	-2.12715	0.926536	1.88381
36.8548	-2.12715	0.968821	1.85938
37.4998	-2.12715	0.972537	1.87345
38.1449	-2.12715	0.924311	2.02069
38.79	-2.12715	0.913799	2.12569
39.435	-2.12715	0.928523	2.19354
40.0801	-2.12715	0.957107	2.22351
40.7252	-2.12715	0.960745	2.22719
41.3702	-2.12715	0.940375	2.30061
42.0153	-2.12715	1.12747	2.28987
42.6604	-2.12715	1.11095	2.30532
43.3055	-2.12715	1.01445	2.44307
43.9505	-2.12715	0.953107	2.5744
44.5956	-2.12715	0.979396	2.59687
45.2407	-2.12715	0.956598	2.71404
45.8857	-2.12715	0.91406	2.80844
46.5308	-2.12715	0.92736	2.84657
47.1759	-2.12715	0.858956	2.95497
47.8209	-2.12715	0.869243	3.04396
48.466	-2.12715	0.849463	3.11887
49.1111	-2.12715	0.82686	3.0805
49.7561	-2.12715	0.732749	2.98781
50.4012	-2.12715	0.717423	2.90409
51.0463	-2.12715	0.753511	2.6722
51.6914	-2.12715	0.685676	2.42094
52.3364	-2.12715	0.759421	2.31891
52.9815	-2.12715	0.888244	2.27844
53.6266	-2.12715	0.737652	2.23208
54.2716	-2.12715	0.597825	2.22096
54.9167	-2.12715	0.609541	2.16758
55.5618	-2.12715	0.576046	2.06979
56.2068	-2.12715	0.53748	2.03153
56.8519	-2.12715	0.398044	2.06044
57.497	-2.12715	0	-0
58.1421	-2.12715	0	-0
58.7871	-2.12715	0	-0
59.4322	-2.12715	0	-0
60.0773	-2.12715	0	-0
60.7223	-2.12715	0	-0
61.3674	-2.12715	0	-0
62.0125	-2.12715	0	-0
62.6575	-2.12715	0	-0
63.3026	-2.12715	0	-0
63.9477	-2.12715	0	-0
64.5928	-2.12715	0	-0
65.2378	-2.12715	0	-0
65.8829	-2.12715	0	-0
66.528	-2.12715	0	-0
67.173	-2.12715	0	-0
67.8181	-2.12715	0	-0
68.4632	-2.12715	0	-0
69.1082	-2.12715	0	-0
69.7533	-2.12715	0	-0
70.3984	-2.12715	0	-0
71.0434	-2.12715	0	-0
71.6885	-2.12715	0	-0
72.3336	-2.12715	0	-0
72.9787	-2.12715	0	-0
73.6237	-2.12715	0	-0
74.2688	-2.12715	0	-0
74.9139	-2.12715	0	-0
75.5589	-2.12715	0	-0
76.204	-2.12715	0	-0
76.8491	-2.12715	0	-0
-26.3621	-2.77222	0	-0
-25.717	-2.77222	0	-0
-25.0719	-2.77222	0	-0
-24.4269	-2.77222	0	-0
-23.7818	-2.77222	0	-0
-23.1367	-2.77222	0	-0
-22.4916	-2.77222	0	-0
-21.8466	-2.77222	0	-0
-21.2015	-2.77222	0	-0
-20.5564	-2.77222	0	-0
-19.9114	-2.77222	0	-0
-19.2663	-2.77222	0	-0
-18.6212	-2.77222	0	-0
-17.9762	-2.77222	0	-0
-17.3311	-2.77222	0	-0
-16.686	-2.77222	0	-0
-16.041	-2.77222	0	-0
-15.3959	-2.77222	0	-0
-14.7508	-2.77222	0	-0
-14.1057	-2.77222	0	-0
-13.4607	-2.77222	0	-0
-12.8156	-2.77222	0	-0
-12.1705	-2.77222	0	-0
-11.5255	-2.77222	0	-0
-10.8804	-2.77222	0	-0
-10.2353	-2.77222	0	-0
-9.59026	-2.77222	0	-0
-8.94519	-2.77222	0	-0
-8.30012	-2.77222	0	-0
-7.65505	-2.77222	0	-0
-7.00998	-2.77222	0	-0
-6.36491	-2.77222	0	-0
-5.71984	-2.77222	0	-0
-5.07477	-2.77222	0	-0
-4.4297	-2.77222	0	-0
-3.78463	-2.77222	0	-0
-3.13956	-2.77222	0	-0
-2.49449	-2.77222	0	-0
-1.84942	-2.77222	0	-0
-1.20435	-2.77222	0	-0
-0.559282	-2.77222	0	-0
0.0857875	-2.77222	0	-0
0.730857	-2.77222	0	-0
1.37593	-2.77222	0	-0
2.021	-2.77222	0	-0
2.66607	-2.77222	0	-0
3.31114	-2.77222	0	-0
3.95621	-2.77222	0	-0
4.60127	-2.77222	0	-0
5.24634	-2.77222	0	-0
5.89141	-2.77222	0	-0
6.53648	-2.77222	0	-0
7.18155	-2.77222	0	-0
7.82662	-2.77222	0	-0
8.47169	-2.77222	0	-0
9.11676	-2.77222	0	-0
9.76183	-2.77222	0	-0
10.4069	-2.77222	0	-0
11.052	-2.77222	0	-0
11.697	-2.77222	0	-0
12.3421	-2.77222	0	-0
12.9872	-2.77222	0	-0
